,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14683,20150811,SEVENTY SEVEN ENERGY INC,SSE,179266.5,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,2.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14684,20150811,TIMKENSTEEL CORP,TMST,851392.26,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,1.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,1
14686,20150811,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,3615116.0,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,7.0,,,7.0,5.0,,,,2.0,,10.0,4.0,10.0,5.0,7.0,,,5.0,6.0,7.0,,3.0,10,4.0,10,1
14688,20150811,AMPHASTAR PHARMACEUTICALS INC,AMPH,694562.84,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,10.0,9.0,10.0,9.0,6.0,10.0,,,5.0,3.0,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
14689,20150811,AEMETIS INC,AMTX,63326.196,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,3.0,,,9.0,1.0,,,,9.0,,,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14690,20150811,ARDELYX INC,ARDX,485038.04,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,9.0,1.0,,4.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
14691,20150811,CYMABAY THERAPEUTICS INC,CBAY,64948.19,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14693,20150811,CELLULAR BIOMEDICINE GROUP INC,CBMG,289338.0,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,1
14694,20150811,GOPRO INC,GPRO,5740517.79,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,2.0,3.0,1.0,4.0,1.0,6.0,,,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
14695,20150811,KITE PHARMA INC,KITE,2889571.45,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,1.0,10.0,,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
14696,20150811,MICHAELS COMPANIES INC,MIK,5451968.31,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,,,,2.0,,,6.0,10.0,7.0,6.0,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
14697,20150811,MOBILEIRON INC,MOBL,377394.52,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,2.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
14702,20150811,APPLIED MATERIALS INC,AMAT,20818733.46,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,1.0,3.0,1.0,1.0,8.0,4.0,1.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,8.0,5.0,7.0,3.0,3,2.0,10,1
14703,20150811,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3629531.4,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,6.0,2.0,8.0,3.0,4.0,3.0,,,7.0,7.0,,6.0,7.0,6.0,10.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
14707,20150811,RADIUS HEALTH INC,RDUS,2811040.2,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
14708,20150811,SIGNAL GENETICS INC,SGNL,12667.48,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14711,20150811,ZAFGEN INC,ZFGN,1017654.96,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
14712,20150811,ZS PHARMA INC,ZSPH,1293422.5,7.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,2.0,10,10
14713,20150811,ADEPTUS HEALTH INC,ADPT,1555034.83,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,10.0,10.0,9.0,7.0,1.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
14714,20150811,ARISTA NETWORKS INC,ANET,5290306.56,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,10.0,5.0,7.0,9.0,2.0,8.0,,,1.0,2.0,,8.0,4.0,10.0,3.0,3.0,,,4.0,,,,9.0,10,3.0,10,10
14715,20150811,ASPEN AEROGELS INC,ASPN,157495.2,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
14716,20150811,CENTURY COMMUNITIES INC,CCS,448696.08,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,9.0,8.0,10.0,9.0,6.0,5.0,,,8.0,7.0,,5.0,8.0,6.0,5.0,6.0,,,4.0,5.0,7.0,,4.0,10,8.0,10,10
14717,20150811,DAKOTA PLAINS HOLDINGS INC,DAKP,43940.8,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,4.0,,,10.0,1.0,,,,5.0,,,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14719,20150811,ECLIPSE RESOURCES CORP,ECR,999164.19,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14720,20150811,ENERJEX RESOURCES INC,ENRJ,9604.5,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,2.0,,,10.0,1.0,,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14723,20150811,IMPRIVATA INC,IMPR,443194.8,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,9.0,9.0,7.0,10.0,9.0,6.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
14750,20150811,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4713070.5,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,10.0,6.0,8.0,8.0,10.0,10.0,,,3.0,2.0,,,,,2.0,7.0,,,2.0,2.0,3.0,,6.0,10,4.0,10,10
14751,20150811,VERITIV CORP,VRTV,594080.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,1.0,4.0,3.0,6.0,4.0,3.0,,,8.0,6.0,,2.0,3.0,3.0,4.0,2.0,,,3.0,,,,6.0,10,7.0,10,1
14759,20150811,ADVANCED DRAINAGE SYSTEMS INC,WMS,1501292.1,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,3.0,,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
14761,20150811,TRECORA RESOURCES,TREC,338708.5,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,6.0,2.0,5.0,4.0,7.0,8.0,8.0,1.0,5.0,4.0,,,,,8.0,4.0,8.0,1.0,4.0,,,1.0,2.0,3,10.0,10,1
14763,20150811,CATALENT INC,CTLT,4125052.34,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,10.0,,,2.0,2.0,,9.0,5.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
14773,20150811,PAR PETROLEUM CORP,PARR,768303.36,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,8.0,2.0,9.0,5.0,9.0,4.0,,,5.0,1.0,,3.0,3.0,3.0,7.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
14774,20150811,PFENEX INC,PFNX,392104.35,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,6.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
14776,20150811,SYNCHRONY FINANCIAL,SYF,28906632.55,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,9.0,10.0,,,5.0,5.0,,9.0,9.0,5.0,3.0,7.0,,,3.0,4.0,7.0,,6.0,10,10.0,10,10
14778,20150811,TOWNSQUARE MEDIA INC,TSQ,119914.76,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,6.0,8.0,10.0,8.0,8.0,8.0,,,10.0,1.0,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
14781,20150811,TRIBUNE PUBLISHING CO,TPUB,309600.72,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,1.0,5.0,1.0,1.0,5.0,3.0,,,1.0,,,10.0,4.0,4.0,6.0,2.0,,,4.0,,,,3.0,10,3.0,10,1
14782,20150811,TRUPANION INC,TRUP,234266.24,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,9.0,9.0,,,2.0,3.0,,,,2.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
14790,20150811,AVALANCHE BIOTECHNOLOGIES INC,AAVL,357666.68,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,,,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
14792,20150811,BLUE HILLS BANCORP INC,BHBK,407148.12,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,6.0,10.0,9.0,6.0,7.0,6.0,,,9.0,6.0,,3.0,4.0,3.0,3.0,8.0,,,4.0,5.0,8.0,,2.0,10,10.0,10,10
14793,20150811,CAROLINA FINANCIAL CORP,CARO,162472.96,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,10.0,,,10.0,10.0,,,,5.0,,8.0,10.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
14795,20150811,TIMKEN COMPANY,TKR,2771188.42,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,2.0,3.0,3.0,4.0,5.0,3.0,2.0,5.0,6.0,10.0,3.0,6.0,6.0,7.0,8.0,9.0,2.0,8.0,6.0,7.0,4.0,10.0,5.0,1,4.0,10,1
14797,20150811,CAREDX INC,CDNA,74888.1,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,3.0,9.0,3.0,1.0,10.0,2.0,,,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14801,20150811,GLOBEIMMUNE INC,GBIM,14955.2,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14803,20150811,HEALTHEQUITY INC,HQY,1904066.22,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,2.0,,7.0,3.0,10.0,3.0,3.0,,,,,,,5.0,10,4.0,10,10
14805,20150811,IMMUNE DESIGN CORP,IMDZ,339995.7,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
14807,20150811,IRADIMED CORP,IRMD,291452.55,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,8.0,7.0,10.0,9.0,10.0,,,1.0,2.0,,10.0,5.0,10.0,2.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
14810,20150811,INVESTAR HOLDING CORP,ISTR,115942.8,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,10.0,,,10.0,6.0,,,,4.0,,5.0,8.0,4.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
14811,20150811,LIBERTY MEDIA CORP 3RD NEW,LMCK,8392892.88,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,,,,8.0,,,,,3.0,10.0,,,,,,,8.0,10,10.0,10,1
14812,20150811,EL POLLO LOCO HOLDINGS INC,LOCO,686073.52,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,6.0,9.0,4.0,3.0,2.0,1.0,,,4.0,2.0,,7.0,4.0,7.0,8.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
14813,20150811,MARATHON PATENT GROUP INC,MARA,39534.24,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,7.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
14815,20150811,MARINUS PHARMACEUTICALS INC,MRNS,250877.25,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
14816,20150811,TOOTSIE ROLL INDS INC,TR,1238379.09,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,7.0,8.0,9.0,8.0,2.0,8.0,8.0,9.0,7.0,8.0,,5.0,5.0,7.0,5.0,7.0,8.0,3.0,6.0,7.0,8.0,7.0,5.0,1,10.0,10,1
14818,20150811,MEDICAL TRANSCRIPTION BILL CORP,MTBC,27011.25,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
14820,20150811,MYOS CORP,MYOS,9492.798,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
14821,20150811,RIGHTSIDE GROUP LTD,NAME,123767.52,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,5.0,9.0,9.0,6.0,5.0,1.0,,,9.0,1.0,,4.0,6.0,5.0,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
14822,20150811,MINERVA NEUROSCIENCES INC,NERV,139426.44,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,4.0,9.0,6.0,,10.0,3.0,,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14823,20150811,OCULAR THERAPEUTIX INC,OCUL,460780.8,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
14827,20150811,ROKA BIOSCIENCE INC,ROKA,54673.32,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14828,20150811,SAGE THERAPEUTICS INC,SAGE,1841085.48,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,8.0,10,2.0,10,10
14829,20150811,SUNSHINE BANCORP INC,SBCP,61055.064,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
14830,20150811,SPARK ENERCY INC,SPKE,47291.19,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,9.0,2.0,9.0,7.0,4.0,4.0,,,6.0,2.0,,10.0,10.0,8.0,4.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
14831,20150811,TERRAFORM POWER INC,TERP,1932877.76,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,9.0,,10.0,9.0,2.0,8.0,,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,,,,,,,5.0,10,1.0,10,10
14834,20150811,TUBEMOGUL INC,TUBE,444662.04,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
14836,20150811,INTERSECT E N T INC,XENT,773923.5,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,5.0,10,2.0,10,10
14849,20150811,C 1 FINANCIAL INC,BNK,297063.45,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,7.0,10.0,8.0,4.0,9.0,6.0,,,7.0,,,6.0,8.0,4.0,5.0,7.0,,,6.0,7.0,9.0,,3.0,10,10.0,10,10
14851,20150811,F C B FINANCIAL HOLDINGS INC,FCB,1207944.4,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,10.0,,,7.0,9.0,,,,,,6.0,9.0,4.0,1.0,5.0,,,2.0,,,,6.0,10,5.0,10,10
14852,20150811,INDEPENDENCE CONTRACT DRILLING,ICD,156337.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,10.0,2.0,10.0,10.0,7.0,2.0,,,9.0,10.0,,4.0,4.0,5.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14855,20150811,RYERSON HOLDING CORP,RYI,233557.02,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,3.0,4.0,,,5.0,3.0,,,,10.0,,,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14861,20150811,BLUE EARTH INC,BBLU,81296.66,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,,,9.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14862,20150811,CELLECTAR BIOSCIENCES INC,CLRB,23221.48,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,3.0,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14870,20150811,GREEN BANCORP INC,GNBC,347814.8,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,10.0,10.0,,,9.0,3.0,,,,,,5.0,7.0,4.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
14871,20150811,LOXO ONCOLOGY INC,LOXO,351928.83,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,5.0,9.0,,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
14872,20150811,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1965753.9,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,9.0,10.0,10.0,10.0,3.0,,,10.0,,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,5.0,10,4.0,10,1
14874,20150811,OTONOMY INC,OTIC,553212.0,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,7.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14877,20150811,1347 CAPITAL CORP,TFSC,-58111.96,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,2.0,,10.0,5.0,,,1.0,,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
