,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20100301,WATTS WATER TECHNOLOGIES INC,WTS,876652.97,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,5.0,5.0,8.0,7.0,3.0,6.0,3.0,6.0,9.0,5.0,,4.0,4.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
10629,20100301,F N B CORP PA,FNB,861912.48,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,1.0,,,2.0,2.0,4.0,7.0,,1.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,9.0,2.0,,,2.0,2.0,5,8.0,10,1
10638,20100301,HARLEYSVILLE NATIONAL CORP PA,HNBC,286874.35,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,7.0,1.0,,,3.0,1.0,5.0,8.0,,6.0,,4.0,4.0,3.0,6.0,8.0,3.0,2.0,5.0,5.0,2.0,1.0,2.0,5,9.0,10,1
10644,20100301,THERAGENICS CORP,TGX,49523.76,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,4.0,9.0,8.0,10.0,6.0,,3.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20100301,LAKELAND INDUSTRIES INC,LAKE,46968.6,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,6.0,8.0,8.0,10.0,2.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
10649,20100301,P A M TRANSPORTATION SVCS INC,PTSI,135090.9,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,4.0,5,10.0,10,1
10656,20100301,ACETO CORP,ACET,136539.0,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,3.0,,2.0,1.0,1.0,8.0,5.0,7.0,1.0,9.0,,,3.0,1.0,3,5.0,10,1
10659,20100301,BIO REFERENCE LABORATORIES INC,BRLI,572733.59,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,4.0,3.0,8.0,2.0,5.0,1.0,1.0,1.0,6.0,7.0,9.0,6.0,10.0,5.0,7.0,8.0,2.0,4.0,3.0,3.0,3.0,8.0,5,7.0,10,1
10661,20100301,CYANOTECH CORP,CYAN,20260.6151,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,6.0,2.0,7.0,3.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,6.0,10,1
10667,20100301,FUEL SYSTEMS SOLUTIONS INC,FSYS,512803.2,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,9.0,10.0,6.0,7.0,1.0,7.0,4.0,1.0,4.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,6.0,5,1.0,10,1
10693,20100301,HEALTHSOUTH CORP,HLS,1644931.89,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,4.0,,,1.0,8.0,5.0,,,2.0,1.0,,6.0,7.0,9.0,6.0,7.0,,9.0,9.0,8.0,,4.0,5,6.0,10,1
10696,20100301,FISERV INC,FISV,7449971.2,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,2.0,5.0,2.0,1.0,6.0,3.0,5.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,10.0,8.0,5.0,3.0,2.0,2.0,9.0,9.0,5,5.0,10,1
10769,20100301,CENTRAL BANCORP INC,CEBK,14487.45,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,9.0,,4.0,9.0,3.0,9.0,2.0,10.0,1.0,8.0,,,6.0,2.0,5,10.0,10,1
10772,20100301,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100301,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1580638.5,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,1.0,,,10.0,5.0,1.0,5.0,,8.0,,4.0,5.0,3.0,3.0,6.0,8.0,7.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20100301,RELM WIRELESS CORP,RWC,55685.1542,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,10.0,10.0,7.0,,5.0,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
10781,20100301,BANK SOUTH CAROLINA CORP,BKSC,-38729.025,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,1.0,,,10.0,1.0,2.0,1.0,,6.0,1.0,4.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,5,10.0,10,1
10812,20100301,HEARTLAND EXPRESS INC,HTLD,1407493.28,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,8.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,10.0,1.0,6.0,3.0,8.0,3.0,8.0,8.0,4.0,4.0,3.0,6.0,7.0,4.0,5,7.0,10,1
10822,20100301,GAINSCO INC,GAN,-41039.95,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,4.0,,,,4.0,7.0,,,9.0,,,,,9.0,3.0,10.0,,9.0,,,,2.0,5,10.0,10,1
10825,20100301,SOUTH FINL GROUP INC,TSFG,120224.448,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,1.0,,,2.0,1.0,9.0,10.0,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
10838,20100301,CYTRX CORP,CYTR,128511.44,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,6.0,8.0,2.0,2.0,,,,,8.0,1.0,9.0,10.0,5.0,,,3.0,1.0,5,5.0,10,1
10853,20100301,RENTRAK CORP,RENT,198671.22,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,2.0,6.0,1.0,3.0,4.0,5.0,2.0,3.0,2.0,6.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,2.0,,,5.0,5.0,5,10.0,10,1
10860,20100301,ORASURE TECHNOLOGIES INC,OSUR,269609.1,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,4.0,8.0,8.0,4.0,7.0,4.0,8.0,4.0,7.0,9.0,1.0,2.0,1.0,4.0,3.0,2.0,5.0,2.0,,,6.0,1.0,5,8.0,10,1
10866,20100301,BROWN SHOE CO INC NEW,BWS,613069.6,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,4.0,,,,,2.0,2.0,2.0,4.0,2.0,,,6.0,3.0,1,7.0,10,1
10874,20100301,BRUNSWICK CORP,BC,1059559.12,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,4.0,,,8.0,3.0,1,4.0,10,1
10886,20100301,DIXIE GROUP INC,DXYN,31664.64,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10890,20100301,UNISYS CORP,UIS,1547317.92,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,6.0,,,4.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,2.0,8.0,1,3.0,10,1
10892,20100301,WSFS FINANCIAL CORP,WSFS,222878.4,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,1.0,,,5.0,2.0,7.0,7.0,,2.0,,3.0,2.0,3.0,2.0,5.0,5.0,2.0,1.0,,,6.0,7.0,5,9.0,10,1
10901,20100301,INVESTORS TITLE CO,ITIC,78867.0,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,6.0,4.0,,,10.0,2.0,3.0,5.0,,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,8.0,,,9.0,8.0,5,10.0,10,1
10909,20100301,CERNER CORP,CERN,6952461.0,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,6.0,4.0,6.0,1.0,8.0,3.0,1.0,1.0,4.0,,8.0,4.0,9.0,3.0,7.0,9.0,8.0,2.0,1.0,4.0,3.0,10.0,5,4.0,10,1
10913,20100301,FARMERS CAPITAL BANK CORP,FFKT,64787.62,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,1.0,,,7.0,1.0,5.0,7.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,8.0,,,6.0,2.0,5,10.0,10,1
10932,20100301,WEBSTER FINANCIAL CORP,WBS,1266540.18,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,9.0,1.0,,,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,2.0,2.0,6.0,4.0,2.0,5.0,5.0,,,8.0,4.0,5,4.0,10,1
10933,20100301,MARKEL CORP,MKL,3467678.04,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,4.0,,,7.0,2.0,3.0,4.0,,8.0,,7.0,9.0,5.0,3.0,9.0,6.0,3.0,3.0,2.0,2.0,4.0,10.0,5,10.0,10,1
10942,20100301,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100301,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100301,FIRST LONG ISLAND CORP,FLIC,183099.2,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,1.0,,,7.0,2.0,1.0,3.0,,7.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,2.0,5.0,,,6.0,6.0,5,10.0,10,1
11018,20100301,FIRST BANCORP P R,FBP,198965.3,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,1.0,,,10.0,1.0,2.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
11038,20100301,NETWORK EQUIPMENT TECHNOLOGIES,NWK,157151.04,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,1.0,7.0,4.0,3.0,5.0,5.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20100301,PSYCHEMEDICS CORP,PMD,41004.33,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,7.0,4.0,4.0,9.0,10.0,4.0,6.0,6.0,2.0,8.0,,9.0,6.0,10.0,7.0,2.0,10.0,4.0,6.0,,,8.0,2.0,5,9.0,10,1
11048,20100301,ENVIRONMENTAL POWER CORP,EPG,3298.89,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
11056,20100301,STERLING FINANCIAL CORP WASH,STSA,36689.7544,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,1.0,1.0,10.0,10.0,,9.0,4.0,1.0,,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
11081,20100301,DELL INC,DELL,26556490.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,2.0,7.0,1.0,2.0,7.0,5.0,8.0,9.0,1.0,6.0,3.0,9.0,5.0,6.0,6.0,5.0,8.0,5.0,8.0,,,8.0,3.0,5,3.0,10,1
11131,20100301,AMERIANA BANCORP,ASBI,-8593.375,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,1.0,,,10.0,1.0,6.0,8.0,,8.0,,3.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11132,20100301,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,158786.1,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,3.0,2.0,5.0,10.0,,3.0,3.0,5.0,3.0,7.0,7.0,5.0,2.0,1.0,3.0,4.0,3.0,5,7.0,10,1
11137,20100301,PARLUX FRAGRANCES INC,PARL,35621.25,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,9.0,,,9.0,7.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
11144,20100301,AMERICAN VANGUARD CORP,AVD,194129.65,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,3.0,8.0,5.0,,,,,10.0,3.0,5.0,8.0,10.0,,,6.0,2.0,5,10.0,10,1
11154,20100301,PHOTRONICS INC,PLAB,245681.4,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,1.0,2.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,1.0,,2.0,3.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,1.0,5,4.0,10,1
11157,20100301,AEROSONIC CORP DEL,AIM,14390.08,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,9.0,9.0,3.0,3.0,,10.0,10.0,10.0,7.0,3.0,10.0,10.0,8.0,,,5.0,1.0,3,6.0,10,1
11161,20100301,JENNIFER CONVERTIBLES INC,JEN,6436.43,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,5.0,,,,10.0,10.0,10.0,4.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
11174,20100301,AMERICAS CAR MART INC,CRMT,314001.84,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,5.0,5.0,5.0,8.0,5.0,8.0,7.0,7.0,5.0,9.0,8.0,7.0,8.0,9.0,2.0,4.0,6.0,10.0,2.0,,,4.0,6.0,5,9.0,10,1
11208,20100301,ORIENTAL FINANCIAL GROUP INC,OFG,268523.8,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,1.0,1.0,,,10.0,10.0,9.0,10.0,,9.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,8.0,,,6.0,3.0,5,6.0,10,1
11246,20100301,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,129527.3,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,6.0,5.0,,,10.0,7.0,5.0,5.0,,7.0,,4.0,8.0,4.0,9.0,7.0,10.0,4.0,8.0,8.0,8.0,9.0,3.0,5,10.0,10,1
11267,20100301,CATO CORP NEW,CATO,561831.38,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,4.0,5.0,3.0,7.0,6.0,4.0,3.0,4.0,5.0,5.0,,,,,9.0,5.0,5.0,10.0,9.0,,,10.0,5.0,5,9.0,10,1
11275,20100301,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100301,FIRST BANCORP NC,FBNC,237374.46,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,1.0,,,3.0,5.0,2.0,7.0,,6.0,,5.0,8.0,3.0,10.0,3.0,3.0,7.0,10.0,,,3.0,3.0,5,10.0,10,1
11292,20100301,IMMUCELL CORP,ICCC,-11705.74,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,4.0,,,10.0,9.0,7.0,8.0,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
11293,20100301,WESBANCO INC,WSBC,414195.12,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,1.0,,,7.0,1.0,2.0,4.0,,8.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,10.0,4.0,,,5.0,4.0,5,10.0,10,1
11308,20100301,COCA COLA CO,KO,122793955.48,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,4.0,2.0,5.0,10.0,3.0,2.0,2.0,1.0,9.0,,9.0,5.0,9.0,9.0,10.0,10.0,6.0,8.0,8.0,7.0,7.0,9.0,1,9.0,10,1
11343,20100301,SANDERSON FARMS INC,SAFM,1030719.24,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,6.0,6.0,5.0,2.0,2.0,3.0,2.0,4.0,3.0,7.0,,3.0,7.0,,5.0,7.0,9.0,8.0,4.0,4.0,6.0,5.0,9.0,5,2.0,10,1
11348,20100301,CENTURY BANCORP INC,CNBKA,67436.88,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,3.0,1.0,,,7.0,3.0,1.0,5.0,,8.0,5.0,6.0,10.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,5.0,5,9.0,10,1
11368,20100301,AIR T INC,AIRT,25694.4,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,7.0,8.0,9.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,,9.0,10.0,10.0,5.0,3.0,10.0,1.0,7.0,,,9.0,3.0,5,8.0,10,1
11369,20100301,UNITED BANKSHARES INC,UBSI,1084671.83,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,8.0,1.0,,,1.0,6.0,2.0,6.0,,8.0,4.0,5.0,8.0,3.0,8.0,3.0,3.0,6.0,8.0,,,6.0,6.0,5,6.0,10,1
11378,20100301,CALGON CARBON CORP,CCC,901773.36,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,4.0,8.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,3.0,,8.0,6.0,9.0,1.0,5.0,4.0,2.0,2.0,,,1.0,4.0,5,3.0,10,1
11379,20100301,CASUAL MALE RETAIL GROUP INC,CMRG,159764.85,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,,,,3.0,1.0,2.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
11382,20100301,SAKS INC,SKS,1132975.4,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,8.0,5.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,,,10.0,2.0,5,1.0,10,1
11393,20100301,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100301,THERMOGENESIS CORP,KOOL,32494.6749,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,7.0,,,10.0,2.0,6.0,10.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
11397,20100301,WASHINGTON TRUST BANCORP INC,WASH,276530.28,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,1.0,,,4.0,3.0,4.0,6.0,,5.0,5.0,5.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,,,3.0,4.0,5,10.0,10,1
