,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20190619,MARKEL CORP,MKL,15048663.42154,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,4.0,,,8.0,5.0,5.0,3.0,,6.0,,9.0,10.0,8.0,3.0,9.0,9.0,5.0,6.0,7.0,5.0,4.0,10.0,4,9.0,10,1
10966,20190619,AXOGEN INC,AXGN,776344.5,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,7.0,10.0,8.0,,,1.0,4.0,4,3.0,10,1
11006,20190619,FIRST LONG ISLAND CORP,FLIC,523170.01,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,5.0,,,9.0,5.0,9.0,4.0,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,8.0,7.0,5.0,6.0,5.0,2.0,4.0,4,10.0,10,1
11018,20190619,FIRST BANCORP P R,FBP,2175483.31,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,5.0,,,8.0,10.0,1.0,4.0,,5.0,,6.0,8.0,4.0,7.0,8.0,2.0,2.0,7.0,8.0,7.0,5.0,2.0,4,5.0,10,1
11043,20190619,PSYCHEMEDICS CORP,PMD,58098.85,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,1.0,2.0,1.0,3.0,10.0,1.0,2.0,4.0,4.0,5.0,,3.0,4.0,,6.0,1.0,10.0,7.0,7.0,,,4.0,2.0,4,7.0,10,1
11144,20190619,AMERICAN VANGUARD CORP,AVD,420509.7,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,3.0,2.0,5.0,6.0,6.0,2.0,7.0,5.0,8.0,7.0,,3.0,4.0,,8.0,4.0,4.0,7.0,7.0,,,2.0,3.0,4,10.0,10,1
11154,20190619,PHOTRONICS INC,PLAB,544575.92,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,3.0,6.0,8.0,6.0,6.0,7.0,10.0,8.0,10.0,9.0,,4.0,7.0,5.0,7.0,5.0,7.0,1.0,5.0,,,2.0,2.0,4,5.0,10,1
11174,20190619,AMERICAS CAR MART INC,CRMT,571016.55,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,3.0,5.0,8.0,10.0,9.0,10.0,10.0,7.0,3.0,9.0,10.0,8.0,,,10.0,9.0,4,1.0,10,1
11208,20190619,O F G BANCORP,OFG,1123591.81,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,8.0,5.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,5.0,5.0,4.0,6.0,4.0,4,7.0,10,1
11267,20190619,CATO CORP NEW,CATO,283663.98,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,6.0,6.0,9.0,3.0,2.0,2.0,8.0,9.0,6.0,,3.0,10.0,,9.0,3.0,9.0,7.0,9.0,,,10.0,3.0,4,3.0,10,1
11275,20190619,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190619,FIRST BANCORP NC,FBNC,1082754.4,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,4.0,5.0,1.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11292,20190619,IMMUCELL CORP,ICCC,49100.1,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,3.0,2.0,1.0,10.0,4.0,8.0,4.0,5.0,1.0,9.0,4.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20190619,WESBANCO INC,WSBC,1992863.5,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,4.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
11308,20190619,COCA COLA CO,KO,218083798.8,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,1.0,9.0,8.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,2.0,10.0,10.0,6.0,5.0,5.0,5.0,8.0,7.0,1,10.0,10,1
11343,20190619,SANDERSON FARMS INC,SAFM,2958666.7,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,7.0,5.0,8.0,,7.0,7.0,9.0,6.0,5.0,10.0,3.0,7.0,,,6.0,10.0,4,1.0,10,1
11348,20190619,CENTURY BANCORP INC,CNBK A,311434.7,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,5.0,,,9.0,8.0,7.0,1.0,,6.0,8.0,7.0,10.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,2.0,5.0,9.0,4,10.0,10,1
11368,20190619,AIR T INC,AIRT,54538.95,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,1.0,2.0,2.0,3.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,,3.0,3.0,10.0,9.0,2.0,,,9.0,5.0,4,10.0,10,1
11369,20190619,UNITED BANKSHARES INC,UBSI,3751007.04,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,8.0,5.0,,,2.0,7.0,7.0,5.0,,8.0,6.0,5.0,8.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,6.0,1.0,6.0,4,8.0,10,1
11370,20190619,ENVESTNET INC,ENV,3633203.0,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,10.0,6.0,7.0,6.0,3.0,10.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,10.0,4.0,5.0,5.0,2.0,8.0,7,7.0,10,1
11379,20190619,DESTINATION X L GROUP INC,DXLG,86285.48,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,4.0,9.0,9.0,10.0,9.0,3.0,,3.0,2.0,,9.0,2.0,6.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20190619,CESCA THERAPEUTICS INC,KOOL,6811.2,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
11397,20190619,WASHINGTON TRUST BANCORP INC,WASH,879070.5,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,5.0,,,8.0,4.0,6.0,2.0,,5.0,7.0,8.0,8.0,4.0,4.0,10.0,8.0,9.0,4.0,4.0,3.0,7.0,7.0,4,10.0,10,1
11403,20190619,CADENCE DESIGN SYSTEMS INC,CDNS,20076783.2,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,6.0,8.0,5.0,4.0,6.0,7.0,10.0,5.0,8.0,4,5.0,10,1
11404,20190619,CONSOLIDATED EDISON INC,ED,29588329.76,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,4.0,7.0,1.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,6.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
11441,20190619,NATIONAL HOLDINGS CORP,NHLD,36507.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,5.0,1.0,,,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190619,CITY HOLDING CO,CHCO,1231460.32,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,6.0,5.0,,,3.0,7.0,5.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,9.0,7.0,7.0,5.0,6.0,5.0,7.0,8.0,4,10.0,10,1
11481,20190619,EBIX INC,EBIX,1429320.96,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,2.0,10.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,3.0,7.0,,5.0,3.0,4.0,1.0,5.0,,,6.0,7.0,4,4.0,10,1
11499,20190619,C E C O ENVIRONMENTAL CORP,CECE,311261.76,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,5.0,5.0,9.0,9.0,5.0,10.0,10.0,10.0,7.0,4.0,,3.0,4.0,,1.0,2.0,5.0,9.0,1.0,,,2.0,2.0,3,10.0,10,1
11511,20190619,C P S TECHNOLOGIES CORP,CPSH,15188.05,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,4.0,4.0,,7.0,6.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20190619,FAIR ISAAC CORP,FICO,8861083.4,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,10.0,10.0,6.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,10.0,4.0,9.0,1.0,9.0,3.0,9.0,1.0,1.0,4.0,8.0,10.0,4,5.0,10,1
11547,20190619,CONMED CORP,CNMD,2429842.17,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,8.0,5.0,9.0,10.0,5.0,8.0,2.0,4.0,4.0,4.0,,4.0,3.0,3.0,2.0,8.0,8.0,10.0,3.0,3.0,3.0,4.0,8.0,4,4.0,10,1
11552,20190619,CELGENE CORP,CELG,68995585.8,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,10.0,3.0,5.0,8.0,10.0,8.0,9.0,7.0,2.0,8.0,,10.0,10.0,10.0,3.0,8.0,4.0,9.0,4.0,4.0,2.0,8.0,9.0,4,3.0,10,1
11565,20190619,HORIZON BANCORP INC,HBNC,724001.71,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,5.0,1.0,,1.0,2.0,6.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,4.0,3.0,1.0,3.0,4,10.0,10,1
11581,20190619,ACTUANT CORP,ATU,1474646.18,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,5.0,3.0,7.0,2.0,3.0,3.0,7.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,4.0,4,9.0,10,1
11587,20190619,ATRION CORP,ATRI,1683839.66706,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,5.0,6.0,8.0,5.0,10.0,7.0,3.0,2.0,6.0,9.0,8.0,4.0,10.0,2.0,7.0,10.0,10.0,3.0,3.0,3.0,6.0,10.0,2,9.0,10,1
11593,20190619,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77059.6,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,3.0,5.0,,,10.0,5.0,6.0,4.0,,5.0,,3.0,9.0,,3.0,3.0,10.0,9.0,2.0,,,3.0,1.0,4,10.0,10,1
11600,20190619,DENTSPLY SIRONA INC,XRAY,13512171.75,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,10.0,5.0,10.0,10.0,7.0,8.0,9.0,8.0,6.0,2.0,,3.0,4.0,,1.0,3.0,9.0,4.0,2.0,,,1.0,7.0,4,5.0,10,1
11618,20190619,FASTENAL COMPANY,FAST,18553212.0,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,10.0,4.0,6.0,10.0,3.0,10.0,4.0,6.0,2.0,6.0,9.0,10.0,6.0,10.0,7.0,8.0,6.0,2.0,8.0,9.0,7.0,6.0,5.0,4,9.0,10,1
11628,20190619,CENTRAL PACIFIC FINANCIAL CORP,CPF,818245.4,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,5.0,,,5.0,6.0,7.0,3.0,,8.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,10.0,5.0,4,8.0,10,1
11636,20190619,HERON THERAPEUTICS INC,HRTX,1435787.22,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,3.0,4,2.0,10,1
11638,20190619,MULTI COLOR CORP,LABL,1026944.57,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,10.0,2.0,1.0,2.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,4.0,8.0,2.0,7.0,4,3.0,10,1
11644,20190619,COMSTOCK RESOURCES INC,CRK,533574.72,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,2.0,1.0,,,,1.0,1.0,10.0,9.0,1.0,,5.0,8.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11654,20190619,NATURAL ALTERNATIVES INTL INC,NAII,88922.75,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,7.0,3.0,8.0,9.0,,6.0,9.0,9.0,5.0,3.0,10.0,1.0,6.0,,,2.0,3.0,4,10.0,10,1
11664,20190619,GREEN DOT CORP,GDOT,2521578.32,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,2.0,10.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,2.0,4.0,9.0,8.0,9.0,10.0,1.0,4.0,10.0,10.0,,,1.0,7.0,7,2.0,10,1
11674,20190619,D T E ENERGY CO,DTE,23903669.64,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,7.0,9.0,9.0,5.0,10.0,9.0,7.0,4.0,6.0,3.0,,7.0,8.0,6.0,2.0,10.0,10.0,6.0,4.0,5.0,7.0,6.0,9.0,1,8.0,10,1
11691,20190619,MATSON INC,MATX,1609829.34,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,7.0,2.0,9.0,8.0,6.0,8.0,4.0,4.0,7.0,5.0,,5.0,5.0,5.0,7.0,8.0,4.0,10.0,7.0,8.0,4.0,7.0,6.0,2,9.0,10,1
11701,20190619,INGLES MARKETS INC,IMKT A,449269.13,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,2.0,6.0,6.0,10.0,2.0,5.0,1.0,6.0,9.0,5.0,,6.0,10.0,6.0,1.0,5.0,8.0,4.0,1.0,,,4.0,5.0,4,9.0,10,1
11707,20190619,CAMBREX CORP,CBM,1461343.52,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,1.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,6.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,4.0,10.0,7.0,8.0,5.0,2.0,6.0,4,5.0,10,1
11731,20190619,ALBANY INTERNATIONAL CORP NEW,AIN,2315210.2,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,5.0,7.0,5.0,5.0,8.0,9.0,6.0,3.0,4.0,5.0,,8.0,7.0,8.0,4.0,5.0,4.0,8.0,6.0,,,4.0,8.0,4,7.0,10,1
11752,20190619,II VI INC,IIVI,2228986.98,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,5.0,8.0,4.0,6.0,1.0,4.0,9.0,1.0,6.0,3.0,,6.0,5.0,7.0,9.0,4.0,3.0,8.0,9.0,,,4.0,5.0,4,3.0,10,1
11775,20190619,JOHNSON OUTDOORS INC,JOUT,702532.62,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,4.0,3.0,5.0,9.0,6.0,6.0,9.0,1.0,5.0,4.0,,10.0,10.0,10.0,4.0,4.0,7.0,9.0,2.0,,,4.0,8.0,4,9.0,10,1
11786,20190619,S V B FINANCIAL GROUP,SIVB,11120251.50027,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,5.0,,,6.0,3.0,1.0,1.0,,7.0,10.0,9.0,9.0,5.0,9.0,8.0,1.0,3.0,9.0,10.0,8.0,4.0,10.0,4,4.0,10,1
11790,20190619,ALICO INC,ALCO,225444.6,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,2.0,4.0,5.0,1.0,9.0,4.0,6.0,8.0,8.0,10.0,,8.0,10.0,8.0,5.0,7.0,10.0,3.0,6.0,7.0,5.0,2.0,5.0,2,10.0,10,1
11803,20190619,MITEK SYSTEMS INC,MITK,376554.15,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,6.0,10.0,6.0,10.0,9.0,1.0,3.0,2.0,,2.0,3.0,2.0,8.0,4.0,8.0,6.0,6.0,,,2.0,2.0,4,3.0,10,1
11809,20190619,CLEAN HARBORS INC,CLH,3816548.01,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,10.0,6.0,6.0,6.0,10.0,9.0,8.0,4.0,7.0,,4.0,3.0,3.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,8.0,4,5.0,10,1
11825,20190619,CYBEROPTICS CORP,CYBE,120108.3,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,2.0,8.0,3.0,5.0,5.0,6.0,5.0,2.0,5.0,3.0,,4.0,4.0,5.0,7.0,2.0,8.0,1.0,8.0,,,2.0,3.0,4,9.0,10,1
11844,20190619,COMMUNITY TRUST BANCORP INC,CTBI,717673.74,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,9.0,4.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,6.0,4,10.0,10,1
11850,20190619,EXXON MOBIL CORP,XOM,318686000.08,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,4.0,1.0,7.0,4.0,9.0,6.0,7.0,8.0,7.0,6.0,,4.0,4.0,5.0,7.0,9.0,7.0,5.0,4.0,5.0,2.0,7.0,8.0,1,10.0,10,1
11884,20190619,INTERMEDIATE PARFUMS INC,IPAR,2113372.8,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,9.0,9.0,10.0,9.0,10.0,4.0,3.0,3.0,4.0,,3.0,5.0,,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
11891,20190619,M G M RESORTS INTERNATIONAL,MGM,14901955.74,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,9.0,6.0,2.0,7.0,,10.0,9.0,5.0,3.0,9.0,8.0,3.0,7.0,8.0,8.0,5.0,5.0,,4.0,4.0,9.0,7.0,4.0,5.0,4.0,6.0,6.0,8.0,9.0,,4.0,3.0,3.0,5.0,6.0,2.0,1.0,4.0,4.0,7.0,2.0,5.0,4,3.0,10,1
11896,20190619,MAXIM INTEGRATED PRODUCTS INC,MXIM,15871480.5,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,4.0,3.0,10.0,7.0,5.0,3.0,10.0,9.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,9.0,7.0,,9.0,6.0,5.0,7.0,7.0,6.0,5.0,3.0,2.0,8.0,2.0,10.0,5.0,10.0,7.0,7.0,4.0,1.0,4.0,5.0,5.0,6.0,7.0,4,6.0,10,1
