,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13957,20160309,H D SUPPLY HOLDINGS INC,HDS,5577115.2,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,3.0,6.0,,,8.0,6.0,3.0,,,3.0,5.0,,3.0,4.0,3.0,6.0,,,5.0,5.0,5.0,,5.0,9,4.0,10,10
13959,20160309,NOODLES & CO,NDLS,320761.44,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,4.0,9.0,2.0,2.0,2.0,3.0,8.0,,3.0,10.0,,2.0,2.0,2.0,3.0,3.0,,,3.0,,,,3.0,9,7.0,10,10
13962,20160309,NANOSTRING TECHNOLOGIES INC,NSTG,315598.73,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,6.0,3.0,3.0,3.0,3.0,10.0,5.0,,1.0,2.0,9.0,1.0,2.0,1.0,10.0,3.0,,,9.0,,,,3.0,9,7.0,10,10
13963,20160309,NEWS CORP NEW,NWSA,4222972.19,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,6.0,4.0,9.0,8.0,9.0,4.0,8.0,,10.0,6.0,3.0,4.0,6.0,5.0,10.0,7.0,,,10.0,10.0,8.0,,4.0,9,5.0,10,1
13965,20160309,OHR PHARMACEUTICAL INC,OHRP,108543.9,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,2.0,8.0,,,2.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13966,20160309,ARATANA THERAPEUTICS INC,PETX,135836.52,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,8.0,3.0,,,,,8.0,2.0,,,7.0,,,,1.0,9,2.0,10,10
13967,20160309,P T C THERAPEUTICS INC,PTCT,202204.8,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13969,20160309,SILVERCREST ASSET MNGMNT GRP INC,SAMG,86172.15,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,6.0,2.0,6.0,4.0,10.0,5.0,8.0,,7.0,2.0,,,,,6.0,6.0,,,4.0,3.0,1.0,,3.0,9,10.0,10,10
13970,20160309,TRUETT HURST INC,THST,6556.68,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,2.0,10.0,,10.0,1.0,,5.0,10.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13976,20160309,AIR INDUSTRIES GROUP,AIRI,49669.2,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,7.0,4.0,4.0,10.0,5.0,5.0,,6.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
13977,20160309,BIOAMBER INC,BIOA,118869.66,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,9.0,,7.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13983,20160309,COTY INC,COTY,2053179.32,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,7.0,9.0,8.0,10.0,1.0,9.0,4.0,,6.0,10.0,5.0,9.0,10.0,7.0,1.0,3.0,,,1.0,,,,5.0,9,2.0,10,10
13992,20160309,GIGAMON INC,GIMO,995662.8,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,8.0,9.0,4.0,8.0,4.0,10.0,1.0,,1.0,2.0,6.0,5.0,4.0,7.0,4.0,4.0,,,2.0,,,,5.0,9,4.0,10,10
13993,20160309,G T T COMMUNICATIONS INC,GTT,600806.1,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,2.0,8.0,1.0,1.0,3.0,7.0,3.0,,1.0,1.0,,,,,7.0,3.0,,,7.0,,,,3.0,9,8.0,10,1
13998,20160309,K C G HOLDINGS INC,KCG,1011142.0,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,7.0,2.0,,,5.0,5.0,5.0,,,10.0,,3.0,3.0,3.0,5.0,6.0,,,3.0,2.0,1.0,,2.0,9,8.0,10,1
14005,20160309,TEXTURA CORP,TXTR,481896.0,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,6.0,,3.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,4.0,9,4.0,10,10
14006,20160309,TREMOR VIDEO INC,TRMR,91718.88,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,6.0,,,9.0,4.0,10.0,,9.0,3.0,,,,,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
14008,20160309,AMGEN INC,AMGN,105969614.37909,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,6.0,3.0,3.0,3.0,9.0,8.0,2.0,1.0,3.0,7.0,9.0,9.0,8.0,9.0,8.0,9.0,8.0,7.0,8.0,9.0,6.0,10.0,10.0,4,8.0,10,1
14017,20160309,DIAMOND RESORTS INTL INC,DRII,1632514.52,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,3.0,,3.0,10.0,,10.0,9.0,9.0,1.0,2.0,,,1.0,,,,5.0,9,2.0,10,10
14026,20160309,JONES ENERGY INC,JONE,101933.46,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14033,20160309,ORGANOVO HOLDINGS INC,ONVO,215324.62,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,8.0,,,1.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,9,6.0,10,1
14040,20160309,SPRINT CORP NEW,S,15726043.08,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,,10.0,5.0,,2.0,1.0,2.0,2.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
14041,20160309,STRAIGHT PATH COMMUNICATIONS INC,STRP,380018.38,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,7.0,8.0,3.0,,1.0,9.0,1.0,,1.0,3.0,,2.0,3.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,1
14042,20160309,U C P INC,UCP,49366.24,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,4.0,2.0,9.0,5.0,6.0,3.0,9.0,,10.0,3.0,,,,,5.0,3.0,,,4.0,,,,2.0,9,10.0,10,10
14043,20160309,W C I COMMUNITIES INC,WCIC,462021.14,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,5.0,2.0,8.0,4.0,6.0,6.0,4.0,,8.0,4.0,6.0,6.0,8.0,7.0,10.0,4.0,,,10.0,,,,4.0,9,5.0,10,10
14044,20160309,AGIOS PHARMACEUTICALS INC,AGIO,1497007.05,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,7.0,9,1.0,10,10
14045,20160309,LINDBLAD EXPEDITIONS HLDS INC,LIND,443218.7,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,7.0,,2.0,,,8.0,6.0,,3.0,1.0,,,,,8.0,7.0,,,,,,,2.0,9,10.0,10,10
14046,20160309,CONATUS PHARMACEUTICALS INC,CNAT,43074.63,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,9.0,,9.0,1.0,,,,,5.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
14051,20160309,HEAT BIOLOGICS INC,HTBX,7077.8425,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14054,20160309,MIRATI THERAPEUTICS INC,MRTX,409781.46,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,3.0,3.0,1.0,,3.0,6.0,3.0,,3.0,1.0,,,,,7.0,2.0,,,6.0,,,,4.0,9,6.0,10,1
14055,20160309,ONCOMED PHARMACEUTICALS INC,OMED,327889.08,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,1.0,5.0,,1.0,4.0,,,,,5.0,1.0,,,4.0,,,,2.0,9,5.0,10,10
14056,20160309,ONCONOVA THERAPEUTICS INC,ONTX,10949.52,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14057,20160309,RETAILMENOT INC,SALE,395874.09,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,2.0,9.0,4.0,6.0,6.0,2.0,10.0,,9.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,,,9.0,,,,2.0,9,2.0,10,10
14060,20160309,X G TECHNOLOGY INC,XGTI,2629.51,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14063,20160309,CVENT INC,CVT,853500.96,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,8.0,9.0,4.0,5.0,7.0,7.0,8.0,,2.0,3.0,1.0,1.0,2.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,9,8.0,10,10
14065,20160309,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4037102.6,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,1.0,1.0,1.0,1.0,3.0,3.0,7.0,,5.0,3.0,,6.0,5.0,6.0,7.0,4.0,,,5.0,,,,5.0,9,3.0,10,10
14072,20160309,INTREXON CORP,XON,4385051.45,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,,2.0,2.0,1.0,3.0,1.0,,,3.0,,,,6.0,9,2.0,10,10
14076,20160309,MURPHY USA INC,MUSA,2786241.15,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,9.0,7.0,8.0,10.0,5.0,5.0,1.0,,3.0,10.0,2.0,8.0,6.0,8.0,2.0,5.0,,,2.0,,,,9.0,9,4.0,10,1
14087,20160309,YUME INC,YUME,137027.42,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,6.0,,,9.0,2.0,8.0,,7.0,2.0,6.0,5.0,7.0,7.0,1.0,3.0,,,1.0,,,,1.0,9,9.0,10,10
14093,20160309,CHINA COMMERCIAL CREDIT INC,CCCR,3964.8,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,2.0,,,10.0,,,,10.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
14094,20160309,CANCER GENETICS INC,CGIX,32764.8,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,9.0,,7.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
14095,20160309,CONTROL4 CORP,CTRL,204870.96,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,5.0,5.0,3.0,7.0,1.0,2.0,8.0,,6.0,9.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
14097,20160309,FOX FACTORY HOLDING CORP,FOXF,654231.75,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,7.0,9.0,4.0,6.0,7.0,8.0,6.0,,3.0,6.0,,9.0,6.0,9.0,6.0,6.0,,,5.0,5.0,8.0,,3.0,9,10.0,10,10
14099,20160309,MARRONE BIO INNOVATIONS INC,MBII,29933.92,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,1.0,10.0,,3.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14101,20160309,TOBIRA THERAPEUTICS INC,TBRA,147517.44,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,1.0,3.0,3.0,,,4.0,10.0,,4.0,1.0,,,,,7.0,2.0,,,6.0,,,,2.0,9,10.0,10,10
14102,20160309,SPROUTS FARMERS MARKET INC,SFM,4170650.5,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,7.0,7.0,3.0,7.0,2.0,3.0,2.0,,2.0,7.0,9.0,7.0,5.0,9.0,1.0,4.0,,,1.0,,,,5.0,9,2.0,10,10
14106,20160309,B M C STOCK HLDGS INC,STCK,1061125.0,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,3.0,6.0,3.0,8.0,,7.0,5.0,,2.0,1.0,,,,,3.0,6.0,,,5.0,4.0,5.0,,3.0,9,10.0,10,10
14107,20160309,TONIX PHARMACEUTICALS HLDG CORP,TNXP,43407.9,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,5.0,10.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
14127,20160309,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,26017.2,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,1.0,,,4.0,1.0,10.0,,,10.0,,3.0,1.0,3.0,2.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
14131,20160309,CLUBCORP HOLDINGS INC,MYCC,932393.92,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,1.0,5.0,,,3.0,4.0,6.0,,,3.0,,2.0,3.0,3.0,2.0,3.0,,,3.0,,,,3.0,9,4.0,10,10
14133,20160309,NANOVIRICIDES INC,NNVC,144557.5,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,2.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14135,20160309,PEDEVCO CORP,PED,12213.72,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14136,20160309,RINGCENTRAL INC,RNG,945416.64,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,9.0,6.0,10.0,4.0,10.0,8.0,,1.0,1.0,,1.0,3.0,1.0,10.0,4.0,,,9.0,,,,4.0,9,3.0,10,10
14137,20160309,RING ENERGY INC,REI,145876.8,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,2.0,3.0,4.0,2.0,4.0,2.0,10.0,,9.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14141,20160309,SCIENCE APPLICATIONS INTL CORP,SAIC,2052335.24,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,4.0,9.0,2.0,1.0,6.0,5.0,3.0,,2.0,6.0,,10.0,7.0,8.0,4.0,6.0,,,2.0,1.0,5.0,,7.0,9,6.0,10,1
14143,20160309,VIOLIN MEMORY INC,VMEM,72993.8618,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,6.0,,9.0,2.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14145,20160309,APPLIED OPTOELECTRONICS INC,AAOI,290293.12,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,5.0,5.0,7.0,7.0,1.0,10.0,10.0,,6.0,1.0,8.0,5.0,5.0,7.0,2.0,3.0,,,2.0,,,,4.0,9,2.0,10,10
14148,20160309,BIND THERAPEUTICS INC,BIND,37378.78,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,9.0,,7.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
14149,20160309,BENEFITFOCUS INC,BNFT,908045.63,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,4.0,9.0,,,3.0,6.0,10.0,,,2.0,,,2.0,1.0,3.0,2.0,,,2.0,,,,6.0,9,7.0,10,10
14150,20160309,COVISINT CORP,COVS,83285.8,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,9.0,,,9.0,6.0,10.0,,8.0,2.0,,2.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
14158,20160309,EVOKE PHARMA INC,EVOK,30231.1152,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,7.0,2.0,7.0,,2.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14159,20160309,FIREEYE INC,FEYE,2992078.5,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,7.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
14160,20160309,FOUNDATION MEDICINE INC,FMI,599977.17,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,3.0,9,6.0,10,10
14161,20160309,FIVE PRIME THERAPEUTICS INC,FPRX,921279.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,3.0,10.0,1.0,,1.0,2.0,,,,,9.0,4.0,,,9.0,,,,6.0,9,2.0,10,10
14164,20160309,ROCKET FUEL INC,FUEL,159242.2,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,3.0,1.0,10.0,,8.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14166,20160309,N V 5 GLOBAL INC,NVEE,183466.8,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,4.0,6.0,4.0,9.0,4.0,10.0,2.0,,5.0,1.0,,,,,1.0,4.0,,,1.0,,,,5.0,9,9.0,10,1
14167,20160309,OPHTHOTECH CORP,OPHT,1472476.04,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,,3.0,8.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,7.0,9,2.0,10,10
14168,20160309,PATTERN ENERGY GROUP INC,PEGI,1389871.28,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,4.0,7.0,7.0,3.0,2.0,4.0,7.0,,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,4.0,9,3.0,10,10
