,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120312,BIO REFERENCE LABORATORIES INC,BRLI,635305.73,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,5.0,6.0,2.0,7.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,9.0,,5.0,3.0,8.0,3.0,7.0,,,4.0,4.0,5,3.0,10,1
10661,20120312,CYANOTECH CORP,CYAN,60545.9,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
10667,20120312,FUEL SYSTEMS SOLUTIONS INC,FSYS,507354.9,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,5.0,6.0,6.0,6.0,2.0,2.0,10.0,3.0,6.0,5.0,,,,,1.0,2.0,3.0,2.0,1.0,,,1.0,5.0,5,2.0,10,1
10693,20120312,HEALTHSOUTH CORP,HLS,1939829.28,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,6.0,,,4.0,3.0,5.0,6.0,1.0,3.0,,10.0,10.0,9.0,4.0,4.0,7.0,6.0,6.0,,,2.0,4.0,5,4.0,10,1
10696,20120312,FISERV INC,FISV,9453155.69,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,7.0,6.0,5.0,7.0,6.0,4.0,4.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,3.0,5.0,4.0,6.0,7.0,9.0,5,7.0,10,1
10769,20120312,CENTRAL BANCORP INC,CEBK,-32044.45,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,7.0,,,10.0,6.0,6.0,8.0,,3.0,,3.0,4.0,2.0,5.0,2.0,10.0,1.0,7.0,,,6.0,4.0,5,10.0,10,1
10772,20120312,S E D INTERNATIONAL HOLDINGS INC,SED,19808.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10777,20120312,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1467059.68,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,7.0,,,10.0,4.0,8.0,6.0,,8.0,,,,,8.0,10.0,8.0,7.0,9.0,10.0,10.0,4.0,10.0,5,10.0,10,1
10779,20120312,RELM WIRELESS CORP,RWC,15548.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
10781,20120312,BANK SOUTH CAROLINA CORP,BKSC,48361.6,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,5.0,5.0,6.0,7.0,3.0,6.0,2.0,10.0,3.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20120312,HEARTLAND EXPRESS INC,HTLD,1284138.9,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,5.0,2.0,2.0,4.0,4.0,8.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,3.0,5,9.0,10,1
10838,20120312,CYTRX CORP,CYTR,47496.64,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,9.0,2.0,1.0,,,8.0,1.0,5,6.0,10,1
10853,20120312,RENTRAK CORP,RENT,221693.22,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,6.0,2.0,3.0,6.0,4.0,2.0,8.0,2.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,4.0,4.0,5,8.0,10,1
10860,20120312,ORASURE TECHNOLOGIES INC,OSUR,453817.92,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,4.0,8.0,9.0,4.0,10.0,3.0,7.0,2.0,2.0,8.0,2.0,2.0,2.0,10.0,2.0,2.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
10866,20120312,BROWN SHOE CO INC NEW,BWS,386681.85,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,10.0,6.0,9.0,1.0,2.0,10.0,9.0,8.0,9.0,,,,,2.0,3.0,2.0,1.0,2.0,,,2.0,2.0,1,3.0,10,1
10874,20120312,BRUNSWICK CORP,BC,2130796.88,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,9.0,1.0,2.0,3.0,5.0,6.0,8.0,1.0,5.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,2.0,,,5.0,5.0,1,3.0,10,1
10886,20120312,DIXIE GROUP INC,DXYN,50057.28,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,5.0,,,,,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20120312,UNISYS CORP,UIS,801939.32,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,7.0,,,10.0,1.0,8.0,9.0,,2.0,,,10.0,10.0,10.0,2.0,3.0,8.0,10.0,,,2.0,4.0,1,1.0,10,1
10892,20120312,WSFS FINANCIAL CORP,WSFS,320481.28,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,7.0,,,7.0,3.0,5.0,8.0,,2.0,,4.0,7.0,3.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,2.0,7.0,5,10.0,10,1
10901,20120312,INVESTORS TITLE CO,ITIC,94680.0,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,6.0,,,10.0,10.0,7.0,8.0,,10.0,,5.0,8.0,6.0,2.0,3.0,10.0,2.0,2.0,,,7.0,8.0,5,10.0,10,1
10909,20120312,CERNER CORP,CERN,12848396.76,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,3.0,7.0,2.0,2.0,3.0,9.0,4.0,1.0,1.0,2.0,,8.0,3.0,9.0,1.0,3.0,9.0,6.0,1.0,,,4.0,10.0,5,5.0,10,1
10913,20120312,FARMERS CAPITAL BANK CORP,FFKT,43539.7404,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,3.0,7.0,,,10.0,2.0,2.0,10.0,,5.0,5.0,3.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
10932,20120312,WEBSTER FINANCIAL CORP,WBS,1926324.0,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,4.0,5.0,5.0,9.0,,5.0,7.0,5.0,8.0,3.0,5.0,7.0,2.0,3.0,7.0,8.0,8.0,1.0,5.0,5,7.0,10,1
10933,20120312,MARKEL CORP,MKL,4048167.84,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,6.0,,,8.0,6.0,5.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,7.0,3.0,7.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120312,COMVERSE TECHNOLOGY INC,CMVT,1348990.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,2.0,2.0,2.0,6.0,5.0,5.0,,6.0,,,,1.0,5,5.0,10,1
10966,20120312,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120312,FIRST LONG ISLAND CORP,FLIC,231748.82,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,7.0,,,7.0,6.0,7.0,3.0,,3.0,,6.0,8.0,3.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,5,10.0,10,1
11018,20120312,FIRST BANCORP P R,FBP,823248.99,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,5.0,1.0,2.0,9.0,7.0,,,1.0,1.0,5,10.0,10,1
11038,20120312,NETWORK EQUIPMENT TECHNOLOGIES,NWK,28371.51,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,10.0,,,7.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
11043,20120312,PSYCHEMEDICS CORP,PMD,52035.9,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,9.0,6.0,6.0,10.0,10.0,9.0,10.0,8.0,2.0,5.0,,8.0,4.0,10.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,10.0,2.0,5,10.0,10,1
11056,20120312,STERLING FINANCIAL CORP WASH,STSA,1242881.64,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,7.0,7.0,,,8.0,7.0,10.0,10.0,,6.0,7.0,4.0,6.0,3.0,4.0,7.0,1.0,7.0,6.0,6.0,7.0,1.0,4.0,5,10.0,10,1
11081,20120312,DELL INC,DELL,29884283.2,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,7.0,10.0,3.0,4.0,4.0,8.0,9.0,8.0,2.0,10.0,4.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,4.0,5,4.0,10,1
11131,20120312,AMERIANA BANCORP,ASBI,14556.43,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,7.0,,,10.0,4.0,4.0,10.0,,6.0,10.0,4.0,10.0,2.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
11137,20120312,PARLUX FRAGRANCES INC,PARL,115475.64,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,6.0,10,1
11144,20120312,AMERICAN VANGUARD CORP,AVD,545038.89,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,8.0,5.0,9.0,10.0,3.0,10.0,10.0,9.0,4.0,4.0,,,,,2.0,4.0,5.0,8.0,2.0,,,4.0,4.0,5,8.0,10,1
11154,20120312,PHOTRONICS INC,PLAB,388269.12,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,3.0,8.0,8.0,7.0,1.0,3.0,2.0,9.0,9.0,1.0,,2.0,4.0,,6.0,3.0,2.0,4.0,6.0,,,2.0,2.0,5,4.0,10,1
11157,20120312,AEROSONIC CORP DEL,AIM,10556.0,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,9.0,7.0,4.0,,4.0,5.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
11174,20120312,AMERICAS CAR MART INC,CRMT,429785.21,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,8.0,8.0,9.0,10.0,6.0,10.0,8.0,1.0,4.0,10.0,,7.0,8.0,9.0,1.0,4.0,7.0,9.0,1.0,,,9.0,8.0,5,8.0,10,1
11208,20120312,ORIENTAL FINANCIAL GROUP INC,OFG,488340.8,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,10.0,5.0,,10.0,,2.0,1.0,2.0,6.0,5.0,5.0,10.0,8.0,,,1.0,3.0,5,8.0,10,1
11246,20120312,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,158071.4,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,8.0,7.0,,,10.0,9.0,6.0,3.0,,3.0,,3.0,5.0,4.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,10.0,3.0,5,10.0,10,1
11267,20120312,CATO CORP NEW,CATO,751171.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,8.0,4.0,8.0,3.0,8.0,8.0,4.0,5.0,8.0,,,,,7.0,7.0,6.0,9.0,7.0,7.0,8.0,10.0,5.0,5,8.0,10,1
11275,20120312,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120312,FIRST BANCORP NC,FBNC,172737.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,9.0,7.0,,,8.0,3.0,10.0,8.0,,4.0,,3.0,3.0,2.0,10.0,3.0,3.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
11292,20120312,IMMUCELL CORP,ICCC,13758.32,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,1.0,4.0,5.0,4.0,10.0,10.0,7.0,9.0,6.0,3.0,9.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
11293,20120312,WESBANCO INC,WSBC,526169.28,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,7.0,6.0,7.0,7.0,,6.0,6.0,4.0,8.0,3.0,8.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,4.0,5,10.0,10,1
11308,20120312,COCA COLA CO,KO,158763760.6,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,,8.0,4.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,9.0,1,9.0,10,1
11343,20120312,SANDERSON FARMS INC,SAFM,1188977.79,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,4.0,,2.0,2.0,,9.0,4.0,9.0,9.0,8.0,,,6.0,8.0,5,2.0,10,1
11348,20120312,CENTURY BANCORP INC,CNBKA,90860.16,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,7.0,,,6.0,7.0,4.0,5.0,,5.0,7.0,6.0,10.0,3.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
11368,20120312,AIR T INC,AIRT,23071.6504,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,5.0,9.0,10.0,10.0,6.0,10.0,3.0,9.0,4.0,,5.0,9.0,7.0,6.0,4.0,10.0,1.0,3.0,,,8.0,2.0,4,10.0,10,1
11369,20120312,UNITED BANKSHARES INC,UBSI,1494457.92,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,7.0,,,1.0,7.0,7.0,6.0,,1.0,8.0,5.0,6.0,3.0,5.0,8.0,3.0,5.0,7.0,7.0,8.0,6.0,6.0,5,5.0,10,1
11370,20120312,ENVESTNET INC,ENV,381732.0,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,3.0,1.0,1.0,7.0,5.0,2.0,,2.0,3.0,,4.0,3.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
11378,20120312,CALGON CARBON CORP,CCC,851775.0,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,8.0,5.0,6.0,7.0,4.0,9.0,8.0,1.0,4.0,4.0,,4.0,3.0,5.0,10.0,5.0,5.0,8.0,10.0,,,2.0,3.0,5,6.0,10,1
11379,20120312,CASUAL MALE RETAIL GROUP INC,CMRG,173533.34,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,2.0,5.0,10.0,8.0,6.0,,,,,8.0,2.0,2.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20120312,SAKS INC,SKS,1825818.18,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,4.0,8.0,5.0,8.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,1.0,4.0,3.0,1.0,1.0,,,3.0,3.0,5,2.0,10,1
11394,20120312,THERMOGENESIS CORP,KOOL,15585.7,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,7.0,1.0,5,9.0,10,1
11397,20120312,WASHINGTON TRUST BANCORP INC,WASH,384808.38,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,7.0,,,8.0,8.0,8.0,6.0,,4.0,7.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,3.0,5.0,5,10.0,10,1
11402,20120312,DREAMS INC,DRJ,124163.14,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,3.0,1.0,,2.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20120312,CADENCE DESIGN SYSTEMS INC,CDNS,3279558.0,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,6.0,7.0,2.0,5.0,2.0,7.0,4.0,9.0,1.0,2.0,,6.0,3.0,4.0,2.0,5.0,5.0,6.0,3.0,,,6.0,3.0,5,3.0,10,1
11404,20120312,CONSOLIDATED EDISON INC,ED,17341484.01,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,3.0,10.0,8.0,6.0,9.0,7.0,4.0,9.0,5.0,,3.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
11441,20120312,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120312,CITY HOLDING CO,CHCO,507522.9,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,9.0,7.0,,,1.0,7.0,5.0,6.0,,9.0,,7.0,7.0,3.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,6.0,5,9.0,10,1
11478,20120312,BERRY PETROLEUM CO,BRY,2662830.06,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,2.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,6.0,8.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,2.0,9.0,5,2.0,10,1
11481,20120312,EBIX INC,EBIX,826914.36,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,7.0,7.0,8.0,1.0,5.0,3.0,1.0,3.0,3.0,,,,,10.0,5.0,7.0,5.0,10.0,,,2.0,5.0,5,3.0,10,1
11499,20120312,C E C O ENVIRONMENTAL CORP,CECE,124547.28,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,2.0,9.0,2.0,4.0,10.0,8.0,10.0,10.0,4.0,3.0,,,,,2.0,4.0,8.0,2.0,2.0,,,1.0,2.0,4,10.0,10,1
11506,20120312,FIDELITY BANCORP INC,FSBI,-33169.605,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,5.0,7.0,,,10.0,9.0,3.0,9.0,,6.0,,4.0,8.0,2.0,8.0,1.0,10.0,2.0,9.0,,,5.0,2.0,5,10.0,10,1
11511,20120312,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120312,FIRST FINANCIAL SERVICE CORP,FFKY,14579.43,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
