,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91498,20190719,EHEALTH INC,EHTH,1980473.04,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,4.0,,,3.0,10.0,8.0,9.0,,1.0,,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
91500,20190719,EXLSERVICE HOLDINGS INC,EXLS,2177553.96,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,6.0,10.0,5.0,6.0,8.0,7.0,8.0,2.0,4.0,6.0,,6.0,5.0,7.0,3.0,7.0,7.0,8.0,3.0,2.0,6.0,3.0,8.0,7,10.0,10,1
91503,20190719,LEMAITRE VASCULAR INC,LMAT,600734.16,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,5.0,6.0,3.0,7.0,2.0,4.0,5.0,1.0,3.0,2.0,,6.0,4.0,9.0,5.0,4.0,9.0,10.0,6.0,,,3.0,5.0,7,7.0,10,1
91514,20190719,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2048056.02,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,5.0,6.0,6.0,4.0,,3.0,7.0,6.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,2.0,4.0,2.0,6.0,7,4.0,10,1
91516,20190719,ARMSTRONG WORLD INDS INC NEW,AWI,4783783.89,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,9.0,6.0,5.0,6.0,10.0,6.0,6.0,1.0,9.0,,10.0,5.0,8.0,4.0,9.0,6.0,9.0,7.0,7.0,9.0,5.0,9.0,7,3.0,10,1
91531,20190719,OWENS CORNING NEW,OC,5998492.5,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,5.0,9.0,8.0,7.0,3.0,4.0,10.0,3.0,7.0,8.0,,4.0,5.0,5.0,1.0,4.0,7.0,5.0,2.0,,,5.0,7.0,7,2.0,10,1
91547,20190719,LEIDOS HOLDINGS INC,LDOS,11477833.08,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,9.0,8.0,9.0,8.0,6.0,10.0,7.0,2.0,4.0,9.0,,9.0,8.0,9.0,6.0,6.0,6.0,10.0,5.0,4.0,7.0,1.0,8.0,7,5.0,10,1
91556,20190719,ROSS STORES INC,ROST,38880240.56,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,7.0,5.0,3.0,9.0,7.0,8.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,6.0,8.0,8.0,8.0,5.0,6.0,5.0,8.0,9.0,4,6.0,10,1
91571,20190719,EMERGENT BIOSOLUTIONS INC,EBS,2269310.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,2.0,6.0,7,4.0,10,1
91575,20190719,HERC HOLDINGS INC,HRI,1155450.24,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,5.0,10.0,9.0,9.0,8.0,2.0,8.0,9.0,8.0,4.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,9.0,1.0,,,10.0,6.0,7,5.0,10,1
91579,20190719,K B R INC,KBR,3654040.95,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,9.0,10.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,4.0,,6.0,7.0,6.0,3.0,8.0,2.0,3.0,2.0,1.0,6.0,4.0,4.0,7,4.0,10,1
91594,20190719,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8125041.54,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,6.0,6.0,3.0,2.0,6.0,6.0,6.0,1.0,2.0,10.0,,10.0,7.0,9.0,9.0,5.0,6.0,8.0,9.0,,,7.0,8.0,7,4.0,10,1
91606,20190719,CATALYST PHARMACEUTICALS INC,CPRX,416862.45,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,8.0,8.0,6.0,2.0,5.0,,2.0,3.0,2.0,4.0,1.0,3.0,7.0,3.0,,,1.0,1.0,7,1.0,10,1
91609,20190719,CITIZENS CMNTY BANCORP INC MD,CZWI,117177.94,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,5.0,3.0,,1.0,,4.0,5.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,4.0,2.0,7,10.0,10,1
91611,20190719,FIRST SOLAR INC,FSLR,7011596.7,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,10.0,8.0,10.0,9.0,2.0,8.0,4.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,4.0,1.0,5.0,5.0,,,3.0,8.0,7,3.0,10,1
91612,20190719,GLOBALSTAR INC,GSAT,580046.0,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,6.0,,,6.0,8.0,10.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91614,20190719,INNOPHOS HOLDINGS INC,IPHS,545243.79,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,6.0,1.0,8.0,8.0,7.0,2.0,5.0,8.0,6.0,5.0,,6.0,7.0,6.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,10.0,5.0,7,9.0,10,1
91615,20190719,YIELD10 BIOSCIENCE INC,YTEN,11870.25,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,4.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91618,20190719,ORBCOMM INC,ORBC,623441.68,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,1.0,6.0,1.0,1.0,3.0,3.0,8.0,4.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,6.0,3.0,3.0,,,1.0,2.0,7,4.0,10,1
91622,20190719,SOUTHERN NATIONAL BANCORP VA INC,SONA,363684.36,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,9.0,4.0,5.0,3.0,,5.0,3.0,5.0,8.0,4.0,4.0,9.0,10.0,7.0,3.0,2.0,4.0,1.0,3.0,7,10.0,10,1
91625,20190719,WILLDAN GROUP INC,WLDN,392461.64,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,3.0,10.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,1.0,,3.0,3.0,3.0,1.0,4.0,5.0,2.0,1.0,,,2.0,6.0,7,5.0,10,1
91627,20190719,REGIONAL HEALTH PROPERTIES INC,RHE,3595.44,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,4.0,,,8.0,2.0,8.0,10.0,,6.0,,,4.0,,9.0,1.0,9.0,10.0,9.0,,,5.0,1.0,7,1.0,10,1
91658,20190719,ALTRA INDUSTRIAL MOTION CORP,AIMC,2165624.0,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,6.0,7.0,10.0,7.0,5.0,3.0,9.0,5.0,8.0,1.0,,5.0,8.0,6.0,2.0,5.0,3.0,4.0,4.0,,,3.0,5.0,7,5.0,10,1
91659,20190719,ALLEGIANT TRAVEL CO,ALGT,2346270.34,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,7.0,4.0,8.0,7.0,3.0,7.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,8.0,6.0,8.0,3.0,8.0,9.0,7.0,9.0,10.0,7,4.0,10,1
91665,20190719,GREAT LAKES DREDGE & DOCK CORP,GLDD,705285.14,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,10.0,10.0,10.0,9.0,7.0,10.0,6.0,9.0,4.0,2.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,1.0,7.0,,,3.0,2.0,7,4.0,10,1
91668,20190719,I P G PHOTONICS CORP,IPGP,6998883.33183,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,4.0,8.0,3.0,4.0,4.0,2.0,5.0,1.0,3.0,7.0,,6.0,4.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,10.0,7,4.0,10,1
91672,20190719,MEDICINOVA INC,MNOV,418491.29,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,2.0,9.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,6.0,3.0,9.0,,,1.0,2.0,7,10.0,10,1
91678,20190719,CARROLS RESTAURANT GROUP INC,TAST,394023.36,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,8.0,2.0,4.0,3.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,,,5.0,2.0,7,6.0,10,1
91683,20190719,SALLY BEAUTY HOLDINGS INC,SBH,1468676.58,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,2.0,5.0,,,1.0,6.0,8.0,9.0,,7.0,7.0,,10.0,10.0,10.0,2.0,9.0,5.0,10.0,,,10.0,3.0,7,2.0,10,1
91688,20190719,EMPLOYERS HOLDINGS INC,EIG,1400992.92,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,5.0,4.0,,,6.0,7.0,9.0,2.0,,8.0,,9.0,10.0,7.0,8.0,6.0,8.0,10.0,7.0,8.0,5.0,5.0,6.0,7,8.0,10,1
91727,20190719,TRAVELCENTERS AMERICA LLC,TA,141118.15,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,9.0,7.0,10.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,8.0,3.0,6.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
91729,20190719,ZION OIL & GAS INC,ZN,26653.9771,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
91733,20190719,AEROVIRONMENT INC,AVAV,1299386.61,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,5.0,2.0,2.0,4.0,5.0,,4.0,4.0,7.0,10.0,3.0,4.0,5.0,10.0,,,4.0,7.0,7,4.0,10,1
91741,20190719,M S B FINANCIAL CORP NEW,MSBF,83470.17,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,3.0,7.0,,,10.0,3.0,4.0,1.0,,9.0,,4.0,4.0,3.0,8.0,4.0,10.0,4.0,8.0,,,7.0,3.0,7,10.0,10,1
91742,20190719,SONOMA PHARMACEUTICALS INC,SNOA,8213.22,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,7.0,2.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,1.0,,,,,7.0,1.0,10.0,2.0,6.0,,,1.0,2.0,7,1.0,10,1
91743,20190719,ORITANI FINANCIAL CORP NEW,ORIT,782034.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,7.0,7.0,,,3.0,8.0,6.0,5.0,,8.0,4.0,6.0,7.0,4.0,4.0,9.0,10.0,3.0,3.0,2.0,4.0,9.0,3.0,7,8.0,10,1
91754,20190719,INFORMATION SERVICES GROUP INC,III,129855.0,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,10.0,,,10.0,4.0,8.0,8.0,6.0,2.0,,2.0,3.0,2.0,8.0,3.0,9.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
91814,20190719,ACCURAY INC DE,ARAY,352317.56,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,6.0,,,6.0,5.0,9.0,10.0,2.0,2.0,,2.0,3.0,3.0,7.0,3.0,6.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
91815,20190719,CENTRAL GARDEN & PET CO,CENT A,1118775.78,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,3.0,5.0,3.0,5.0,8.0,2.0,6.0,1.0,7.0,1.0,4.0,8.0,10.0,9.0,10.0,3.0,8.0,4.0,10.0,,,4.0,5.0,7,6.0,10,1
91822,20190719,NATIONAL CINEMEDIA INC,NCMI,525980.0,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,6.0,10.0,,,5.0,5.0,2.0,9.0,,4.0,,,3.0,3.0,9.0,5.0,8.0,2.0,9.0,,,5.0,1.0,7,9.0,10,1
91826,20190719,U S AUTO PARTS NETWORK INC,PRTS,43656.48,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
91832,20190719,MADRIGAL PHARMACEUTICALS INC,MDGL,1416261.06,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,2.0,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,9.0,7,3.0,10,1
91836,20190719,AVIAT NETWORKS INC,AVNW,68929.6,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,4.0,8.0,7.0,10.0,10.0,4.0,3.0,7.0,8.0,5.0,,9.0,10.0,9.0,8.0,3.0,9.0,3.0,9.0,,,5.0,3.0,7,10.0,10,1
91849,20190719,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15460423.68,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,9.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,1.0,7.0,9.0,10.0,7.0,10.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,6.0,9.0,7,5.0,10,1
91854,20190719,DOMTAR CORP,UFS,2600392.21,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,6.0,1.0,9.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,6.0,9.0,8.0,6.0,7.0,4.0,4.0,7.0,7.0,3.0,5.0,6.0,7,4.0,10,1
91855,20190719,SIMMONS 1ST NATIONAL CORP,SFNC,2264093.04,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,7.0,4.0,4.0,4.0,,2.0,4.0,5.0,8.0,4.0,8.0,9.0,6.0,5.0,8.0,9.0,9.0,1.0,4.0,4,8.0,10,1
91893,20190719,FINJAN HOLDINGS INC,FNJN,62124.75,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,8.0,,,8.0,3.0,2.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
91900,20190719,GLU MOBILE INC,GLUU,1080259.44,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,8.0,8.0,4.0,9.0,2.0,9.0,1.0,5.0,2.0,2.0,,3.0,3.0,4.0,10.0,2.0,2.0,6.0,10.0,,,2.0,2.0,7,2.0,10,1
91901,20190719,G S I TECHNOLOGY INC,GSIT,186160.74,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,10.0,8.0,10.0,10.0,9.0,8.0,7.0,6.0,5.0,2.0,,3.0,3.0,3.0,8.0,3.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
91902,20190719,HAYNES INTERNATIONAL INC,HAYN,389029.17,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,4.0,2.0,7.0,4.0,8.0,4.0,2.0,9.0,8.0,6.0,8.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,9.0,10.0,6.0,4.0,5.0,7,9.0,10,1
91908,20190719,STEWARDSHIP FINANCIAL CORP,SSFN,134631.3,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,7.0,,,10.0,4.0,2.0,1.0,,5.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,6.0,1.0,,,2.0,3.0,7,5.0,10,1
91909,20190719,SUMMER INFANT INC,SUMR,9124.7067,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,,,,10.0,1.0,7,10.0,10,1
91910,20190719,U S A TECHNOLOGIES INC,USAT,402080.4,9.0,5.0,3.0,1.0,3.0,1,1.0,10.0,6.0,10.0,1.0,4.0,4.0,,2.0,,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,10.0,8.0,10.0,1.0,1.0,1.0,4.0,6.0,,,,,4.0,2.0,3.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
91915,20190719,CINEMARK HOLDINGS INC,CNK,4329260.94,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,6.0,9.0,5.0,3.0,2.0,8.0,7.0,7.0,4.0,5.0,1.0,5.0,4.0,6.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,6.0,5.0,7,4.0,10,1
91926,20190719,DELTA AIR LINES INC,DAL,39874487.86,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,4.0,10.0,8.0,9.0,8.0,7.0,4.0,7.0,4.0,8.0,4.0,3.0,2.0,9.0,7.0,7,5.0,10,1
91937,20190719,T MOBILE U S INC,TMUS,66160295.79,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,8.0,6.0,8.0,9.0,8.0,9.0,8.0,3.0,5.0,4.0,,7.0,7.0,7.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,8.0,7,9.0,10,1
91954,20190719,ARC GROUP WORLDWIDE INC,ARCW,5844.25,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,6.0,2.0,,1.0,,4.0,5.0,8.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,9.0,,,,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91959,20190719,E S S A BANCORP INC,ESSA,173873.16,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,7.0,,,10.0,6.0,6.0,4.0,,8.0,7.0,5.0,7.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,8.0,3.0,7,10.0,10,1
91964,20190719,OCEAN POWER TECHNOLOGIES INC,OPTT,11370.84,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190719,TFS FINANCIAL CORP,TFSL,5109799.25,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,8.0,7.0,,,9.0,8.0,4.0,6.0,,7.0,1.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,5.0,6.0,7.0,8.0,3.0,7,10.0,10,1
91975,20190719,A E C O M,ACM,5744629.44,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,6.0,10.0,9.0,6.0,5.0,6.0,8.0,7.0,7.0,8.0,10.0,5.0,7.0,5.0,1.0,8.0,2.0,8.0,1.0,1.0,5.0,1.0,6.0,7,6.0,10,1
