,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180808,UNISYS CORP,UIS,807795.25,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,8.0,,,1.0,4.0,9.0,10.0,,3.0,,,4.0,3.0,7.0,4.0,1.0,1.0,7.0,,,2.0,2.0,1,3.0,10,1
10892,20180808,WSFS FINANCIAL CORP,WSFS,1615606.2,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,6.0,7.0,7.0,1.0,,4.0,7.0,7.0,8.0,4.0,3.0,9.0,7.0,9.0,4.0,4.0,3.0,2.0,7.0,4,10.0,10,1
10901,20180808,INVESTORS TITLE CO,ITIC,373022.14113,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,4.0,6.0,,,10.0,5.0,2.0,1.0,,7.0,3.0,5.0,5.0,7.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180808,CERNER CORP,CERN,21835995.48,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,3.0,8.0,2.0,6.0,6.0,3.0,1.0,6.0,3.0,8.0,,6.0,4.0,9.0,5.0,7.0,7.0,4.0,4.0,4.0,6.0,4.0,7.0,4,7.0,10,1
10913,20180808,FARMERS CAPITAL BANK CORP,FFKT,427568.85,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,5.0,,,,9.0,8.0,4.0,,6.0,7.0,6.0,7.0,4.0,2.0,10.0,10.0,1.0,3.0,3.0,2.0,2.0,7.0,4,10.0,10,1
10932,20180808,WEBSTER FINANCIAL CORP,WBS,6225721.56,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,7.0,2.0,,7.0,10.0,6.0,7.0,4.0,6.0,9.0,4.0,4.0,7.0,8.0,7.0,5.0,7.0,4,8.0,10,1
10933,20180808,MARKEL CORP,MKL,16342016.82,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,4.0,6.0,,,8.0,4.0,5.0,2.0,,7.0,,6.0,8.0,5.0,3.0,10.0,10.0,3.0,3.0,3.0,3.0,4.0,10.0,4,10.0,10,1
10966,20180808,AXOGEN INC,AXGN,1485016.25,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,3.0,9.0,10.0,10.0,,,1.0,6.0,4,3.0,10,1
11006,20180808,FIRST LONG ISLAND CORP,FLIC,568159.35,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,9.0,2.0,6.0,2.0,,2.0,,6.0,7.0,3.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,3.0,3.0,4,10.0,10,1
11018,20180808,FIRST BANCORP P R,FBP,1813494.75,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,8.0,9.0,9.0,,4.0,,4.0,8.0,3.0,3.0,8.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,4,5.0,10,1
11043,20180808,PSYCHEMEDICS CORP,PMD,119446.83,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,4.0,10.0,2.0,6.0,10.0,1.0,6.0,1.0,2.0,5.0,,9.0,5.0,10.0,2.0,4.0,10.0,6.0,4.0,,,9.0,3.0,4,10.0,10,1
11144,20180808,AMERICAN VANGUARD CORP,AVD,600306.6,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,6.0,,4.0,4.0,5.0,9.0,3.0,5.0,10.0,10.0,,,4.0,3.0,4,10.0,10,1
11154,20180808,PHOTRONICS INC,PLAB,625415.7,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,4.0,8.0,8.0,7.0,4.0,1.0,9.0,6.0,10.0,6.0,,4.0,8.0,6.0,1.0,3.0,7.0,5.0,1.0,,,2.0,1.0,4,6.0,10,1
11174,20180808,AMERICAS CAR MART INC,CRMT,449314.25,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,8.0,7.0,10.0,9.0,7.0,10.0,8.0,5.0,3.0,9.0,5.0,5.0,,,7.0,7.0,4,5.0,10,1
11208,20180808,O F G BANCORP,OFG,732316.95,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,9.0,9.0,9.0,,6.0,6.0,6.0,10.0,4.0,1.0,3.0,3.0,3.0,1.0,,,6.0,2.0,4,6.0,10,1
11267,20180808,CATO CORP NEW,CATO,568339.02,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,10.0,,9.0,10.0,10.0,6.0,1.0,8.0,1.0,7.0,,,8.0,4.0,4,2.0,10,1
11275,20180808,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180808,FIRST BANCORP NC,FBNC,1232080.44,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,7.0,8.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
11292,20180808,IMMUCELL CORP,ICCC,36413.76,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,6.0,3.0,2.0,10.0,4.0,2.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20180808,WESBANCO INC,WSBC,2300899.19,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,5.0,,,7.0,7.0,8.0,5.0,,2.0,8.0,5.0,7.0,4.0,2.0,10.0,7.0,6.0,3.0,2.0,2.0,1.0,6.0,4,10.0,10,1
11308,20180808,COCA COLA CO,KO,196272350.3,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,4.0,4.0,6.0,2.0,7.0,,10.0,6.0,9.0,3.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20180808,SANDERSON FARMS INC,SAFM,2301385.26,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,3.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,,6.0,7.0,9.0,9.0,3.0,10.0,9.0,8.0,,,4.0,9.0,4,1.0,10,1
11348,20180808,CENTURY BANCORP INC,CNBK A,276372.8,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,5.0,2.0,,6.0,5.0,7.0,10.0,3.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,3.0,8.0,4,10.0,10,1
11368,20180808,AIR T INC,AIRT,68065.2,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,8.0,5.0,5.0,6.0,,9.0,10.0,8.0,8.0,2.0,10.0,8.0,9.0,,,9.0,5.0,4,10.0,10,1
11369,20180808,UNITED BANKSHARES INC,UBSI,3991917.45,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,2.0,5.0,9.0,5.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,6.0,4.0,7.0,8.0,7.0,1.0,5.0,4,7.0,10,1
11370,20180808,ENVESTNET INC,ENV,2692612.8,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,4.0,4.0,2.0,9.0,4.0,4.0,2.0,2.0,,5.0,3.0,6.0,3.0,5.0,2.0,7.0,3.0,,,2.0,7.0,8,5.0,10,1
11379,20180808,DESTINATION X L GROUP INC,DXLG,105672.5,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,2.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20180808,CESCA THERAPEUTICS INC,KOOL,6607.68,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,7.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20180808,WASHINGTON TRUST BANCORP INC,WASH,1017674.2,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,5.0,,,8.0,5.0,8.0,3.0,,5.0,10.0,8.0,8.0,4.0,7.0,9.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,4,10.0,10,1
11403,20180808,CADENCE DESIGN SYSTEMS INC,CDNS,12746156.56,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,6.0,8.0,2.0,7.0,7.0,6.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,6.0,10.0,7.0,8.0,5.0,6.0,8.0,3.0,6.0,4,6.0,10,1
11404,20180808,CONSOLIDATED EDISON INC,ED,24395412.3,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,4.0,8.0,7.0,4.0,4.0,3.0,4.0,4.0,9.0,3.0,5.0,5.0,7.0,5.0,6.0,9.0,10.0,6.0,5.0,6.0,8.0,6.0,8.0,1,7.0,10,1
11441,20180808,NATIONAL HOLDINGS CORP,NHLD,41719.94,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,3.0,,,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20180808,CITY HOLDING CO,CHCO,1243126.08,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,8.0,5.0,,,2.0,6.0,7.0,4.0,,8.0,10.0,8.0,8.0,4.0,3.0,9.0,7.0,6.0,3.0,3.0,2.0,6.0,8.0,4,9.0,10,1
11481,20180808,EBIX INC,EBIX,2509832.7,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,4.0,8.0,2.0,1.0,1.0,8.0,7.0,1.0,3.0,5.0,,8.0,5.0,9.0,5.0,6.0,5.0,10.0,4.0,4.0,6.0,9.0,8.0,4,8.0,10,1
11499,20180808,C E C O ENVIRONMENTAL CORP,CECE,279288.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,3.0,10.0,10.0,6.0,1.0,10.0,9.0,9.0,3.0,,6.0,10.0,6.0,1.0,1.0,3.0,8.0,2.0,,,2.0,1.0,3,9.0,10,1
11511,20180808,C P S TECHNOLOGIES CORP,CPSH,20741.913,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,7.0,10.0,,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,4,9.0,10,1
11533,20180808,FAIR ISAAC CORP,FICO,6181733.84,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,8.0,5.0,8.0,7.0,8.0,3.0,1.0,1.0,10.0,,9.0,4.0,8.0,4.0,10.0,4.0,5.0,4.0,4.0,6.0,8.0,10.0,4,5.0,10,1
11547,20180808,CONMED CORP,CNMD,2164828.11,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,10.0,10.0,10.0,10.0,9.0,9.0,3.0,4.0,5.0,4.0,,,,,6.0,10.0,9.0,3.0,6.0,7.0,10.0,4.0,8.0,4,7.0,10,1
11552,20180808,CELGENE CORP,CELG,64174840.12,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,1.0,6.0,1.0,1.0,10.0,1.0,4.0,3.0,2.0,10.0,,3.0,7.0,,1.0,5.0,3.0,4.0,2.0,,,4.0,9.0,4,4.0,10,1
11565,20180808,HORIZON BANCORP INC,HBNC,802170.33,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,9.0,7.0,7.0,3.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,3.0,4,10.0,10,1
11581,20180808,ACTUANT CORP,ATU,1705060.0,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,7.0,9.0,5.0,3.0,4.0,8.0,8.0,8.0,8.0,4.0,3.0,6.0,9.0,,,9.0,4.0,4,5.0,10,1
11587,20180808,ATRION CORP,ATRI,1176655.0,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,4.0,10.0,2.0,4.0,9.0,3.0,2.0,1.0,2.0,6.0,1.0,8.0,4.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,5.0,7.0,10.0,2,8.0,10,1
11593,20180808,SECURITY NATIONAL FINANCIAL CORP,SNFC A,73578.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,6.0,5.0,,,10.0,2.0,6.0,6.0,,2.0,,10.0,10.0,7.0,8.0,6.0,10.0,6.0,8.0,9.0,8.0,4.0,1.0,4,10.0,10,1
11600,20180808,DENTSPLY SIRONA INC,XRAY,8979402.825,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,4.0,1.0,4.0,5.0,8.0,9.0,,4.0,4.0,5.0,2.0,4.0,9.0,2.0,2.0,,,1.0,6.0,4,3.0,10,1
11618,20180808,FASTENAL COMPANY,FAST,16582782.71,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,3.0,4.0,1.0,5.0,2.0,6.0,8.0,8.0,2.0,7.0,10.0,10.0,7.0,10.0,1.0,4.0,6.0,2.0,1.0,,,5.0,7.0,4,4.0,10,1
11628,20180808,CENTRAL PACIFIC FINANCIAL CORP,CPF,825720.0,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,5.0,,,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,7.0,3.0,9.0,10.0,7.0,2.0,9.0,10.0,9.0,10.0,4.0,4,9.0,10,1
11636,20180808,HERON THERAPEUTICS INC,HRTX,3074379.7,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,5.0,2.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,5.0,4,2.0,10,1
11638,20180808,MULTI COLOR CORP,LABL,1303609.2,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,7.0,2.0,1.0,2.0,2.0,5.0,1.0,8.0,1.0,9.0,5.0,7.0,5.0,5.0,4.0,9.0,9.0,4.0,,,2.0,7.0,4,7.0,10,1
11644,20180808,COMSTOCK RESOURCES INC,CRK,130250.61,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,9.0,8.0,,,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
11654,20180808,NATURAL ALTERNATIVES INTL INC,NAII,75168.089,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,5.0,6.0,8.0,9.0,10.0,4.0,8.0,2.0,9.0,2.0,,7.0,9.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,6.0,2.0,4,10.0,10,1
11664,20180808,GREEN DOT CORP,GDOT,4190347.5,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,7.0,7.0,7.0,7.0,10.0,1.0,3.0,3.0,2.0,9.0,10.0,9.0,9.0,2.0,3.0,6.0,8.0,2.0,,,1.0,8.0,8,6.0,10,1
11674,20180808,D T E ENERGY CO,DTE,20024113.68,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,4.0,8.0,6.0,3.0,10.0,4.0,4.0,3.0,7.0,3.0,,5.0,6.0,5.0,4.0,9.0,10.0,6.0,3.0,3.0,6.0,6.0,9.0,1,6.0,10,1
11691,20180808,MATSON INC,MATX,1520188.56,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,9.0,9.0,7.0,7.0,8.0,,7.0,9.0,7.0,9.0,7.0,4.0,2.0,10.0,10.0,10.0,4.0,5.0,2,8.0,10,1
11701,20180808,INGLES MARKETS INC,IMKT A,417689.25,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,3.0,8.0,8.0,10.0,2.0,5.0,10.0,7.0,10.0,5.0,,4.0,8.0,4.0,9.0,4.0,7.0,1.0,9.0,,,3.0,4.0,4,7.0,10,1
11707,20180808,CAMBREX CORP,CBM,2073121.1,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,7.0,6.0,6.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,,8.0,6.0,9.0,1.0,4.0,4.0,1.0,1.0,,,2.0,7.0,4,3.0,10,1
11731,20180808,ALBANY INTERNATIONAL CORP NEW,AIN,2217050.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,5.0,1.0,4.0,5.0,8.0,6.0,3.0,4.0,4.0,5.0,,4.0,3.0,4.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,4.0,7.0,4,10.0,10,1
11752,20180808,II VI INC,IIVI,2781903.15,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,7.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,6.0,,6.0,6.0,8.0,10.0,3.0,5.0,9.0,10.0,,,6.0,5.0,4,4.0,10,1
11775,20180808,JOHNSON OUTDOORS INC,JOUT,836000.55,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,2.0,5.0,4.0,,10.0,10.0,10.0,9.0,3.0,7.0,10.0,10.0,,,5.0,8.0,4,9.0,10,1
11786,20180808,S V B FINANCIAL GROUP,SIVB,17132247.83214,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,7.0,10.0,6.0,2.0,,3.0,10.0,8.0,7.0,4.0,3.0,7.0,1.0,3.0,4.0,3.0,3.0,2.0,10.0,4,4.0,10,1
11790,20180808,ALICO INC,ALCO,266090.0,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,7.0,10.0,3.0,5.0,5.0,8.0,2.0,5.0,2,10.0,10,1
11803,20180808,MITEK SYSTEMS INC,MITK,319384.65,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,7.0,2.0,7.0,5.0,3.0,1.0,4.0,3.0,1.0,,2.0,2.0,,9.0,2.0,4.0,1.0,8.0,,,2.0,1.0,4,7.0,10,1
11809,20180808,CLEAN HARBORS INC,CLH,3460742.1,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,7.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,2.0,2.0,2.0,5.0,6.0,6.0,4.0,8.0,9.0,10.0,6.0,7.0,4,6.0,10,1
11825,20180808,CYBEROPTICS CORP,CYBE,129220.7,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,8.0,7.0,9.0,10.0,2.0,5.0,9.0,1.0,5.0,3.0,,4.0,4.0,6.0,3.0,4.0,8.0,10.0,5.0,,,3.0,3.0,4,4.0,10,1
