,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20180202,WSFS FINANCIAL CORP,WSFS,1602318.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,7.0,4.0,2.0,1.0,,6.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,5.0,5.0,7.0,2.0,6.0,4,10.0,10,1
10901,20180202,INVESTORS TITLE CO,ITIC,358340.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,4.0,5.0,,,9.0,10.0,1.0,4.0,,6.0,3.0,7.0,8.0,9.0,8.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,10.0,4,10.0,10,1
10909,20180202,CERNER CORP,CERN,22081114.83,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,3.0,7.0,2.0,7.0,5.0,7.0,10.0,7.0,3.0,4.0,,,,,6.0,7.0,7.0,5.0,8.0,9.0,9.0,6.0,8.0,4,6.0,10,1
10913,20180202,FARMERS CAPITAL BANK CORP,FFKT,292411.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,9.0,,,7.0,4.0,1.0,2.0,,6.0,2.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,8.0,8.0,9.0,6.0,5.0,4,10.0,10,1
10932,20180202,WEBSTER FINANCIAL CORP,WBS,5239625.89,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,10.0,5.0,1.0,1.0,,6.0,9.0,7.0,7.0,4.0,6.0,10.0,4.0,7.0,8.0,9.0,10.0,4.0,7.0,4,7.0,10,1
10933,20180202,MARKEL CORP,MKL,15522504.04,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,5.0,,,9.0,7.0,9.0,3.0,,8.0,,,,,7.0,9.0,10.0,8.0,7.0,7.0,6.0,1.0,10.0,4,10.0,10,1
10966,20180202,AXOGEN INC,AXGN,915427.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,9.0,5.0,10.0,3.0,,1.0,2.0,6.0,1.0,3.0,1.0,8.0,2.0,10.0,,9.0,,,,4.0,4,4.0,10,1
11006,20180202,FIRST LONG ISLAND CORP,FLIC,700571.2,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,9.0,5.0,1.0,2.0,,2.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,4,10.0,10,1
11018,20180202,FIRST BANCORP P R,FBP,1297668.0,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,9.0,,,8.0,2.0,1.0,7.0,,7.0,,3.0,9.0,,1.0,4.0,1.0,9.0,1.0,,,4.0,1.0,4,3.0,10,1
11043,20180202,PSYCHEMEDICS CORP,PMD,108906.36,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,1.0,2.0,1.0,3.0,10.0,5.0,1.0,4.0,2.0,5.0,,,,,8.0,3.0,10.0,10.0,9.0,,,7.0,3.0,4,10.0,10,1
11144,20180202,AMERICAN VANGUARD CORP,AVD,615266.75,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,6.0,8.0,7.0,8.0,7.0,6.0,3.0,10.0,6.0,3.0,,3.0,4.0,,3.0,5.0,5.0,1.0,2.0,,,2.0,3.0,4,9.0,10,1
11154,20180202,PHOTRONICS INC,PLAB,544065.1,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,8.0,6.0,4.0,3.0,1.0,4.0,3.0,10.0,4.0,,4.0,5.0,5.0,8.0,3.0,8.0,2.0,8.0,,,3.0,1.0,4,5.0,10,1
11174,20180202,AMERICAS CAR MART INC,CRMT,313992.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,6.0,10.0,9.0,10.0,3.0,4.0,1.0,8.0,8.0,10.0,7.0,6.0,9.0,7.0,5.0,5.0,8.0,2.0,9.0,,,10.0,6.0,4,6.0,10,1
11208,20180202,O F G BANCORP,OFG,509785.2,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,2.0,9.0,,,10.0,1.0,1.0,8.0,,7.0,,6.0,10.0,4.0,1.0,2.0,2.0,8.0,1.0,,,8.0,2.0,4,5.0,10,1
11267,20180202,CATO CORP NEW,CATO,265579.16,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,2.0,10.0,4.0,8.0,4.0,1.0,10.0,8.0,10.0,10.0,,4.0,5.0,5.0,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,4,3.0,10,1
11275,20180202,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180202,FIRST BANCORP NC,FBNC,1093975.49,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,5.0,9.0,8.0,6.0,7.0,8.0,9.0,5.0,5.0,4,9.0,10,1
11292,20180202,IMMUCELL CORP,ICCC,40522.4,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,7.0,4.0,9.0,9.0,10.0,9.0,10.0,6.0,6.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
11293,20180202,WESBANCO INC,WSBC,1824701.49,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,5.0,5.0,4.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,1.0,5.0,4,10.0,10,1
11308,20180202,COCA COLA CO,KO,199100968.91,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,2.0,2.0,9.0,6.0,9.0,7.0,2.0,8.0,,,,,5.0,10.0,10.0,4.0,6.0,6.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180202,SANDERSON FARMS INC,SAFM,2967998.06171,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,8.0,2.0,9.0,10.0,1.0,10.0,6.0,3.0,6.0,5.0,,8.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,,,5.0,10.0,4,1.0,10,1
11348,20180202,CENTURY BANCORP INC,CNBK A,289561.8,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,8.0,9.0,,,10.0,8.0,2.0,4.0,,6.0,1.0,4.0,3.0,3.0,6.0,9.0,9.0,3.0,7.0,8.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180202,AIR T INC,AIRT,-61698.6,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,7.0,6.0,9.0,10.0,10.0,5.0,7.0,1.0,6.0,7.0,,6.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,4,10.0,10,1
11369,20180202,UNITED BANKSHARES INC,UBSI,3813024.6,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,9.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,4.0,8.0,6.0,5.0,5.0,6.0,8.0,1.0,5.0,4,6.0,10,1
11370,20180202,ENVESTNET INC,ENV,2337141.5,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,2.0,2.0,,3.0,3.0,3.0,3.0,6.0,2.0,2.0,3.0,2.0,5.0,2.0,7.0,8,8.0,10,1
11378,20180202,CALGON CARBON CORP,CCC,1082274.3,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,8.0,9.0,8.0,1.0,8.0,3.0,8.0,5.0,5.0,4.0,5.0,4.0,5.0,7.0,10.0,6.0,1.0,5.0,6.0,7.0,7.0,3.0,4,1.0,10,1
11379,20180202,DESTINATION X L GROUP INC,DXLG,126211.05,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,1.0,9.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
11394,20180202,CESCA THERAPEUTICS INC,KOOL,30441.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,9.0,,,5.0,4.0,5.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
11397,20180202,WASHINGTON TRUST BANCORP INC,WASH,946036.8,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,9.0,,,9.0,4.0,2.0,2.0,,5.0,1.0,6.0,5.0,4.0,6.0,6.0,7.0,2.0,8.0,9.0,10.0,5.0,7.0,4,10.0,10,1
11403,20180202,CADENCE DESIGN SYSTEMS INC,CDNS,11625915.9,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,8.0,7.0,4.0,8.0,6.0,10.0,7.0,4.0,1.0,3.0,,2.0,3.0,2.0,3.0,9.0,7.0,10.0,6.0,7.0,7.0,4.0,6.0,4,5.0,10,1
11404,20180202,CONSOLIDATED EDISON INC,ED,24172979.24,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,1.0,9.0,6.0,5.0,6.0,9.0,6.0,9.0,3.0,4.0,6.0,8.0,6.0,9.0,9.0,10.0,3.0,6.0,7.0,2.0,7.0,8.0,1,7.0,10,1
11441,20180202,NATIONAL HOLDINGS CORP,NHLD,44279.28,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,10.0,,,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,4,3.0,10,1
11442,20180202,CITY HOLDING CO,CHCO,1078422.9,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,4.0,1.0,3.0,,2.0,2.0,6.0,5.0,4.0,5.0,9.0,7.0,3.0,7.0,8.0,9.0,8.0,8.0,4,9.0,10,1
11481,20180202,EBIX INC,EBIX,2529303.6,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,10.0,7.0,7.0,7.0,2.0,9.0,4.0,1.0,2.0,8.0,6.0,8.0,6.0,9.0,5.0,7.0,3.0,10.0,8.0,9.0,9.0,7.0,8.0,4,8.0,10,1
11499,20180202,C E C O ENVIRONMENTAL CORP,CECE,148897.32,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,9.0,,,4.0,1.0,1.0,7.0,10.0,3.0,,5.0,6.0,6.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
11511,20180202,C P S TECHNOLOGIES CORP,CPSH,22313.07,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,6.0,,6.0,7.0,,4.0,3.0,4.0,6.0,1.0,10.0,,4.0,,,,1.0,4,9.0,10,1
11533,20180202,FAIR ISAAC CORP,FICO,5093764.74,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,5.0,7.0,2.0,6.0,7.0,7.0,7.0,1.0,1.0,9.0,,3.0,5.0,,1.0,8.0,5.0,8.0,3.0,2.0,4.0,6.0,10.0,4,8.0,10,1
11547,20180202,CONMED CORP,CNMD,1767414.81,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,3.0,6.0,5.0,6.0,8.0,6.0,9.0,5.0,6.0,5.0,,3.0,10.0,,1.0,7.0,9.0,8.0,3.0,2.0,3.0,6.0,7.0,4,8.0,10,1
11552,20180202,CELGENE CORP,CELG,75067164.8,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,4.0,1.0,1.0,10.0,3.0,5.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,8.0,6.0,3.0,6.0,9.0,10.0,7.0,6.0,9.0,4,4.0,10,1
11565,20180202,HORIZON BANCORP IND,HBNC,775856.7,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,8.0,5.0,1.0,3.0,,1.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,2.0,3.0,2.0,6.0,1.0,4.0,4,9.0,10,1
11581,20180202,ACTUANT CORP,ATU,1440192.0,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,4.0,9.0,3.0,4.0,2.0,3.0,5.0,9.0,5.0,3.0,5.0,5.0,4.0,5.0,8.0,5.0,4.0,6.0,8.0,,,9.0,4.0,4,5.0,10,1
11587,20180202,ATRION CORP,ATRI,1009983.56328,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,3.0,6.0,1.0,3.0,9.0,8.0,4.0,2.0,2.0,4.0,6.0,8.0,5.0,10.0,10.0,7.0,10.0,2.0,10.0,10.0,9.0,6.0,10.0,2,10.0,10,1
11593,20180202,SECURITY NATIONAL FINANCIAL CORP,SNFC A,66141.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,9.0,,,10.0,1.0,3.0,9.0,,3.0,,4.0,7.0,4.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11600,20180202,DENTSPLY SIRONA INC,XRAY,13621608.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,6.0,6.0,4.0,7.0,6.0,9.0,7.0,7.0,8.0,,5.0,5.0,6.0,10.0,5.0,9.0,6.0,10.0,,,1.0,7.0,4,4.0,10,1
11618,20180202,FASTENAL COMPANY,FAST,15406319.76,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,9.0,4.0,5.0,9.0,2.0,5.0,6.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,6.0,6.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,4,4.0,10,1
11628,20180202,CENTRAL PACIFIC FINANCIAL CORP,CPF,887509.44,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,9.0,,,7.0,3.0,3.0,3.0,,9.0,1.0,4.0,4.0,4.0,7.0,10.0,7.0,4.0,9.0,9.0,10.0,10.0,4.0,4,9.0,10,1
11636,20180202,HERON THERAPEUTICS INC,HRTX,1399629.2,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,4.0,,,2.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,3.0,4,2.0,10,1
11638,20180202,MULTI COLOR CORP,LABL,1525047.8,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,2.0,6.0,2.0,1.0,3.0,3.0,4.0,1.0,4.0,1.0,4.0,7.0,6.0,7.0,5.0,5.0,8.0,1.0,7.0,,,3.0,8.0,4,9.0,10,1
11644,20180202,COMSTOCK RESOURCES INC,CRK,130366.6,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,7.0,6.0,,,2.0,1.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
11654,20180202,NATURAL ALTERNATIVES INTL INC,NAII,82833.35,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,4.0,4.0,7.0,8.0,10.0,3.0,7.0,2.0,8.0,1.0,,6.0,8.0,8.0,3.0,7.0,10.0,9.0,3.0,2.0,2.0,3.0,2.0,4,10.0,10,1
11664,20180202,GREEN DOT CORP,GDOT,3022265.4,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,3.0,3.0,7.0,6.0,4.0,6.0,6.0,3.0,7.0,7.0,8.0,,,1.0,7.0,8,6.0,10,1
11674,20180202,D T E ENERGY CO,DTE,18527399.2,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,1.0,7.0,4.0,10.0,6.0,8.0,4.0,8.0,7.0,,,,,8.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,9.0,1,7.0,10,1
11691,20180202,MATSON INC,MATX,1460635.68,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,3.0,6.0,5.0,3.0,6.0,2.0,6.0,6.0,7.0,8.0,,3.0,9.0,,1.0,1.0,4.0,3.0,1.0,,,4.0,5.0,2,6.0,10,1
11701,20180202,INGLES MARKETS INC,IMKT A,444011.1,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,4.0,10.0,7.0,10.0,3.0,2.0,3.0,2.0,10.0,5.0,,7.0,10.0,7.0,8.0,2.0,6.0,1.0,10.0,,,5.0,5.0,4,5.0,10,1
11707,20180202,CAMBREX CORP,CBM,1789678.8,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,3.0,7.0,1.0,4.0,3.0,,7.0,7.0,9.0,1.0,2.0,3.0,10.0,1.0,,,2.0,7.0,4,3.0,10,1
11731,20180202,ALBANY INTERNATIONAL CORP NEW,AIN,1808150.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,6.0,4.0,6.0,7.0,7.0,8.0,5.0,3.0,4.0,5.0,,,,,5.0,8.0,4.0,9.0,3.0,3.0,3.0,8.0,7.0,4,9.0,10,1
11752,20180202,II VI INC,IIVI,2613518.775,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,9.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,,,,,10.0,2.0,7.0,5.0,10.0,,,4.0,6.0,4,2.0,10,1
11775,20180202,JOHNSON OUTDOORS INC,JOUT,654232.32,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,9.0,5.0,9.0,10.0,9.0,10.0,1.0,5.0,6.0,6.0,,4.0,3.0,4.0,8.0,3.0,6.0,5.0,7.0,,,5.0,7.0,4,8.0,10,1
11786,20180202,S V B FINANCIAL GROUP,SIVB,13170913.92874,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,6.0,8.0,1.0,1.0,,4.0,8.0,7.0,6.0,4.0,4.0,9.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,4,5.0,10,1
11790,20180202,ALICO INC,ALCO,220114.8,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,2.0,2.0,6.0,3.0,7.0,5.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,6.0,9.0,1.0,10.0,10.0,7.0,2.0,4.0,2,10.0,10,1
11803,20180202,MITEK SYSTEMS INC,MITK,254791.9,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,4.0,10.0,2.0,7.0,5.0,8.0,10.0,4.0,2.0,2.0,,3.0,2.0,,10.0,2.0,4.0,7.0,10.0,,,3.0,1.0,4,3.0,10,1
11809,20180202,CLEAN HARBORS INC,CLH,3056732.77,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,2.0,2.0,4.0,3.0,7.0,8.0,5.0,8.0,8.0,5.0,4.0,4.0,6.0,7.0,7.0,2.0,5.0,5.0,3.0,3.0,7.0,4,7.0,10,1
11825,20180202,CYBEROPTICS CORP,CYBE,106794.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,,,,,6.0,3.0,10.0,2.0,8.0,,,3.0,2.0,4,2.0,10,1
