,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060425,MEDICAL ACTION INDS INC,MDCI,251523.6,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,10.0,3.0,7.0,9.0,10.0,7.0,4.0,1.0,4.0,5.0,,7.0,6.0,9.0,6.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,4.0,5,9.0,10,1
10514,20060425,TRANS WORLD ENTERTAINMENT CORP,TWMC,168224.38,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,10.0,10.0,3.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
10516,20060425,ARCHER DANIELS MIDLAND CO,ADM,23975249.37,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,3.0,10.0,8.0,9.0,8.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,1.0,4.0,,,4.0,6.0,1,5.0,10,1
10517,20060425,AARON RENTS INC,RNTA,208220.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060425,MERIDIAN BIOSCIENCE INC,VIVO,667336.02,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,4.0,4.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,3.0,10,1
10547,20060425,A P A ENTERPRISES INC,APAT,18045.44,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,5,10.0,10,1
10550,20060425,PRO DEX INC COLO,PDEX,17267.4,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,3.0,,,10.0,3.0,5.0,8.0,6.0,2.0,,5.0,6.0,8.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
10562,20060425,SOVEREIGN BANCORP INC,SOV,7692886.4,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,6.0,,,7.0,3.0,8.0,2.0,,9.0,6.0,5.0,8.0,2.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,2.0,3.0,5,7.0,10,1
10563,20060425,HORIZON FINANCIAL CORP WASH,HRZB,238145.88,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,6.0,8.0,6.0,2.0,,8.0,,6.0,7.0,3.0,4.0,4.0,10.0,5.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20060425,ABRAMS INDUSTRIES INC,ABRI,15748.26,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,2.0,,,10.0,3.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,6.0,1.0,5,10.0,10,1
10574,20060425,BENTLEY PHARMACEUTICALS INC,BNT,276267.6,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,6.0,4.0,3.0,,7.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
10586,20060425,QUIPP INC,QUIP,-15037.44,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,9.0,1.0,5,10.0,10,1
10597,20060425,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,25502.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,5.0,10.0,7.0,9.0,4.0,6.0,9.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20060425,WATTS WATER TECHNOLOGIES INC,WTS,879242.04,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,6.0,7.0,8.0,8.0,2.0,5.0,3.0,3.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,1.0,3.0,6.0,8.0,,,1.0,6.0,5,3.0,10,1
10623,20060425,FIRST REPUBLIC BANK S F,FRC,1070748.0,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,6.0,,,4.0,6.0,5.0,3.0,,2.0,,5.0,7.0,2.0,5.0,4.0,6.0,9.0,4.0,,,2.0,6.0,5,6.0,10,1
10629,20060425,F N B CORP PA,FNB,933660.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,2.0,10.0,3.0,,3.0,1.0,3.0,2.0,2.0,4.0,10.0,9.0,4.0,3.0,2.0,3.0,7.0,2.0,5,9.0,10,1
10638,20060425,HARLEYSVILLE NATIONAL CORP PA,HNBC,560344.32,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,6.0,6.0,9.0,5.0,,7.0,3.0,6.0,7.0,3.0,6.0,1.0,3.0,5.0,4.0,,,6.0,4.0,5,10.0,10,1
10644,20060425,THERAGENICS CORP,TGX,102902.97,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
10645,20060425,LAKELAND INDUSTRIES INC,LAKE,94169.09,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,9.0,3.0,6.0,7.0,9.0,5.0,7.0,1.0,7.0,10.0,,,,,4.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,3.0,5,9.0,10,1
10649,20060425,P A M TRANSPORTATION SVCS INC,PTSI,268827.04,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,9.0,10.0,10.0,9.0,8.0,7.0,9.0,3.0,9.0,10.0,,4.0,9.0,6.0,1.0,4.0,9.0,9.0,1.0,,,4.0,4.0,5,9.0,10,1
10656,20060425,ACETO CORP,ACET,191630.3,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,5.0,9.0,3.0,4.0,9.0,4.0,10.0,2.0,8.0,7.0,,3.0,4.0,5.0,8.0,6.0,8.0,5.0,9.0,9.0,10.0,3.0,1.0,3,10.0,10,1
10657,20060425,ADVO INC,AD,881194.85,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,4.0,7.0,1.0,5.0,3.0,2.0,4.0,6.0,2.0,5.0,9.0,8.0,5.0,8.0,8.0,6.0,5.0,1.0,8.0,8.0,9.0,3.0,5.0,5,5.0,10,1
10659,20060425,BIO REFERENCE LABORATORIES INC,BRLI,240480.24,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,7.0,2.0,3.0,8.0,2.0,7.0,5.0,1.0,2.0,3.0,,2.0,2.0,,4.0,3.0,6.0,3.0,3.0,,,3.0,3.0,5,3.0,10,1
10661,20060425,CYANOTECH CORP,CYAN,15696.0,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
10667,20060425,IMPCO TECHNOLOGIES INC,IMCO,208113.8052,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,3.0,1.0,2.0,2.0,5.0,6.0,4.0,10.0,7.0,3.0,,,,,5.0,1.0,2.0,10.0,5.0,,,3.0,1.0,5,7.0,10,1
10682,20060425,UNITED FINANCIAL CORP,UBMT,68812.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,6.0,,6.0,7.0,3.0,6.0,4.0,10.0,6.0,5.0,,,10.0,4.0,5,10.0,10,1
10693,20060425,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060425,FISERV INC,FISV,7368606.36,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,2.0,7.0,2.0,1.0,7.0,4.0,7.0,7.0,5.0,10.0,10.0,8.0,7.0,8.0,6.0,7.0,2.0,8.0,6.0,6.0,7.0,8.0,7.0,5,3.0,10,1
10709,20060425,MANATRON INC,MANA,34296.75,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,4.0,3.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
10769,20060425,CENTRAL BANCORP INC,CEBK,46078.2,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,6.0,,,10.0,5.0,10.0,5.0,,7.0,,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,5.0,6.0,8.0,5.0,5,10.0,10,1
10772,20060425,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060425,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1617768.26757,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,8.0,8.0,3.0,6.0,,7.0,5.0,4.0,6.0,2.0,5.0,8.0,8.0,2.0,4.0,3.0,4.0,4.0,10.0,5,10.0,10,1
10779,20060425,RELM WIRELESS CORP,RWC,132774.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
10781,20060425,BANK SOUTH CAROLINA CORP,BKSC,64622.8,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,8.0,6.0,,,10.0,9.0,6.0,6.0,,7.0,9.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,,,8.0,3.0,5,10.0,10,1
10785,20060425,CALIFORNIA MICRO DEVICES CORP,CAMD,175526.4,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,5.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,2.0,8.0,8.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
10812,20060425,HEARTLAND EXPRESS INC,HTLD,1829309.16,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,8.0,10.0,4.0,4.0,3.0,7.0,5.0,3.0,3.0,8.0,10.0,8.0,6.0,9.0,10.0,2.0,3.0,9.0,10.0,,,6.0,3.0,5,6.0,10,1
10822,20060425,GAINSCO INC,GAN,182034.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,10.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20060425,SOUTH FINL GROUP INC,TSFG,1985784.57,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,6.0,,,5.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,8.0,7.0,7.0,7.0,2.0,4.0,5,7.0,10,1
10838,20060425,CYTRX CORP,CYTR,127995.69,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,3.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
10843,20060425,ARGONAUT GROUP INC,AGII,1074825.06,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,3.0,6.0,,1.0,,,,,9.0,8.0,1.0,8.0,8.0,8.0,7.0,3.0,6.0,5,6.0,10,1
10853,20060425,RENTRAK CORP,RENT,116169.42,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,7.0,6.0,3.0,6.0,10.0,3.0,4.0,2.0,3.0,4.0,,6.0,5.0,8.0,9.0,5.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
10860,20060425,ORASURE TECHNOLOGIES INC,OSUR,463040.19,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,5.0,3.0,2.0,4.0,2.0,8.0,7.0,9.0,2.0,3.0,,10.0,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,,2.0,1.0,5,2.0,10,1
10866,20060425,BROWN SHOE CO INC NEW,BWS,1051156.0,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,9.0,6.0,10.0,10.0,5.0,9.0,3.0,4.0,6.0,4.0,,5.0,7.0,6.0,2.0,7.0,3.0,5.0,2.0,1.0,3.0,6.0,8.0,1,6.0,10,1
10874,20060425,BRUNSWICK CORP,BC,3733651.96,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,2.0,3.0,7.0,2.0,4.0,2.0,7.0,9.0,7.0,7.0,8.0,7.0,8.0,3.0,3.0,5.0,9.0,,,4.0,6.0,1,3.0,10,1
10881,20060425,ANALYTICAL SURVEYS INC,ANLT,5010.26,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,8.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
10886,20060425,DIXIE GROUP INC,DXYN,175624.2,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,2.0,5.0,7.0,5.0,4.0,1.0,1.0,8.0,3.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
10890,20060425,UNISYS CORP,UIS,2134049.12,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,4.0,4.0,4.0,4.0,6.0,3.0,10.0,10.0,8.0,4.0,4.0,2.0,1.0,1.0,5.0,5.0,1.0,2.0,6.0,,,2.0,1.0,1,6.0,10,1
10892,20060425,WSFS FINANCIAL CORP,WSFS,417433.14,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,6.0,,,7.0,6.0,5.0,1.0,,10.0,6.0,7.0,7.0,2.0,5.0,8.0,10.0,7.0,4.0,3.0,4.0,10.0,9.0,5,10.0,10,1
10901,20060425,INVESTORS TITLE CO,ITIC,123294.15,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,6.0,4.0,,,10.0,6.0,3.0,2.0,,10.0,,7.0,10.0,9.0,8.0,3.0,10.0,4.0,6.0,,,3.0,7.0,5,10.0,10,1
10909,20060425,CERNER CORP,CERN,3161301.88,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,5.0,4.0,4.0,6.0,1.0,10.0,5.0,6.0,2.0,2.0,,6.0,3.0,8.0,1.0,3.0,2.0,5.0,1.0,,,9.0,8.0,5,3.0,10,1
10913,20060425,FARMERS CAPITAL BANK CORP,FFKT,231604.71,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,6.0,,,7.0,4.0,7.0,8.0,,1.0,9.0,5.0,7.0,2.0,9.0,8.0,9.0,1.0,8.0,8.0,9.0,7.0,5.0,5,10.0,10,1
10916,20060425,COMMUNITY BANKS INC PA,CMTY,629138.4,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,6.0,6.0,10.0,4.0,,1.0,8.0,4.0,7.0,3.0,5.0,8.0,9.0,7.0,4.0,3.0,5.0,5.0,5.0,6,10.0,10,1
10924,20060425,FOUNTAIN POWERBOAT INDS INC,FPB,32146.1,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,6.0,7.0,8.0,10.0,8.0,2.0,2.0,2.0,6.0,,7.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,5.0,10,1
10926,20060425,FLAG FINANCIAL CORP,FLAG,316743.75,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,5.0,3.0,,1.0,10.0,6.0,4.0,3.0,6.0,6.0,10.0,3.0,5.0,4.0,5.0,3.0,3.0,5,10.0,10,1
10932,20060425,WEBSTER FINANCIAL CORP,WBS,2504797.24,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,6.0,4.0,10.0,5.0,,8.0,9.0,5.0,7.0,2.0,6.0,10.0,6.0,5.0,4.0,4.0,5.0,6.0,8.0,5,7.0,10,1
10933,20060425,MARKEL CORP,MKL,3394012.28331,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,4.0,,,7.0,3.0,4.0,4.0,,8.0,,9.0,10.0,5.0,5.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,10.0,5,10.0,10,1
10937,20060425,CONCORDE CAREER COLLEGES INC,CCDC,85150.99,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,2.0,3.0,1.0,5.0,10.0,2.0,3.0,,4.0,10.0,,6.0,5.0,8.0,2.0,2.0,10.0,,3.0,,,,2.0,6,10.0,10,1
10942,20060425,COMVERSE TECHNOLOGY INC,CMVT,4613794.2,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,5.0,6.0,4.0,4.0,6.0,3.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,5.0,10.0,,,4.0,4.0,5,1.0,10,1
10966,20060425,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060425,PINNACLE BANCSHARES INC,PLE,21152.8,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,3.0,6.0,2.0,4.0,9.0,10.0,4.0,3.0,2.0,3.0,9.0,2.0,5,10.0,10,1
10994,20060425,NUTRITION 21 INC,NXXI,91050.75,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,3.0,1.0,5,1.0,10,1
11006,20060425,FIRST LONG ISLAND CORP,FLIC,-163364.47,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,6.0,,,10.0,4.0,6.0,5.0,,9.0,,6.0,7.0,3.0,7.0,10.0,10.0,2.0,6.0,6.0,7.0,8.0,7.0,5,10.0,10,1
11018,20060425,FIRST BANCORP P R,FBP,904991.25,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,1.0,6.0,,,10.0,1.0,8.0,2.0,,7.0,,,,,8.0,8.0,4.0,4.0,8.0,8.0,8.0,5.0,2.0,5,8.0,10,1
11038,20060425,NETWORK EQUIPMENT TECHNOLOGIES,NWK,103588.76,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,6.0,,,9.0,1.0,7.0,7.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,1.0,5,8.0,10,1
11043,20060425,PSYCHEMEDICS CORP,PMD,88097.35,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,9.0,2.0,3.0,9.0,10.0,9.0,6.0,9.0,1.0,5.0,,10.0,5.0,10.0,7.0,4.0,10.0,2.0,6.0,,,7.0,3.0,5,8.0,10,1
11048,20060425,ENVIRONMENTAL POWER CORP,EPG,86287.36,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,,,10.0,8.0,7.0,3.0,9.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,5.0,10,1
11056,20060425,STERLING FINANCIAL CORP WASH,STSA,1032723.15,8.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,6.0,,,4.0,7.0,5.0,1.0,,4.0,4.0,5.0,7.0,2.0,7.0,7.0,7.0,4.0,6.0,6.0,7.0,1.0,5.0,6,7.0,10,1
