,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10866,20170131,CALERES INC,CAL,1320497.25,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,9.0,1.0,8.0,10.0,5.0,7.0,6.0,1.0,6.0,8.0,,9.0,10.0,9.0,7.0,3.0,4.0,1.0,5.0,,,4.0,5.0,1,6.0,10,1
10874,20170131,BRUNSWICK CORP,BC,5368843.4,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,4.0,9.0,3.0,5.0,4.0,3.0,4.0,2.0,4.0,8.0,6.0,9.0,8.0,9.0,2.0,6.0,1.0,9.0,2.0,1.0,4.0,6.0,7.0,1,3.0,10,1
10886,20170131,DIXIE GROUP INC,DXYN,53368.0,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,5.0,10.0,4.0,,3.0,4.0,3.0,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
10890,20170131,UNISYS CORP,UIS,643566.55,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,6.0,,,1.0,8.0,10.0,10.0,,5.0,3.0,,1.0,2.0,6.0,1.0,1.0,6.0,5.0,,,2.0,3.0,1,2.0,10,1
10892,20170131,WSFS FINANCIAL CORP,WSFS,1421967.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,8.0,8.0,1.0,2.0,,2.0,2.0,5.0,5.0,3.0,2.0,7.0,6.0,4.0,3.0,3.0,7.0,2.0,6.0,4,9.0,10,1
10901,20170131,INVESTORS TITLE CO,ITIC,228943.68,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,9.0,8.0,,,9.0,7.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,10.0,4,10.0,10,1
10909,20170131,CERNER CORP,CERN,17705071.82,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,2.0,7.0,4.0,3.0,9.0,,8.0,4.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,3.0,7.0,4,4.0,10,1
10913,20170131,FARMERS CAPITAL BANK CORP,FFKT,278959.35,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,7.0,5.0,8.0,3.0,1.0,6.0,10.0,9.0,1.0,1.0,5.0,3.0,6.0,4,8.0,10,1
10932,20170131,WEBSTER FINANCIAL CORP,WBS,4824907.36,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,10.0,,,10.0,8.0,3.0,4.0,,6.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,2.0,7.0,4.0,7.0,4,5.0,10,1
10933,20170131,MARKEL CORP,MKL,12941675.0,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,2.0,8.0,,,7.0,3.0,2.0,3.0,,5.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,1.0,10.0,4,8.0,10,1
10966,20170131,AXOGEN INC,AXGN,359798.1,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,2.0,4,7.0,10,1
11006,20170131,FIRST LONG ISLAND CORP,FLIC,642242.9,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,10.0,,,10.0,8.0,1.0,4.0,,1.0,,6.0,7.0,3.0,1.0,5.0,8.0,2.0,2.0,,,4.0,5.0,4,10.0,10,1
11018,20170131,FIRST BANCORP P R,FBP,1461237.12,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,10.0,,,8.0,10.0,10.0,8.0,,3.0,,4.0,9.0,3.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,4,7.0,10,1
11043,20170131,PSYCHEMEDICS CORP,PMD,103030.2,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,8.0,7.0,1.0,4.0,,10.0,9.0,10.0,8.0,2.0,10.0,9.0,7.0,,,7.0,4.0,4,6.0,10,1
11144,20170131,AMERICAN VANGUARD CORP,AVD,504992.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,9.0,7.0,9.0,10.0,5.0,8.0,2.0,8.0,7.0,4.0,,4.0,4.0,5.0,3.0,4.0,6.0,4.0,3.0,,,4.0,3.0,4,9.0,10,1
11154,20170131,PHOTRONICS INC,PLAB,785829.5,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,4.0,9.0,7.0,6.0,3.0,1.0,3.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,3.0,7.0,6.0,2.0,,,3.0,2.0,4,6.0,10,1
11174,20170131,AMERICAS CAR MART INC,CRMT,332327.9,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,10.0,9.0,5.0,8.0,6.0,9.0,3.0,7.0,1.0,8.0,,,4.0,6.0,4,4.0,10,1
11208,20170131,O F G BANCORP,OFG,581860.5,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,5.0,10.0,3.0,8.0,4.0,3.0,1.0,9.0,,,3.0,2.0,4,5.0,10,1
11246,20170131,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166022.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,6.0,4.0,8.0,,8.0,6.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,3.0,4,10.0,10,1
11267,20170131,CATO CORP NEW,CATO,637085.88,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,9.0,,5.0,5.0,7.0,5.0,2.0,6.0,8.0,3.0,,,9.0,5.0,4,7.0,10,1
11275,20170131,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170131,FIRST BANCORP NC,FBNC,610133.15,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,10.0,,,3.0,8.0,1.0,4.0,,2.0,1.0,4.0,5.0,3.0,2.0,9.0,7.0,5.0,3.0,2.0,7.0,2.0,4.0,4,8.0,10,1
11292,20170131,IMMUCELL CORP,ICCC,-28209.54,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,5.0,9.0,1.0,3.0,5.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
11293,20170131,WESBANCO INC,WSBC,1823178.0,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,8.0,8.0,3.0,5.0,,1.0,2.0,4.0,6.0,3.0,2.0,9.0,7.0,2.0,3.0,3.0,7.0,1.0,6.0,4,10.0,10,1
11308,20170131,COCA COLA CO,KO,179289705.63,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,3.0,7.0,2.0,7.0,,7.0,4.0,6.0,5.0,10.0,10.0,3.0,6.0,6.0,2.0,5.0,6.0,1,10.0,10,1
11343,20170131,SANDERSON FARMS INC,SAFM,2069340.0,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,2.0,2.0,4.0,6.0,1.0,4.0,6.0,5.0,7.0,4.0,,9.0,10.0,10.0,1.0,4.0,10.0,8.0,1.0,,,4.0,9.0,4,1.0,10,1
11348,20170131,CENTURY BANCORP INC,CNBK A,217140.3,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,8.0,10.0,,,10.0,7.0,1.0,5.0,,6.0,7.0,6.0,10.0,3.0,2.0,9.0,8.0,5.0,2.0,2.0,6.0,3.0,8.0,4,10.0,10,1
11368,20170131,AIR T INC,AIRT,45947.07,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,7.0,10.0,,8.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,6.0,4.0,4,10.0,10,1
11369,20170131,UNITED BANKSHARES INC,UBSI,3630860.8,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,7.0,2.0,6.0,,1.0,10.0,5.0,7.0,4.0,6.0,9.0,6.0,2.0,8.0,9.0,10.0,1.0,6.0,4,6.0,10,1
11370,20170131,ENVESTNET INC,ENV,1627441.2,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,5.0,10.0,4.0,2.0,2.0,6.0,9.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,5.0,2.0,2.0,9.0,,,1.0,5.0,8,7.0,10,1
11378,20170131,CALGON CARBON CORP,CCC,802548.9,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,7.0,7.0,7.0,7.0,8.0,3.0,8.0,8.0,6.0,8.0,1.0,4.0,4.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,6.0,3.0,4,8.0,10,1
11379,20170131,DESTINATION X L GROUP INC,DXLG,175877.65,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,1.0,4.0,5.0,6.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
11394,20170131,CESCA THERAPEUTICS INC,KOOL,29559.14,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20170131,WASHINGTON TRUST BANCORP INC,WASH,935819.5,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,10.0,,,8.0,8.0,2.0,4.0,,3.0,10.0,7.0,8.0,4.0,2.0,6.0,7.0,2.0,2.0,2.0,6.0,5.0,7.0,4,10.0,10,1
11403,20170131,CADENCE DESIGN SYSTEMS INC,CDNS,7238916.97,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,6.0,3.0,6.0,5.0,7.0,2.0,4.0,2.0,10.0,,9.0,4.0,9.0,9.0,10.0,7.0,4.0,8.0,9.0,8.0,2.0,4.0,4,6.0,10,1
11404,20170131,CONSOLIDATED EDISON INC,ED,22656526.8,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,2.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,7.0,5.0,9.0,6.0,3.0,8.0,10.0,8.0,4.0,4.0,2.0,5.0,8.0,1,7.0,10,1
11441,20170131,NATIONAL HOLDINGS CORP,NHLD,29851.2,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,9.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20170131,CITY HOLDING CO,CHCO,984681.52,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,10.0,,,4.0,8.0,2.0,6.0,,6.0,8.0,7.0,8.0,4.0,2.0,8.0,7.0,6.0,3.0,2.0,6.0,6.0,8.0,4,9.0,10,1
11481,20170131,EBIX INC,EBIX,1781161.5,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,9.0,6.0,7.0,7.0,1.0,10.0,3.0,6.0,3.0,9.0,,9.0,6.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,8.0,8.0,7.0,4,6.0,10,1
11499,20170131,C E C O ENVIRONMENTAL CORP,CECE,450016.0,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,,5.0,7.0,6.0,8.0,3.0,5.0,8.0,7.0,,,1.0,2.0,3,7.0,10,1
11511,20170131,C P S TECHNOLOGIES CORP,CPSH,23765.4,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,1.0,5.0,,6.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20170131,FAIR ISAAC CORP,FICO,3829574.7,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,4.0,6.0,2.0,4.0,6.0,6.0,3.0,2.0,1.0,7.0,,10.0,4.0,9.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,6.0,10.0,4,6.0,10,1
11547,20170131,CONMED CORP,CNMD,1240850.52,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,5.0,3.0,6.0,8.0,4.0,3.0,8.0,4.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,7.0,7.0,4.0,7.0,6.0,4,8.0,10,1
11552,20170131,CELGENE CORP,CELG,90434390.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,6.0,3.0,2.0,3.0,10.0,3.0,5.0,1.0,1.0,7.0,,7.0,3.0,5.0,8.0,4.0,3.0,9.0,7.0,,,6.0,10.0,4,7.0,10,1
11565,20170131,HORIZON BANCORP IND,HBNC,568268.36,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,10.0,,,9.0,7.0,2.0,2.0,,1.0,10.0,6.0,5.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,4.0,4,10.0,10,1
11581,20170131,ACTUANT CORP,ATU,1547687.75,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,9.0,4.0,4.0,2.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,7.0,7.0,4.0,4.0,6.0,6.0,8.0,8.0,4.0,4,4.0,10,1
11587,20170131,ATRION CORP,ATRI,891206.41824,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,8.0,3.0,5.0,8.0,8.0,8.0,2.0,5.0,2.0,6.0,,9.0,5.0,10.0,5.0,8.0,10.0,4.0,5.0,5.0,3.0,7.0,10.0,3,10.0,10,1
11593,20170131,SECURITY NATIONAL FINANCIAL CORP,SNFC A,97085.55,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,10.0,10.0,,,10.0,5.0,3.0,1.0,,2.0,,7.0,10.0,4.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11600,20170131,DENTSPLY SIRONA INC,XRAY,13046670.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,3.0,2.0,3.0,5.0,2.0,2.0,5.0,8.0,1.0,,4.0,4.0,5.0,7.0,9.0,8.0,6.0,8.0,9.0,5.0,5.0,7.0,4,6.0,10,1
11618,20170131,FASTENAL COMPANY,FAST,14369790.96,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,4.0,4.0,2.0,6.0,3.0,6.0,5.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,4,4.0,10,1
11628,20170131,CENTRAL PACIFIC FINANCIAL CORP,CPF,964838.68,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,8.0,4.0,5.0,,8.0,3.0,5.0,7.0,3.0,3.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,5.0,4,9.0,10,1
11636,20170131,HERON THERAPEUTICS INC,HRTX,511615.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,4,1.0,10,1
11638,20170131,MULTI COLOR CORP,LABL,1308231.2,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,6.0,6.0,5.0,5.0,4.0,6.0,5.0,3.0,4.0,4.0,,8.0,7.0,7.0,2.0,7.0,7.0,4.0,2.0,1.0,2.0,2.0,9.0,4,8.0,10,1
11641,20170131,AIR METHODS CORP,AIRM,1303835.4,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,10.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,10.0,2.0,8.0,9.0,8.0,8.0,3.0,8.0,4.0,8.0,,,3.0,5.0,4,2.0,10,1
11644,20170131,COMSTOCK RESOURCES INC,CRK,167527.2,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,7.0,,,1.0,3.0,9.0,10.0,,1.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,4,1.0,10,1
11654,20170131,NATURAL ALTERNATIVES INTL INC,NAII,78340.8,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,3.0,3.0,5.0,5.0,10.0,6.0,1.0,8.0,8.0,3.0,,8.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,4,5.0,10,1
11664,20170131,GREEN DOT CORP,GDOT,1345172.4,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,5.0,6.0,7.0,7.0,6.0,9.0,2.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,9.0,9.0,1.0,8.0,8.0,7.0,1.0,4.0,8,8.0,10,1
11674,20170131,D T E ENERGY CO,DTE,17699468.4,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,7.0,4.0,10.0,6.0,4.0,5.0,8.0,6.0,,6.0,8.0,6.0,3.0,9.0,10.0,9.0,4.0,3.0,1.0,4.0,9.0,1,6.0,10,1
11691,20170131,MATSON INC,MATX,1527674.4,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,6.0,10.0,5.0,6.0,5.0,2.0,1.0,3.0,6.0,8.0,1.0,7.0,7.0,7.0,9.0,2.0,5.0,9.0,9.0,,,10.0,5.0,3,6.0,10,1
11701,20170131,INGLES MARKETS INC,IMKT A,636531.75,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,8.0,3.0,9.0,10.0,5.0,4.0,2.0,1.0,8.0,5.0,,6.0,9.0,5.0,4.0,5.0,7.0,10.0,2.0,,,7.0,7.0,4,9.0,10,1
11703,20170131,DU PONT E I DE NEMOURS & CO,DD,65635321.0,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,7.0,3.0,3.0,10.0,5.0,4.0,5.0,2.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,7.0,3.0,6.0,7.0,7.0,9.0,8.0,1,10.0,10,1
11707,20170131,CAMBREX CORP,CBM,1686267.5,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,4.0,3.0,2.0,4.0,5.0,4.0,1.0,1.0,2.0,3.0,,8.0,5.0,9.0,2.0,3.0,4.0,5.0,2.0,,,3.0,7.0,4,4.0,10,1
11731,20170131,ALBANY INTERNATIONAL CORP NEW,AIN,1371305.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,7.0,5.0,7.0,8.0,7.0,8.0,5.0,5.0,5.0,5.0,,6.0,5.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,7.0,4.0,6.0,4,9.0,10,1
