,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10401,20050701,A T & T CORP,T,15370978.91,2.0,6.0,7.0,9.0,9.0,1,10.0,1.0,5.0,3.0,10.0,5.0,7.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,8.0,10.0,6.0,4.0,7.0,9.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,7.0,10.0,3.0,10.0,5.0,5.0,3.0,10.0,3.0,1,5.0,10,1
10404,20050701,REWARDS NETWORK INC,IRN,138357.68,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,2.0,5.0,3.0,5.0,5.0,1.0,9.0,3.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,5.0,4.0,,,1.0,1.0,5,4.0,10,1
10421,20050701,SKYWEST INC,SKYW,1052200.55,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,4.0,2.0,7.0,5.0,4.0,5.0,8.0,8.0,9.0,8.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,4.0,,,6.0,3.0,5,4.0,10,1
10443,20050701,PATRIOT TRANSPORTATION HLDG INC,PATR,155356.9,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,2.0,10.0,9.0,10.0,10.0,3.0,4.0,8.0,5.0,,3.0,4.0,5.0,8.0,4.0,10.0,9.0,5.0,,,9.0,9.0,5,10.0,10,1
10453,20050701,B F ENTERPRISES INC,BFEN,29365.4,10.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,9.0,,,7.0,10.0,,,10.0,4.0,8.0,8.0,,4.0,,2.0,2.0,2.0,6.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,1.0,6,9.0,10,1
10463,20050701,RESEARCH FRONTIERS INC,REFR,42820.3,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10488,20050701,AMERICAN LOCKER GROUP,ALGIE,-8162.88,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,1.0,1.0,3.0,6.0,9.0,1.0,9.0,4.0,10.0,6.0,,,,,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,3,10.0,10,1
10501,20050701,AMERICAN WOODMARK CORP,AMWD,508818.32,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,7.0,1.0,3.0,4.0,6.0,5.0,2.0,6.0,7.0,,6.0,5.0,8.0,10.0,1.0,7.0,7.0,10.0,,,4.0,6.0,5,7.0,10,1
10507,20050701,MEDICAL ACTION INDS INC,MDCI,186361.56,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,3.0,5.0,1.0,3.0,9.0,3.0,6.0,1.0,4.0,3.0,,7.0,6.0,10.0,7.0,4.0,9.0,10.0,5.0,,,5.0,3.0,5,7.0,10,1
10514,20050701,TRANS WORLD ENTERTAINMENT CORP,TWMC,399712.78,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,8.0,8.0,10.0,10.0,5.0,8.0,1.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,6.0,10.0,,,10.0,2.0,5,8.0,10,1
10516,20050701,ARCHER DANIELS MIDLAND CO,ADM,14101362.24,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,5.0,5.0,2.0,8.0,7.0,3.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,,,6.0,4.0,1,5.0,10,1
10517,20050701,AARON RENTS INC,RNTA,192688.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050701,MERIDIAN BIOSCIENCE INC,VIVO,303197.125,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,7.0,3.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,,10.0,6.0,10.0,5.0,1.0,10.0,5.0,3.0,,,5.0,3.0,5,5.0,10,1
10547,20050701,A P A ENTERPRISES INC,APAT,15860.992,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
10550,20050701,PRO DEX INC COLO,PDEX,31181.7,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,5.0,,,10.0,10.0,8.0,9.0,3.0,2.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
10562,20050701,SOVEREIGN BANCORP INC,SOV,8241722.8,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,4.0,4.0,8.0,2.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,3.0,7.0,7.0,6.0,5.0,2.0,4.0,5,7.0,10,1
10563,20050701,HORIZON FINANCIAL CORP WASH,HRZB,220071.88,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,4.0,6.0,1.0,,10.0,3.0,6.0,8.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,1.0,10.0,4.0,5,9.0,10,1
10568,20050701,ABRAMS INDUSTRIES INC,ABRI,-16424.96,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,10.0,5.0,,,,,9.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20050701,BENTLEY PHARMACEUTICALS INC,BNT,240725.38,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,9.0,7.0,8.0,9.0,2.0,2.0,7.0,6.0,4.0,2.0,,5.0,6.0,7.0,7.0,1.0,5.0,3.0,5.0,,,1.0,2.0,6,7.0,10,1
10586,20050701,QUIPP INC,QUIP,-17045.28,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,4.0,10.0,1.0,3.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,7.0,2.0,,,10.0,2.0,5,10.0,10,1
10597,20050701,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30550.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,2.0,1.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
10606,20050701,WATTS WATER TECHNOLOGIES INC,WTS,843091.2,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,8.0,7.0,9.0,10.0,2.0,8.0,3.0,3.0,7.0,5.0,6.0,5.0,7.0,6.0,9.0,5.0,3.0,3.0,9.0,,,2.0,6.0,5,5.0,10,1
10623,20050701,FIRST REPUBLIC BANK S F,FRC,843581.22,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,4.0,,,4.0,6.0,5.0,2.0,,2.0,,5.0,8.0,2.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,5.0,7.0,5,8.0,10,1
10629,20050701,F N B CORP PA,FNB,1108125.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,3.0,4.0,,,2.0,3.0,3.0,2.0,,1.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,8.0,3.0,2.0,2.0,9.0,3.0,5,10.0,10,1
10638,20050701,HARLEYSVILLE NATIONAL CORP PA,HNBC,614114.53,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,7.0,4.0,10.0,3.0,,8.0,5.0,6.0,7.0,3.0,7.0,4.0,4.0,5.0,7.0,,,5.0,4.0,5,10.0,10,1
10644,20050701,THERAGENICS CORP,TGX,102427.89,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
10645,20050701,LAKELAND INDUSTRIES INC,LAKE,69535.62,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,2.0,8.0,,4.0,1.0,10.0,4.0,3.0,,,4.0,2.0,5,6.0,10,1
10649,20050701,P A M TRANSPORTATION SVCS INC,PTSI,179457.12,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,2.0,2.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,10.0,,3.0,7.0,5.0,6.0,3.0,8.0,5.0,3.0,,,2.0,3.0,5,9.0,10,1
10650,20050701,ACCESS ANYTIME BANCORP,AABC,-23423.91,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,10.0,4.0,7.0,3.0,,1.0,,3.0,5.0,2.0,7.0,4.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
10656,20050701,ACETO CORP,ACET,185271.66,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,6.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,5.0,,4.0,5.0,6.0,5.0,1.0,8.0,4.0,5.0,,,3.0,1.0,3,6.0,10,1
10657,20050701,ADVO INC,AD,1012457.84,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,5.0,1.0,3.0,4.0,3.0,6.0,7.0,1.0,3.0,2.0,9.0,4.0,8.0,6.0,2.0,7.0,7.0,6.0,,,5.0,6.0,5,5.0,10,1
10659,20050701,BIO REFERENCE LABORATORIES INC,BRLI,175322.94,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,10.0,1.0,4.0,3.0,6.0,10.0,1.0,2.0,2.0,,6.0,3.0,8.0,10.0,7.0,7.0,4.0,10.0,10.0,10.0,1.0,2.0,5,6.0,10,1
10661,20050701,CYANOTECH CORP,CYAN,24113.984,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,6.0,9.0,7.0,6.0,,1.0,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
10667,20050701,IMPCO TECHNOLOGIES INC,IMCO,137251.2,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
10682,20050701,UNITED FINANCIAL CORP,UBMT,-58849.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,7.0,2.0,,6.0,,5.0,6.0,2.0,8.0,7.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,5,10.0,10,1
10693,20050701,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050701,FISERV INC,FISV,8252207.46,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,8.0,5.0,6.0,2.0,3.0,6.0,7.0,7.0,3.0,9.0,10.0,9.0,8.0,7.0,8.0,8.0,2.0,9.0,8.0,9.0,7.0,9.0,8.0,5,3.0,10,1
10709,20050701,MANATRON INC,MANA,41243.86,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,9.0,2.0,9.0,10.0,10.0,3.0,8.0,7.0,6.0,3.0,,,,,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10769,20050701,CENTRAL BANCORP INC,CEBK,40147.5,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,,10.0,1.0,7.0,3.0,,10.0,,4.0,8.0,2.0,8.0,3.0,10.0,9.0,7.0,,,9.0,5.0,6,10.0,10,1
10772,20050701,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050701,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1302603.75,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,4.0,,,8.0,5.0,6.0,3.0,,7.0,10.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,2.0,,,7.0,10.0,6,10.0,10,1
10779,20050701,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050701,BANK SOUTH CAROLINA CORP,BKSC,-44608.13,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,4.0,,,10.0,8.0,9.0,6.0,,8.0,10.0,6.0,6.0,3.0,8.0,1.0,10.0,3.0,8.0,,,7.0,2.0,6,10.0,10,1
10785,20050701,CALIFORNIA MICRO DEVICES CORP,CAMD,121135.3,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
10791,20050701,SILICON GRAPHICS INC,SGI,190898.64,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
10812,20050701,HEARTLAND EXPRESS INC,HTLD,1452944.22,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,2.0,1.0,1.0,4.0,6.0,8.0,2.0,3.0,9.0,7.0,6.0,4.0,9.0,9.0,7.0,4.0,10.0,6.0,6.0,3.0,7.0,3.0,6,5.0,10,1
10822,20050701,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050701,SOUTH FINL GROUP INC,TSFG,2130070.2,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,4.0,,,6.0,4.0,8.0,3.0,,1.0,1.0,3.0,4.0,2.0,4.0,7.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,6,8.0,10,1
10838,20050701,CYTRX CORP,CYTR,52371.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,4.0,10,1
10843,20050701,ARGONAUT GROUP INC,AGII,653927.12,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,5.0,7.0,,4.0,,,,,2.0,4.0,2.0,7.0,3.0,,,3.0,4.0,6,8.0,10,1
10853,20050701,RENTRAK CORP,RENT,94950.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,2.0,3.0,2.0,,5.0,3.0,7.0,10.0,4.0,9.0,3.0,10.0,,,10.0,1.0,6,9.0,10,1
10860,20050701,ORASURE TECHNOLOGIES INC,OSUR,445876.2,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,8.0,5.0,5.0,7.0,2.0,2.0,9.0,9.0,1.0,5.0,,4.0,2.0,7.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
10866,20050701,BROWN SHOE CO INC NEW,BWS,715591.25,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,9.0,7.0,10.0,10.0,5.0,2.0,3.0,1.0,6.0,5.0,,3.0,3.0,3.0,2.0,7.0,4.0,1.0,3.0,2.0,4.0,9.0,7.0,1,5.0,10,1
10874,20050701,BRUNSWICK CORP,BC,4288904.64,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,6.0,2.0,3.0,6.0,5.0,2.0,2.0,5.0,3.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,1,3.0,10,1
10881,20050701,ANALYTICAL SURVEYS INC,ANLT,5003.536,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
10886,20050701,DIXIE GROUP INC,DXYN,205604.43,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,2.0,5.0,8.0,7.0,8.0,1.0,2.0,7.0,3.0,,3.0,4.0,4.0,1.0,4.0,10.0,9.0,1.0,,,9.0,3.0,6,5.0,10,1
10890,20050701,UNISYS CORP,UIS,2144857.2,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,1,6.0,10,1
10892,20050701,WSFS FINANCIAL CORP,WSFS,377505.8,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,4.0,,,8.0,6.0,5.0,1.0,,9.0,7.0,6.0,8.0,3.0,8.0,5.0,10.0,9.0,8.0,,,10.0,9.0,6,8.0,10,1
10901,20050701,INVESTORS TITLE CO,ITIC,91586.08,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,8.0,,,10.0,6.0,9.0,2.0,,10.0,,4.0,6.0,6.0,6.0,4.0,10.0,10.0,8.0,,,6.0,7.0,6,10.0,10,1
10909,20050701,CERNER CORP,CERN,2532253.96,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,9.0,2.0,7.0,9.0,1.0,9.0,8.0,6.0,2.0,3.0,,4.0,3.0,6.0,5.0,5.0,1.0,10.0,3.0,,,9.0,10.0,6,1.0,10,1
10913,20050701,FARMERS CAPITAL BANK CORP,FFKT,232519.7,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,4.0,,,9.0,3.0,8.0,7.0,,6.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,2.0,9.0,6.0,6,10.0,10,1
10916,20050701,COMMUNITY BANKS INC PA,CMTY,618727.5,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,4.0,,,7.0,2.0,9.0,3.0,,4.0,8.0,7.0,8.0,3.0,4.0,8.0,9.0,4.0,4.0,3.0,2.0,5.0,5.0,6,10.0,10,1
10924,20050701,FOUNTAIN POWERBOAT INDS INC,FPB,23347.9,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,3.0,1.0,6.0,2.0,7.0,,9.0,6.0,6.0,8.0,3.0,9.0,4.0,8.0,,,3.0,1.0,6,10.0,1,1
10926,20050701,FLAG FINANCIAL CORP,FLAG,126053.5,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,4.0,,,10.0,7.0,8.0,2.0,,2.0,1.0,5.0,6.0,2.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
10932,20050701,WEBSTER FINANCIAL CORP,WBS,2547179.64,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,4.0,,,6.0,4.0,7.0,3.0,,1.0,6.0,6.0,8.0,3.0,8.0,10.0,5.0,8.0,7.0,7.0,5.0,8.0,8.0,6,8.0,10,1
10933,20050701,MARKEL CORP,MKL,3345600.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,6.0,8.0,,,8.0,7.0,4.0,4.0,,8.0,8.0,8.0,9.0,5.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,3.0,10.0,6,10.0,10,1
