,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110824,P A M TRANSPORTATION SVCS INC,PTSI,94480.32,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,5.0,7.0,3.0,10.0,1.0,1.0,9.0,10.0,10.0,,2.0,3.0,3.0,4.0,3.0,10.0,4.0,3.0,,,4.0,2.0,5,10.0,10,1
10656,20110824,ACETO CORP,ACET,150935.4,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,6.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,2.0,8.0,,,6.0,1.0,3,8.0,10,1
10659,20110824,BIO REFERENCE LABORATORIES INC,BRLI,528776.16,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,4.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,6.0,,8.0,4.0,9.0,6.0,6.0,8.0,8.0,3.0,2.0,2.0,3.0,4.0,5,6.0,10,1
10661,20110824,CYANOTECH CORP,CYAN,20932.6,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,9.0,,,10.0,10.0,10.0,7.0,6.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
10667,20110824,FUEL SYSTEMS SOLUTIONS INC,FSYS,408073.28,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,1.0,2.0,3.0,2.0,1.0,10.0,2.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,4.0,10.0,8.0,,,1.0,4.0,5,3.0,10,1
10693,20110824,HEALTHSOUTH CORP,HLS,1826523.39,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,9.0,4.0,,,2.0,8.0,5.0,,1.0,3.0,,10.0,3.0,5.0,7.0,6.0,7.0,,4.0,3.0,3.0,,5.0,5,4.0,10,1
10696,20110824,FISERV INC,FISV,7643808.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,4.0,5.0,4.0,9.0,6.0,6.0,4.0,4.0,10.0,,6.0,4.0,6.0,6.0,10.0,8.0,6.0,5.0,5.0,4.0,8.0,9.0,5,6.0,10,1
10769,20110824,CENTRAL BANCORP INC,CEBK,-29030.87,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,10.0,2.0,,,10.0,9.0,1.0,9.0,,5.0,,3.0,3.0,2.0,4.0,1.0,10.0,8.0,3.0,,,7.0,4.0,5,10.0,10,1
10772,20110824,S E D INTERNATIONAL HOLDINGS INC,SED,21391.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,8.0,10.0,5.0,6.0,6.0,10.0,,5.0,4.0,5.0,,1.0,5,10.0,10,1
10777,20110824,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1346388.75,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,2.0,6.0,,7.0,,,,,6.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,10.0,5,10.0,10,1
10779,20110824,RELM WIRELESS CORP,RWC,12430.9818,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
10781,20110824,BANK SOUTH CAROLINA CORP,BKSC,43995.6,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,5.0,6.0,7.0,3.0,3.0,2.0,10.0,4.0,3.0,,,8.0,2.0,5,10.0,10,1
10812,20110824,HEARTLAND EXPRESS INC,HTLD,1279621.79,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,7.0,10.0,9.0,6.0,10.0,8.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,3.0,5,6.0,10,1
10838,20110824,CYTRX CORP,CYTR,49368.0096,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,5.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,5,6.0,10,1
10853,20110824,RENTRAK CORP,RENT,159352.4,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,10.0,,,5.0,3.0,5,8.0,10,1
10860,20110824,ORASURE TECHNOLOGIES INC,OSUR,336164.4,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,7.0,9.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,5,8.0,10,1
10866,20110824,BROWN SHOE CO INC NEW,BWS,348489.81,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,10.0,2.0,8.0,1.0,1.0,1.0,7.0,9.0,3.0,,3.0,3.0,3.0,6.0,3.0,2.0,1.0,9.0,,,6.0,2.0,1,2.0,10,1
10874,20110824,BRUNSWICK CORP,BC,1310668.8,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,6.0,3.0,2.0,2.0,1.0,5.0,5.0,8.0,1.0,6.0,7.0,10.0,10.0,9.0,1.0,2.0,1.0,4.0,1.0,,,6.0,5.0,1,2.0,10,1
10886,20110824,DIXIE GROUP INC,DXYN,42084.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,3.0,5.0,3.0,3.0,4.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
10890,20110824,UNISYS CORP,UIS,733407.33,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,4.0,6.0,,,10.0,2.0,10.0,9.0,,4.0,,,2.0,2.0,10.0,4.0,3.0,9.0,10.0,,,2.0,4.0,1,3.0,10,1
10892,20110824,WSFS FINANCIAL CORP,WSFS,292105.8,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,1.0,2.0,,,6.0,3.0,1.0,8.0,,1.0,,4.0,6.0,2.0,3.0,4.0,5.0,6.0,3.0,,,4.0,7.0,5,10.0,10,1
10901,20110824,INVESTORS TITLE CO,ITIC,72820.16,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,9.0,3.0,,,10.0,8.0,4.0,8.0,,10.0,,,,,6.0,4.0,10.0,3.0,5.0,,,9.0,7.0,5,10.0,10,1
10909,20110824,CERNER CORP,CERN,10658791.65,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,6.0,6.0,7.0,2.0,9.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,7.0,9.0,7.0,2.0,1.0,2.0,6.0,9.0,5,8.0,10,1
10913,20110824,FARMERS CAPITAL BANK CORP,FFKT,35129.71,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,8.0,1.0,5,10.0,10,1
10932,20110824,WEBSTER FINANCIAL CORP,WBS,1453906.52,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,2.0,,,10.0,4.0,1.0,9.0,,1.0,7.0,4.0,7.0,3.0,5.0,8.0,2.0,6.0,5.0,4.0,2.0,2.0,4.0,5,7.0,10,1
10933,20110824,MARKEL CORP,MKL,3770000.00281,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,3.0,,,8.0,5.0,5.0,5.0,,8.0,,,,,3.0,10.0,7.0,7.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10942,20110824,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110824,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110824,FIRST LONG ISLAND CORP,FLIC,203995.5,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,6.0,4.0,4.0,3.0,,1.0,,2.0,8.0,,6.0,7.0,10.0,9.0,5.0,5.0,3.0,7.0,5.0,5,10.0,10,1
11018,20110824,FIRST BANCORP P R,FBP,64977.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,3.0,1.0,5,5.0,10,1
11038,20110824,NETWORK EQUIPMENT TECHNOLOGIES,NWK,61705.91,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,4.0,,,6.0,1.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
11043,20110824,PSYCHEMEDICS CORP,PMD,43003.98,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,8.0,4.0,4.0,9.0,10.0,4.0,2.0,8.0,2.0,6.0,,10.0,6.0,10.0,9.0,3.0,10.0,2.0,6.0,,,9.0,2.0,5,9.0,10,1
11056,20110824,STERLING FINANCIAL CORP WASH,STSA,841362.48,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,1.0,2.0,,,8.0,1.0,7.0,10.0,,1.0,,3.0,3.0,2.0,1.0,5.0,1.0,8.0,1.0,,,2.0,4.0,5,9.0,10,1
11081,20110824,DELL INC,DELL,26782368.16,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,9.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,5,3.0,10,1
11131,20110824,AMERIANA BANCORP,ASBI,12368.482,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,5.0,1.0,10.0,,7.0,,2.0,3.0,2.0,7.0,2.0,10.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
11132,20110824,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,183796.4,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,6.0,6.0,6.0,9.0,6.0,3.0,2.0,1.0,5.0,3.0,,5.0,3.0,8.0,6.0,3.0,7.0,4.0,5.0,,,4.0,3.0,5,8.0,10,1
11137,20110824,PARLUX FRAGRANCES INC,PARL,64591.59,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,7.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
11144,20110824,AMERICAN VANGUARD CORP,AVD,301584.9,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,7.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,5.0,,6.0,8.0,7.0,2.0,1.0,5.0,8.0,2.0,,,4.0,3.0,5,6.0,10,1
11154,20110824,PHOTRONICS INC,PLAB,398121.9,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,10.0,2.0,10.0,10.0,2.0,10.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,,,2.0,2.0,5,3.0,10,1
11157,20110824,AEROSONIC CORP DEL,AIM,11461.9,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,9.0,6.0,5.0,,2.0,1.0,,6.0,1.0,10.0,4.0,4.0,,,4.0,1.0,3,10.0,10,1
11174,20110824,AMERICAS CAR MART INC,CRMT,303300.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,9.0,8.0,9.0,10.0,4.0,8.0,8.0,2.0,6.0,10.0,,8.0,10.0,9.0,2.0,3.0,7.0,3.0,4.0,,,5.0,6.0,5,7.0,10,1
11208,20110824,ORIENTAL FINANCIAL GROUP INC,OFG,470896.3,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,10.0,2.0,2.0,3.0,,1.0,,8.0,10.0,3.0,6.0,6.0,4.0,5.0,5.0,5.0,2.0,2.0,3.0,5,7.0,10,1
11246,20110824,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,178460.34,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,5.0,2.0,,,10.0,5.0,6.0,4.0,,3.0,,,,,3.0,8.0,10.0,6.0,3.0,2.0,1.0,10.0,3.0,5,10.0,10,1
11267,20110824,CATO CORP NEW,CATO,694355.04,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,8.0,4.0,9.0,3.0,6.0,2.0,4.0,4.0,7.0,,10.0,10.0,10.0,5.0,2.0,6.0,2.0,7.0,,,8.0,6.0,5,7.0,10,1
11275,20110824,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110824,FIRST BANCORP NC,FBNC,160003.44,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,3.0,6.0,,6.0,,5.0,9.0,3.0,6.0,3.0,3.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
11292,20110824,IMMUCELL CORP,ICCC,20082.32,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,8.0,5.0,6.0,6.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
11293,20110824,WESBANCO INC,WSBC,491305.05,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,6.0,4.0,1.0,8.0,,7.0,10.0,5.0,9.0,3.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11308,20110824,COCA COLA CO,KO,159515218.72,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,5.0,8.0,2.0,2.0,9.0,6.0,7.0,2.0,2.0,8.0,,10.0,7.0,10.0,3.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,1,10.0,10,1
11343,20110824,SANDERSON FARMS INC,SAFM,893369.64,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,9.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,6.0,9.0,,1.0,1.0,1.0,5.0,5.0,9.0,6.0,7.0,,,7.0,8.0,5,2.0,10,1
11348,20110824,CENTURY BANCORP INC,CNBKA,96928.4,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,4.0,2.0,,,6.0,6.0,4.0,6.0,,6.0,10.0,6.0,10.0,3.0,2.0,4.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
11368,20110824,AIR T INC,AIRT,18907.58,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,3.0,5.0,7.0,10.0,10.0,2.0,2.0,4.0,10.0,5.0,,2.0,10.0,,6.0,6.0,10.0,3.0,4.0,3.0,4.0,8.0,2.0,4,10.0,10,1
11369,20110824,UNITED BANKSHARES INC,UBSI,1089711.74,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,2.0,,,1.0,2.0,1.0,7.0,,1.0,4.0,5.0,6.0,3.0,5.0,9.0,3.0,6.0,4.0,4.0,2.0,8.0,5.0,5,9.0,10,1
11370,20110824,ENVESTNET INC,ENV,368324.52,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,1.0,1.0,1.0,6.0,8.0,,,2.0,2.0,,4.0,2.0,5.0,6.0,3.0,,,6.0,,,,3.0,10,9.0,10,10
11378,20110824,CALGON CARBON CORP,CCC,878657.64,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,7.0,7.0,6.0,7.0,3.0,6.0,6.0,1.0,4.0,6.0,,5.0,4.0,7.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,1.0,3.0,5,4.0,10,1
11379,20110824,CASUAL MALE RETAIL GROUP INC,CMRG,201109.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,5.0,1.0,10.0,6.0,3.0,,8.0,9.0,9.0,3.0,2.0,2.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
11382,20110824,SAKS INC,SKS,1481364.36,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,5.0,8.0,6.0,9.0,1.0,7.0,2.0,8.0,7.0,3.0,6.0,5.0,6.0,6.0,6.0,8.0,3.0,5.0,8.0,8.0,9.0,3.0,2.0,5,2.0,10,1
11393,20110824,SOUTHWALL TECHNOLOGIES INC,SWTX,-61868.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,8.0,9.0,9.0,2.0,2.0,10.0,,1.0,,,,3.0,5,10.0,10,1
11394,20110824,THERMOGENESIS CORP,KOOL,26317.06,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,10.0,2.0,,,6.0,1.0,5,6.0,10,1
11397,20110824,WASHINGTON TRUST BANCORP INC,WASH,338765.99,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,2.0,,,5.0,5.0,2.0,7.0,,4.0,10.0,6.0,8.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
11402,20110824,DREAMS INC,DRJ,96851.44,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,9.0,7.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
11403,20110824,CADENCE DESIGN SYSTEMS INC,CDNS,2384252.58,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,6.0,4.0,8.0,3.0,8.0,6.0,9.0,1.0,8.0,,10.0,4.0,7.0,5.0,7.0,5.0,8.0,7.0,7.0,7.0,5.0,2.0,5,3.0,10,1
11404,20110824,CONSOLIDATED EDISON INC,ED,16647688.2,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,6.0,8.0,9.0,7.0,4.0,5.0,5.0,3.0,10.0,2.0,,2.0,8.0,,4.0,10.0,10.0,8.0,6.0,6.0,8.0,6.0,8.0,1,8.0,10,1
11441,20110824,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110824,CITY HOLDING CO,CHCO,453907.65,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,1.0,4.0,8.0,6.0,,9.0,,,,,6.0,9.0,6.0,5.0,6.0,6.0,3.0,9.0,6.0,5,9.0,10,1
11478,20110824,BERRY PETROLEUM CO,BRY,2375746.56,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,6.0,3.0,10.0,7.0,6.0,4.0,5.0,,,,,1.0,3.0,1.0,1.0,2.0,,,2.0,9.0,5,3.0,10,1
11481,20110824,EBIX INC,EBIX,596228.04,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,6.0,1.0,1.0,1.0,4.0,6.0,1.0,3.0,2.0,,9.0,7.0,10.0,2.0,2.0,7.0,10.0,4.0,,,2.0,4.0,5,1.0,10,1
