,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20130109,CYANOTECH CORP,CYAN,28959.2,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,6.0,5.0,,6.0,5.0,9.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10667,20130109,FUEL SYSTEMS SOLUTIONS INC,FSYS,306596.7,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,3.0,10.0,6.0,5.0,3.0,2.0,8.0,4.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,3.0,2.0,10.0,,,2.0,3.0,4,4.0,10,1
10693,20130109,HEALTHSOUTH CORP,HLS,2125609.64,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,7.0,3.0,2.0,3.0,7.0,9.0,6.0,1.0,5.0,,10.0,8.0,8.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,1.0,4.0,4,7.0,10,1
10696,20130109,FISERV INC,FISV,11050856.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,5.0,6.0,8.0,5.0,5.0,3.0,9.0,,7.0,5.0,7.0,6.0,10.0,8.0,4.0,6.0,6.0,6.0,7.0,10.0,4,7.0,10,1
10772,20130109,S E D INTERNATIONAL HOLDINGS INC,SED,12057.24,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
10777,20130109,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1454721.32,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,8.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,9.0,3.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10779,20130109,RELM WIRELESS CORP,RWC,22889.6955,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
10781,20130109,BANK SOUTH CAROLINA CORP,BKSC,49795.2,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,8.0,,,10.0,5.0,4.0,6.0,,7.0,3.0,6.0,7.0,3.0,9.0,3.0,10.0,8.0,10.0,,,8.0,2.0,5,10.0,10,1
10812,20130109,HEARTLAND EXPRESS INC,HTLD,1120659.4,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,6.0,4.0,4.0,8.0,2.0,6.0,4.0,9.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,10.0,3.0,5,8.0,10,1
10838,20130109,CYTRX CORP,CYTR,66113.28,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20130109,RENTRAK CORP,RENT,240551.64,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,7.0,5.0,9.0,6.0,8.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,4.0,8.0,,,2.0,4.0,5,9.0,10,1
10860,20130109,ORASURE TECHNOLOGIES INC,OSUR,397470.39,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,8.0,1.0,2.0,1.0,10.0,3.0,2.0,8.0,9.0,,,4.0,2.0,5,4.0,10,1
10866,20130109,BROWN SHOE CO INC NEW,BWS,703874.13,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,8.0,5.0,2.0,,9.0,10.0,8.0,9.0,4.0,2.0,5.0,8.0,,,10.0,4.0,1,3.0,10,1
10874,20130109,BRUNSWICK CORP,BC,2814697.44,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,7.0,8.0,3.0,5.0,2.0,9.0,6.0,4.0,1.0,5.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,4.0,1.0,,,8.0,6.0,1,3.0,10,1
10886,20130109,DIXIE GROUP INC,DXYN,45043.8,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
10890,20130109,UNISYS CORP,UIS,758551.5,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,6.0,3.0,,,10.0,2.0,6.0,9.0,,3.0,,,2.0,2.0,7.0,2.0,2.0,2.0,7.0,,,2.0,4.0,1,3.0,10,1
10892,20130109,WSFS FINANCIAL CORP,WSFS,392065.37,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,8.0,7.0,5.0,7.0,,4.0,,5.0,9.0,3.0,9.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,7.0,5,9.0,10,1
10901,20130109,INVESTORS TITLE CO,ITIC,-128504.7,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,7.0,4.0,,,9.0,10.0,4.0,5.0,,9.0,,6.0,8.0,8.0,8.0,4.0,10.0,9.0,7.0,,,9.0,9.0,5,10.0,10,1
10909,20130109,CERNER CORP,CERN,13990835.7,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,3.0,3.0,1.0,1.0,3.0,8.0,3.0,1.0,2.0,3.0,,8.0,3.0,9.0,7.0,3.0,9.0,3.0,7.0,,,4.0,10.0,5,6.0,10,1
10913,20130109,FARMERS CAPITAL BANK CORP,FFKT,97857.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,6.0,10.0,5.0,10.0,3.0,3.0,1.0,8.0,9.0,5.0,,,7.0,3.0,5,10.0,10,1
10932,20130109,WEBSTER FINANCIAL CORP,WBS,1817929.12,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,4.0,8.0,,9.0,7.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,10.0,10.0,10.0,2.0,4.0,5,5.0,10,1
10933,20130109,MARKEL CORP,MKL,4378920.0,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,4.0,,,3.0,6.0,4.0,6.0,,6.0,,4.0,4.0,4.0,10.0,4.0,7.0,4.0,10.0,,,5.0,10.0,5,9.0,10,1
10942,20130109,COMVERSE TECHNOLOGY INC,CMVT,872535.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,7.0,6.0,,1.0,2.0,2.0,2.0,5.0,6.0,,2.0,,,,1.0,5,2.0,10,1
10966,20130109,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130109,FIRST LONG ISLAND CORP,FLIC,263848.62,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,7.0,5.0,4.0,2.0,,2.0,,5.0,7.0,3.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,5.0,5,10.0,10,1
11018,20130109,FIRST BANCORP P R,FBP,969304.5,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,8.0,,,8.0,6.0,8.0,10.0,,1.0,,4.0,8.0,3.0,1.0,4.0,2.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130109,PSYCHEMEDICS CORP,PMD,59626.32,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,7.0,7.0,4.0,9.0,10.0,8.0,4.0,7.0,2.0,4.0,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
11056,20130109,STERLING FINANCIAL CORP WASH,STSA,1305745.92,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,8.0,7.0,6.0,10.0,,6.0,6.0,6.0,8.0,3.0,5.0,6.0,1.0,1.0,7.0,7.0,9.0,1.0,4.0,5,10.0,10,1
11081,20130109,DELL INC,DELL,18988382.96,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,3.0,3.0,8.0,3.0,1.0,,,6.0,2.0,5,2.0,10,1
11131,20130109,AMERIANA BANCORP,ASBI,22596.84,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,8.0,,,10.0,10.0,6.0,9.0,,7.0,,4.0,8.0,2.0,1.0,2.0,10.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
11144,20130109,AMERICAN VANGUARD CORP,AVD,887506.17,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,8.0,5.0,7.0,9.0,4.0,10.0,2.0,7.0,2.0,3.0,,7.0,3.0,8.0,10.0,2.0,5.0,9.0,10.0,,,3.0,6.0,5,5.0,10,1
11154,20130109,PHOTRONICS INC,PLAB,355223.7,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,1.0,2.0,5.0,5.0,1.0,2.0,10.0,9.0,10.0,4.0,,3.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,,,2.0,1.0,5,6.0,10,1
11157,20130109,AEROSONIC CORP DEL,AIM,13671.05,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,5.0,4.0,8.0,7.0,2.0,,8.0,10.0,8.0,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,3,10.0,10,1
11174,20130109,AMERICAS CAR MART INC,CRMT,367976.8,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,1.0,4.0,2.0,4.0,4.0,3.0,1.0,1.0,6.0,10.0,4.0,7.0,7.0,9.0,2.0,4.0,7.0,1.0,1.0,,,8.0,7.0,5,7.0,10,1
11208,20130109,ORIENTAL FINANCIAL GROUP INC,OFG,649942.28,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,8.0,,,10.0,4.0,5.0,5.0,,1.0,6.0,6.0,10.0,3.0,1.0,4.0,5.0,7.0,2.0,,,2.0,3.0,5,5.0,10,1
11246,20130109,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,167047.53,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,7.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,9.0,10.0,,,10.0,3.0,5,10.0,10,1
11267,20130109,CATO CORP NEW,CATO,738925.03,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,4.0,4.0,3.0,8.0,4.0,7.0,4.0,1.0,5.0,5.0,,3.0,3.0,5.0,6.0,5.0,6.0,6.0,3.0,,,10.0,5.0,5,8.0,10,1
11275,20130109,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130109,FIRST BANCORP NC,FBNC,261794.39,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,8.0,,,7.0,4.0,3.0,8.0,,1.0,,4.0,8.0,3.0,1.0,5.0,3.0,5.0,1.0,,,4.0,3.0,5,10.0,10,1
11292,20130109,IMMUCELL CORP,ICCC,11864.67,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,4.0,,,10.0,3.0,1.0,3.0,7.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
11293,20130109,WESBANCO INC,WSBC,644190.75,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,8.0,,,8.0,5.0,3.0,4.0,,1.0,10.0,5.0,8.0,3.0,3.0,8.0,5.0,10.0,5.0,4.0,8.0,10.0,5.0,5,10.0,10,1
11308,20130109,COCA COLA CO,KO,166085548.86,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,4.0,1.0,2.0,3.0,9.0,5.0,3.0,3.0,2.0,8.0,,9.0,5.0,9.0,10.0,10.0,10.0,3.0,7.0,7.0,3.0,8.0,7.0,1,9.0,10,1
11343,20130109,SANDERSON FARMS INC,SAFM,1146744.6,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,1.0,4.0,2.0,,2.0,3.0,1.0,2.0,5.0,2.0,,4.0,4.0,6.0,8.0,8.0,10.0,10.0,6.0,6.0,5.0,5.0,8.0,5,3.0,10,1
11348,20130109,CENTURY BANCORP INC,CNBKA,116602.24,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,5.0,8.0,,,7.0,5.0,2.0,2.0,,5.0,10.0,7.0,10.0,3.0,2.0,5.0,10.0,9.0,3.0,,,8.0,6.0,5,10.0,10,1
11368,20130109,AIR T INC,AIRT,21206.82,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,2.0,6.0,8.0,10.0,4.0,5.0,5.0,10.0,7.0,,3.0,4.0,4.0,6.0,6.0,10.0,10.0,7.0,8.0,5.0,9.0,2.0,4,10.0,10,1
11369,20130109,UNITED BANKSHARES INC,UBSI,1269997.02,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,8.0,,,1.0,2.0,1.0,3.0,,6.0,3.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,9.0,10.0,10.0,9.0,5.0,5,7.0,10,1
11370,20130109,ENVESTNET INC,ENV,444647.5,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,9.0,5.0,5.0,7.0,6.0,9.0,,2.0,3.0,2.0,3.0,2.0,3.0,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
11378,20130109,CALGON CARBON CORP,CCC,845918.03,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,5.0,2.0,3.0,2.0,2.0,6.0,5.0,5.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,6.0,,,2.0,3.0,5,6.0,10,1
11379,20130109,CASUAL MALE RETAIL GROUP INC,DXLG,213332.05,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,4.0,,,5.0,5.0,8.0,8.0,7.0,6.0,,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
11382,20130109,SAKS INC,SKS,1584446.04,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,4.0,4.0,6.0,9.0,1.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,5.0,6.0,7.0,6.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,5,2.0,10,1
11394,20130109,THERMOGENESIS CORP,KOOL,15200.24,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
11397,20130109,WASHINGTON TRUST BANCORP INC,WASH,428828.4,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,7.0,5.0,2.0,4.0,,5.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5,10.0,10,1
11403,20130109,CADENCE DESIGN SYSTEMS INC,CDNS,3867274.32,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,3.0,4.0,8.0,2.0,7.0,3.0,8.0,1.0,2.0,,10.0,6.0,10.0,3.0,8.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,5,5.0,10,1
11404,20130109,CONSOLIDATED EDISON INC,ED,16433104.03,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,2.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,9.0,7.0,,5.0,9.0,6.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,6.0,9.0,1,7.0,10,1
11441,20130109,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130109,CITY HOLDING CO,CHCO,537696.25,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,8.0,,,1.0,4.0,3.0,4.0,,5.0,,7.0,7.0,4.0,5.0,10.0,6.0,5.0,7.0,7.0,9.0,10.0,6.0,5,10.0,10,1
11478,20130109,BERRY PETROLEUM CO,BRY,1851321.24,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,4.0,1.0,1.0,2.0,1.0,6.0,5.0,7.0,3.0,,4.0,3.0,4.0,2.0,2.0,1.0,5.0,2.0,,,2.0,6.0,5,2.0,10,1
11481,20130109,EBIX INC,EBIX,612001.5,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,,9.0,8.0,10.0,10.0,2.0,7.0,2.0,9.0,,,2.0,3.0,5,2.0,10,1
11499,20130109,C E C O ENVIRONMENTAL CORP,CECE,177899.91,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,9.0,8.0,8.0,10.0,9.0,10.0,4.0,9.0,2.0,1.0,,9.0,8.0,10.0,3.0,3.0,8.0,4.0,3.0,,,3.0,2.0,4,10.0,10,1
11511,20130109,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130109,FIRST FINANCIAL SERVICE CORP,FFKY,9788.75,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,7.0,10.0,10.0,,5.0,,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
11533,20130109,FAIR ISAAC CORP,FICO,1528273.32,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,4.0,3.0,2.0,4.0,6.0,7.0,1.0,4.0,2.0,8.0,,9.0,5.0,8.0,9.0,6.0,5.0,2.0,8.0,9.0,7.0,8.0,7.0,5,7.0,10,1
11547,20130109,CONMED CORP,CNMD,805793.2,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,3.0,6.0,9.0,5.0,5.0,4.0,4.0,8.0,3.0,,4.0,4.0,5.0,6.0,9.0,8.0,3.0,5.0,4.0,2.0,7.0,5.0,5,9.0,10,1
11552,20130109,CELGENE CORP,CELG,38759899.68,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,4.0,3.0,6.0,10.0,6.0,2.0,2.0,2.0,9.0,8.0,9.0,5.0,10.0,8.0,6.0,9.0,9.0,5.0,5.0,4.0,8.0,10.0,5,6.0,10,1
11565,20130109,HORIZON BANCORP IND,HBNC,173115.53,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,7.0,8.0,,,8.0,10.0,4.0,4.0,,1.0,9.0,8.0,7.0,3.0,5.0,4.0,10.0,9.0,7.0,,,7.0,4.0,5,9.0,10,1
11581,20130109,ACTUANT CORP,ATU,2083253.36,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,6.0,10.0,6.0,6.0,2.0,8.0,5.0,8.0,6.0,1.0,3.0,6.0,5.0,7.0,9.0,5.0,5.0,2.0,10.0,,,1.0,5.0,5,5.0,10,1
