,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20140612,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2233218.68586,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,2.0,,,8.0,5.0,7.0,8.0,,7.0,,4.0,6.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,5.0,6.0,10.0,4,10.0,10,1
10779,20140612,RELM WIRELESS CORP,RWC,54544.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,10.0,,,10.0,2.0,2.0,5.0,7.0,5.0,,3.0,6.0,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
10781,20140612,BANK SOUTH CAROLINA CORP,BKSC,66915.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,10.0,7.0,7.0,8.0,,6.0,3.0,7.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,2.0,4,10.0,10,1
10812,20140612,HEARTLAND EXPRESS INC,HTLD,1890042.75,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,7.0,9.0,4.0,9.0,10.0,10.0,8.0,3.0,4,7.0,10,1
10838,20140612,CYTRX CORP,CYTR,296175.87,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,7.0,7.0,10.0,1.0,1.0,,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,4,1.0,10,1
10853,20140612,RENTRAK CORP,RENT,617667.49,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,7.0,10.0,2.0,10.0,3.0,4.0,1.0,2.0,,,,,10.0,2.0,5.0,10.0,10.0,,,10.0,7.0,4,4.0,10,1
10860,20140612,ORASURE TECHNOLOGIES INC,OSUR,435567.6,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,3.0,4.0,4.0,9.0,10.0,9.0,6.0,5.0,9.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,4,3.0,10,1
10866,20140612,BROWN SHOE CO INC NEW,BWS,1207690.92,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,5.0,1.0,6.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,,3.0,8.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,4.0,1,6.0,10,1
10874,20140612,BRUNSWICK CORP,BC,3964878.24,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,2.0,8.0,1.0,1.0,4.0,6.0,2.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,2.0,1.0,4.0,4.0,6.0,1,3.0,10,1
10886,20140612,DIXIE GROUP INC,DXYN,156861.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,6.0,10.0,1.0,4.0,5.0,1.0,,10.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,4,4.0,10,1
10890,20140612,UNISYS CORP,UIS,1247570.69,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,2.0,5.0,,,2.0,6.0,7.0,8.0,,1.0,3.0,,1.0,1.0,9.0,3.0,2.0,9.0,9.0,,,3.0,4.0,1,2.0,10,1
10892,20140612,WSFS FINANCIAL CORP,WSFS,624623.04,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,3.0,2.0,,,8.0,8.0,6.0,6.0,,3.0,10.0,9.0,10.0,4.0,6.0,9.0,6.0,7.0,6.0,6.0,3.0,2.0,8.0,4,10.0,10,1
10901,20140612,INVESTORS TITLE CO,ITIC,137680.83,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,2.0,5.0,,,4.0,3.0,8.0,4.0,,7.0,1.0,4.0,4.0,4.0,8.0,5.0,10.0,5.0,8.0,,,5.0,8.0,4,10.0,10,1
10909,20140612,CERNER CORP,CERN,18171246.24,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,2.0,5.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,3.0,8.0,7.0,7.0,3.0,2.0,3.0,5.0,7.0,4,7.0,10,1
10913,20140612,FARMERS CAPITAL BANK CORP,FFKT,146273.1,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,2.0,,,3.0,2.0,1.0,9.0,,6.0,2.0,6.0,10.0,3.0,10.0,2.0,9.0,1.0,10.0,,,7.0,3.0,4,10.0,10,1
10932,20140612,WEBSTER FINANCIAL CORP,WBS,2807955.53,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,2.0,,,10.0,8.0,8.0,2.0,,6.0,10.0,6.0,9.0,3.0,7.0,10.0,2.0,10.0,6.0,7.0,4.0,1.0,5.0,4,7.0,10,1
10933,20140612,MARKEL CORP,MKL,8943792.07969,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,8.0,5.0,,,7.0,6.0,7.0,6.0,,3.0,,4.0,6.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,2.0,10.0,4,10.0,10,1
10966,20140612,AXOGEN INC,AXGN,48904.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20140612,FIRST LONG ISLAND CORP,FLIC,357699.63,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,7.0,6.0,9.0,8.0,,3.0,9.0,7.0,9.0,3.0,2.0,5.0,8.0,9.0,2.0,,,2.0,6.0,4,10.0,10,1
11018,20140612,FIRST BANCORP P R,FBP,1106689.16,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,6.0,1.0,2.0,10.0,,3.0,,4.0,8.0,3.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20140612,PSYCHEMEDICS CORP,PMD,79898.23,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,7.0,4.0,9.0,10.0,9.0,9.0,5.0,2.0,5.0,,9.0,4.0,10.0,8.0,3.0,10.0,6.0,9.0,,,9.0,2.0,4,10.0,10,1
11131,20140612,AMERIANA BANCORP,ASBI,43339.59,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,2.0,,,10.0,9.0,2.0,5.0,,6.0,,5.0,9.0,3.0,7.0,4.0,10.0,4.0,7.0,,,3.0,2.0,4,10.0,10,1
11144,20140612,AMERICAN VANGUARD CORP,AVD,401925.0,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,4.0,3.0,4.0,10.0,3.0,6.0,6.0,10.0,,,6.0,2.0,4,3.0,10,1
11154,20140612,PHOTRONICS INC,PLAB,548424.1,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,10.0,9.0,8.0,1.0,5.0,1.0,4.0,10.0,3.0,,7.0,10.0,8.0,6.0,8.0,2.0,8.0,8.0,9.0,10.0,3.0,1.0,4,8.0,10,1
11174,20140612,AMERICAS CAR MART INC,CRMT,315020.16,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,1.0,2.0,4.0,1.0,1.0,7.0,3.0,8.0,9.0,2.0,7.0,9.0,8.0,6.0,4.0,8.0,10.0,5.0,,,10.0,6.0,4,9.0,10,1
11208,20140612,O F G BANCORP,OFG,834522.48,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,2.0,,,10.0,2.0,2.0,6.0,,8.0,,8.0,10.0,3.0,3.0,7.0,5.0,8.0,2.0,2.0,1.0,1.0,3.0,4,5.0,10,1
11246,20140612,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154075.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,1.0,2.0,,,9.0,2.0,9.0,6.0,,6.0,,4.0,4.0,3.0,4.0,8.0,9.0,6.0,4.0,4.0,2.0,8.0,2.0,4,10.0,10,1
11267,20140612,CATO CORP NEW,CATO,808223.68,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,3.0,1.0,3.0,7.0,3.0,5.0,10.0,8.0,6.0,7.0,,3.0,10.0,,6.0,2.0,6.0,7.0,4.0,,,7.0,5.0,4,5.0,10,1
11275,20140612,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140612,FIRST BANCORP NC,FBNC,355691.7,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,8.0,2.0,,,7.0,7.0,4.0,9.0,,6.0,,5.0,8.0,3.0,3.0,6.0,3.0,4.0,3.0,2.0,1.0,6.0,3.0,4,10.0,10,1
11292,20140612,IMMUCELL CORP,ICCC,12289.62,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,4.0,10.0,7.0,8.0,6.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
11293,20140612,WESBANCO INC,WSBC,893010.84,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,2.0,,,7.0,7.0,6.0,7.0,,7.0,6.0,6.0,9.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,5.0,4.0,5.0,4,10.0,10,1
11308,20140612,COCA COLA CO,KO,177653296.86,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,5.0,4.0,2.0,3.0,8.0,3.0,6.0,6.0,2.0,8.0,,8.0,5.0,8.0,6.0,10.0,10.0,8.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
11343,20140612,SANDERSON FARMS INC,SAFM,2152755.01,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,10.0,9.0,9.0,9.0,1.0,6.0,2.0,7.0,4.0,6.0,,10.0,10.0,10.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,4.0,9.0,4,3.0,10,1
11348,20140612,CENTURY BANCORP INC,CNBKA,120603.78,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,2.0,,,7.0,2.0,8.0,5.0,,6.0,8.0,7.0,10.0,3.0,7.0,7.0,6.0,10.0,7.0,7.0,4.0,7.0,5.0,4,10.0,10,1
11368,20140612,AIR T INC,AIRT,28907.625,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,7.0,9.0,9.0,10.0,10.0,6.0,8.0,8.0,9.0,9.0,,,,,9.0,3.0,10.0,2.0,9.0,,,5.0,2.0,4,10.0,10,1
11369,20140612,UNITED BANKSHARES INC,UBSI,2182110.84,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,2.0,,,3.0,6.0,8.0,8.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,5.0,5.0,3.0,3.0,2.0,4.0,5.0,4,8.0,10,1
11370,20140612,ENVESTNET INC,ENV,1556766.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,4.0,5.0,2.0,2.0,4.0,10.0,3.0,,1.0,2.0,10.0,6.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,5.0,10,1
11378,20140612,CALGON CARBON CORP,CCC,1196068.65,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,4.0,9.0,3.0,3.0,7.0,4.0,2.0,8.0,5.0,8.0,5.0,6.0,5.0,8.0,2.0,6.0,7.0,8.0,2.0,2.0,5.0,8.0,3.0,4,7.0,10,1
11379,20140612,DESTINATION X L GROUP INC,DXLG,260940.945,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,1.0,1.0,3.0,8.0,2.0,4.0,3.0,3.0,7.0,2.0,,2.0,2.0,,8.0,2.0,4.0,10.0,7.0,,,6.0,1.0,4,8.0,10,1
11394,20140612,CESCA THERAPEUTICS INC,KOOL,57774.57,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,8.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,4.0,,,5.0,1.0,4,2.0,10,1
11397,20140612,WASHINGTON TRUST BANCORP INC,WASH,587960.5,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,2.0,,,5.0,7.0,9.0,6.0,,3.0,10.0,7.0,8.0,3.0,7.0,9.0,5.0,8.0,6.0,7.0,4.0,8.0,5.0,4,10.0,10,1
11403,20140612,CADENCE DESIGN SYSTEMS INC,CDNS,4843535.76,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,9.0,5.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,2.0,7.0,6.0,5.0,2.0,2.0,2.0,4.0,3.0,4,3.0,10,1
11404,20140612,CONSOLIDATED EDISON INC,ED,16106241.06,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,4.0,10.0,8.0,4.0,2.0,3.0,8.0,6.0,10.0,7.0,9.0,5.0,9.0,6.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,8.0,7.0,1,4.0,10,1
11441,20140612,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140612,CITY HOLDING CO,CHCO,723973.11,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,3.0,2.0,,,2.0,5.0,7.0,8.0,,6.0,10.0,8.0,9.0,4.0,6.0,8.0,7.0,4.0,6.0,6.0,3.0,7.0,6.0,4,10.0,10,1
11481,20140612,EBIX INC,EBIX,520103.2,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,5.0,9.0,10.0,1.0,1.0,10.0,6.0,7.0,2.0,,3.0,10.0,,7.0,4.0,4.0,1.0,7.0,,,2.0,2.0,4,3.0,10,1
11499,20140612,C E C O ENVIRONMENTAL CORP,CECE,392962.0,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,2.0,8.0,2.0,3.0,5.0,8.0,3.0,2.0,2.0,1.0,,3.0,4.0,,10.0,2.0,10.0,10.0,10.0,,,5.0,2.0,4,9.0,10,1
11511,20140612,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140612,FIRST FINANCIAL SERVICE CORP,FFKY,18500.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,4.0,6.0,10.0,,1.0,,2.0,2.0,,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
11533,20140612,FAIR ISAAC CORP,FICO,2032329.6,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,5.0,2.0,4.0,5.0,5.0,9.0,3.0,3.0,10.0,,8.0,6.0,8.0,4.0,5.0,5.0,3.0,5.0,,,8.0,8.0,4,7.0,10,1
11547,20140612,CONMED CORP,CNMD,1207890.46,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,10.0,5.0,10.0,10.0,6.0,9.0,6.0,5.0,7.0,8.0,,4.0,4.0,5.0,8.0,3.0,7.0,6.0,9.0,,,6.0,7.0,4,4.0,10,1
11552,20140612,CELGENE CORP,CELG,64154811.74,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,4.0,7.0,1.0,3.0,10.0,6.0,1.0,3.0,1.0,9.0,2.0,9.0,3.0,9.0,3.0,5.0,8.0,6.0,3.0,,,9.0,10.0,4,8.0,10,1
11565,20140612,HORIZON BANCORP IND,HBNC,199223.3,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,2.0,,,7.0,3.0,9.0,4.0,,2.0,1.0,6.0,9.0,3.0,2.0,4.0,10.0,5.0,2.0,,,2.0,3.0,4,10.0,10,1
11581,20140612,ACTUANT CORP,ATU,2550894.72,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,2.0,3.0,3.0,3.0,5.0,3.0,7.0,3.0,6.0,9.0,,5.0,5.0,6.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,3.0,5.0,4,4.0,10,1
11587,20140612,ATRION CORP,ATRI,617498.07031,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,6.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,9.0,,9.0,7.0,10.0,2.0,5.0,8.0,10.0,2.0,,,10.0,10.0,3,10.0,10,1
11593,20140612,SECURITY NATIONAL FINANCIAL CORP,SNFCA,52236.45,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,2.0,,,10.0,1.0,1.0,2.0,,2.0,,2.0,3.0,,7.0,4.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11600,20140612,DENTSPLY INTERNATIONAL INC NEW,XRAY,6784747.2,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,8.0,,7.0,6.0,7.0,3.0,10.0,7.0,6.0,4.0,3.0,3.0,7.0,7.0,4,6.0,10,1
11618,20140612,FASTENAL COMPANY,FAST,14722193.57,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,4.0,1.0,1.0,6.0,2.0,2.0,7.0,2.0,1.0,7.0,7.0,10.0,4.0,10.0,8.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,7.0,4,6.0,10,1
11628,20140612,CENTRAL PACIFIC FINANCIAL CORP,CPF,716663.54,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,2.0,,,7.0,3.0,6.0,10.0,,10.0,1.0,4.0,6.0,3.0,5.0,7.0,7.0,1.0,5.0,5.0,2.0,1.0,3.0,4,9.0,10,1
11636,20140612,HERON THERAPEUTICS INC,HRTX,254784.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,4,9.0,10,1
11638,20140612,MULTI COLOR CORP,LABL,577678.8,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,4.0,3.0,6.0,3.0,8.0,6.0,6.0,4.0,7.0,3.0,,,,,6.0,7.0,5.0,10.0,6.0,7.0,4.0,2.0,5.0,4,10.0,10,1
11641,20140612,AIR METHODS CORP,AIRM,1934842.42,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,9.0,9.0,6.0,7.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,6.0,4.0,6.0,10.0,2.0,8.0,9.0,10.0,,,5.0,7.0,4,3.0,10,1
11644,20140612,COMSTOCK RESOURCES INC,CRK,1314082.39,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,3.0,4.0,10.0,7.0,9.0,1.0,1.0,4.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,3.0,3.0,2.0,8.0,2.0,2.0,3.0,7.0,,,2.0,4.0,4,1.0,10,1
11654,20140612,NATURAL ALTERNATIVES INTL INC,NAII,41568.12,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,1.0,3.0,9.0,4.0,,10.0,9.0,5.0,5.0,5.0,3.0,1.0,5.0,9.0,6.0,9.0,3.0,,,3.0,7.0,7.0,8.0,10.0,6.0,10.0,10.0,9.0,3.0,,5.0,9.0,7.0,5.0,2.0,10.0,8.0,5.0,,,8.0,1.0,4,10.0,10,1
11664,20140612,GREEN DOT CORP,GDOT,756888.3,8.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,7.0,8.0,8.0,7.0,10.0,,,1.0,3.0,3.0,7.0,2.0,2.0,1.0,,7.0,1.0,,8.0,9.0,8.0,3.0,3.0,8.0,,3.0,,,,3.0,9,2.0,10,1
