,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91661,20140404,CHINA PRECISION STEEL INC,CPSL,9586.07,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,5.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,,7.0,1.0,8,2.0,10,1
91665,20140404,GREAT LAKES DREDGE & DOCK CORP,GLDD,517131.6,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,7.0,6.0,8.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,,4.0,5.0,4.0,1.0,4.0,4.0,7.0,1.0,,,7.0,1.0,8,8.0,10,1
91666,20140404,GUIDANCE SOFTWARE INC,GUID,307655.6,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,8.0,7.0,4.0,9.0,5.0,2.0,9.0,5.0,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
91668,20140404,I P G PHOTONICS CORP,IPGP,3862113.75,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,5.0,7.0,1.0,3.0,9.0,1.0,3.0,4.0,,8.0,5.0,10.0,7.0,4.0,4.0,9.0,8.0,,,5.0,9.0,8,5.0,10,1
91672,20140404,MEDICINOVA INC,MNOV,49139.52,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91674,20140404,NEWSTAR FINANCIAL INC,NEWS,669820.4,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,6.0,8.0,,,9.0,5.0,6.0,2.0,,8.0,6.0,3.0,4.0,3.0,10.0,4.0,2.0,5.0,10.0,,,2.0,2.0,8,10.0,10,1
91678,20140404,CARROLS RESTAURANT GROUP INC,TAST,166860.0,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,6.0,3.0,7.0,6.0,5.0,8.0,9.0,2.0,6.0,4.0,9.0,1.0,1.0,2.0,5.0,2.0,6.0,9.0,6.0,,,10.0,1.0,8,10.0,10,1
91683,20140404,SALLY BEAUTY HOLDINGS INC,SBH,4399321.71,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,4.0,2.0,,,3.0,2.0,9.0,2.0,,10.0,4.0,,6.0,9.0,9.0,5.0,7.0,8.0,8.0,,,7.0,4.0,8,3.0,10,1
91688,20140404,EMPLOYERS HOLDINGS INC,EIG,625886.9,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,1.0,4.0,,,6.0,1.0,5.0,5.0,,3.0,1.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,6.0,,,8.0,3.0,8,5.0,10,1
91692,20140404,H F F INC,HF,1269852.5,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,8.0,,,6.0,10.0,1.0,1.0,,5.0,,10.0,9.0,10.0,3.0,5.0,5.0,9.0,4.0,,,1.0,5.0,8,7.0,10,1
91727,20140404,TRAVELCENTERS AMERICA LLC,TA,295040.55,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,6.0,2.0,10.0,10.0,9.0,2.0,3.0,2.0,10.0,1.0,,,,,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
91729,20140404,ZION OIL & GAS INC,ZN,65927.04,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
91731,20140404,ALLIANCE BANCORP INC PA NEW,ALLB,64003.94,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,2.0,8.0,,,10.0,4.0,8.0,9.0,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,4.0,7.0,8.0,9.0,5.0,2.0,8,10.0,10,1
91733,20140404,AEROVIRONMENT INC,AVAV,851475.45,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,5.0,9.0,10.0,4.0,10.0,10.0,10.0,4.0,3.0,7.0,7.0,8.0,9.0,1.0,1.0,8.0,1.0,1.0,,,3.0,6.0,8,1.0,10,1
91736,20140404,HAMPDEN BANCORP INC,HBNK,-91934.04,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,8.0,,,10.0,2.0,4.0,8.0,,9.0,8.0,4.0,5.0,3.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,7.0,2.0,8,10.0,10,1
91741,20140404,M S B FINANCIAL CORP,MSBF,-40581.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,8.0,,,10.0,5.0,6.0,10.0,,7.0,10.0,3.0,4.0,3.0,9.0,1.0,10.0,5.0,9.0,,,7.0,1.0,8,10.0,10,1
91742,20140404,OCULUS INNOVATIVE SCIENCES INC,OCLS,31497.6,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,8.0,,,2.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
91743,20140404,ORITANI FINANCIAL CORP NEW,ORIT,708923.5,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,8.0,3.0,8.0,7.0,,4.0,7.0,5.0,7.0,4.0,5.0,10.0,8.0,2.0,7.0,8.0,9.0,8.0,2.0,8,9.0,10,1
91750,20140404,FORTRESS INVESTMENT GROUP L L C,FIG,1526472.09,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,7.0,7.0,,,8.0,8.0,1.0,5.0,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,1.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
91754,20140404,INFORMATION SERVICES GROUP INC,III,179026.25,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,10.0,7.0,10.0,3.0,3.0,,5.0,4.0,5.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
91814,20140404,ACCURAY INC DE,ARAY,658137.48,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,9.0,9.0,8.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,5.0,6.0,5.0,,,2.0,1.0,8,2.0,10,1
91815,20140404,CENTRAL GARDEN & PET CO,CENTA,309188.82,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,6.0,8.0,8.0,10.0,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,9.0,1.0,,,9.0,2.0,8,9.0,10,1
91822,20140404,NATIONAL CINEMEDIA INC,NCMI,918318.24,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,1.0,4.0,,,5.0,2.0,7.0,9.0,,1.0,9.0,,8.0,8.0,4.0,3.0,7.0,3.0,3.0,,,3.0,2.0,8,7.0,10,1
91826,20140404,U S AUTO PARTS NETWORK INC,PRTS,95895.31,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,8,9.0,10,1
91832,20140404,SYNTA PHARMACEUTICALS CORP,SNTA,355631.64,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
91836,20140404,AVIAT NETWORKS INC,AVNW,93225.0,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,4.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91849,20140404,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4366872.64,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,8.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,2.0,8.0,6.0,7.0,3.0,7.0,7.0,10.0,9.0,4.0,4.0,3.0,4.0,7.0,6.0,8,6.0,10,1
91854,20140404,DOMTAR CORP,UFS,3531930.08,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,10.0,7.0,10.0,10.0,7.0,9.0,8.0,1.0,8.0,10.0,,5.0,9.0,6.0,5.0,3.0,4.0,10.0,4.0,,,10.0,10.0,8,2.0,10,1
91855,20140404,SIMMONS 1ST NATIONAL CORP,SFNC,617208.24,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,10.0,8.0,,,6.0,8.0,7.0,10.0,,8.0,1.0,3.0,4.0,3.0,3.0,8.0,7.0,1.0,4.0,3.0,6.0,2.0,6.0,4,10.0,10,1
91883,20140404,TIME WARNER CABLE INC,TWC,38612855.67,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,4.0,9.0,8.0,8.0,9.0,9.0,2.0,6.0,10.0,,6.0,7.0,6.0,8.0,6.0,8.0,7.0,7.0,8.0,6.0,9.0,10.0,8,3.0,10,1
91888,20140404,ARUBA NETWORKS INC,ARUN,2091624.3,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,7.0,6.0,3.0,8.0,2.0,1.0,3.0,1.0,2.0,10.0,2.0,1.0,2.0,1.0,10.0,3.0,3.0,7.0,10.0,,,4.0,3.0,8,1.0,10,1
91893,20140404,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140404,GLU MOBILE INC,GLUU,339867.44,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,7.0,,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,,,1.0,1.0,8,1.0,10,1
91901,20140404,G S I TECHNOLOGY INC,GSIT,183556.26,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,9.0,4.0,4.0,8.0,3.0,1.0,5.0,8.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,5.0,1.0,8,10.0,10,1
91902,20140404,HAYNES INTERNATIONAL INC,HAYN,650289.29,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,5.0,10.0,4.0,3.0,6.0,2.0,7.0,4.0,7.0,5.0,,2.0,2.0,2.0,2.0,8.0,2.0,3.0,2.0,2.0,6.0,7.0,7.0,8,9.0,10,1
91905,20140404,RAND LOGISTICS INC,RLOG,127571.08,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,8.0,10.0,8.0,6.0,5.0,4.0,10.0,6.0,7.0,5.0,,6.0,8.0,4.0,5.0,3.0,10.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
91907,20140404,SUPER MICRO COMPUTER INC,SMCI,786898.11,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,6.0,6.0,2.0,,7.0,8.0,8.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,8,3.0,10,1
91908,20140404,STEWARDSHIP FINANCIAL CORP,SSFN,-29755.04,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,2.0,4.0,10.0,,4.0,,4.0,9.0,3.0,4.0,3.0,10.0,6.0,5.0,,,8.0,1.0,8,10.0,10,1
91909,20140404,SUMMER INFANT INC,SUMR,37245.51,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,,,,2.0,1.0,8,8.0,10,1
91910,20140404,U S A TECHNOLOGIES INC,USAT,75368.8047,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,3.0,1.0,,5.0,4.0,6.0,7.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
91915,20140404,CINEMARK HOLDINGS INC,CNK,3293002.28,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,2.0,10.0,2.0,1.0,6.0,3.0,4.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,7.0,7.0,8.0,3.0,2.0,1.0,6.0,3.0,4.0,8,6.0,10,1
91926,20140404,DELTA AIR LINES INC,DAL,29397007.19,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,10.0,,,7.0,10.0,1.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,4.0,4.0,,,2.0,5.0,8,2.0,10,1
91937,20140404,T MOBILE U S INC,TMUS,26047656.84,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,8.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,6.0,2.0,2.0,,,2.0,5.0,8,6.0,10,1
91954,20140404,ARC GROUP WORLDWIDE INC,ARCW,208719.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,1.0,2.0,,9.0,5.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,5.0,8,6.0,10,1
91956,20140404,C M S BANCORP INC,CMSB,-17782.335,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,8.0,,,10.0,4.0,4.0,9.0,,7.0,,3.0,6.0,3.0,7.0,3.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
91959,20140404,E S S A BANCORP INC,ESSA,129200.82,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,6.0,3.0,7.0,10.0,,10.0,3.0,3.0,7.0,3.0,8.0,7.0,8.0,1.0,9.0,10.0,10.0,7.0,2.0,8,10.0,10,1
91964,20140404,OCEAN POWER TECHNOLOGIES INC,OPTT,53545.8,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
91965,20140404,OREXIGEN THERAPEUTICS INC,OREX,646233.48,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,4.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
91967,20140404,SYNUTRA INTL INC,SYUT,351255.13,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,10.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,1.0,7.0,,10.0,9.0,8.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91968,20140404,TFS FINANCIAL CORP,TFSL,3707904.0,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,8.0,,,10.0,4.0,5.0,10.0,,7.0,7.0,3.0,3.0,3.0,3.0,10.0,9.0,3.0,4.0,3.0,6.0,2.0,2.0,8,10.0,10,1
91975,20140404,A E C O M TECHNOLOGY CORP,ACM,3184843.3,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,4.0,4.0,7.0,3.0,8.0,2.0,1.0,9.0,8.0,10.0,5.0,6.0,9.0,6.0,6.0,8.0,6.0,1.0,4.0,4.0,2.0,3.0,5.0,8,6.0,10,1
91976,20140404,ALLIED NEVADA GOLD CORP,ANV,451546.62,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91977,20140404,B & G FOODS INC NEW,BGS,1693730.5,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,1.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,4.0,3.0,,8.0,5.0,7.0,5.0,5.0,8.0,4.0,7.0,,,2.0,5.0,8,7.0,10,1
91979,20140404,C A I INTERNATIONAL INC,CAP,540901.12,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,4.0,4.0,6.0,3.0,6.0,1.0,2.0,1.0,9.0,4.0,,7.0,10.0,6.0,5.0,2.0,2.0,7.0,4.0,,,3.0,4.0,8,8.0,10,1
91983,20140404,CONTINENTAL RESOURCES INC,CLR,23397653.1,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,8.0,3.0,6.0,5.0,4.0,8.0,5.0,3.0,3.0,7.0,3.0,6.0,4.0,6.0,3.0,5.0,2.0,4.0,4.0,,,2.0,10.0,8,7.0,10,1
92010,20140404,J M P GROUP INC,JMP,149255.64,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,5.0,7.0,,,6.0,3.0,6.0,8.0,,9.0,,4.0,9.0,3.0,8.0,4.0,5.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
92020,20140404,SKILLED HEALTHCARE GROUP INC,SKH,123048.95,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,2.0,3.0,3.0,3.0,1.0,4.0,6.0,3.0,2.0,,,2.0,1.0,8,8.0,10,1
92021,20140404,SOLERA HOLDINGS INC,SLH,4405995.24,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,9.0,7.0,5.0,4.0,8.0,5.0,2.0,5.0,2.0,6.0,1.0,1.0,2.0,1.0,9.0,9.0,9.0,1.0,8.0,9.0,9.0,2.0,8.0,8,9.0,10,1
92029,20140404,TRIMAS CORP,TRS,1474885.08,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,2.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,1.0,,3.0,3.0,4.0,7.0,7.0,2.0,10.0,6.0,6.0,3.0,5.0,5.0,8,8.0,10,1
92032,20140404,BIODEL INC,BIOD,56804.73,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
92034,20140404,CAVIUM INC,CAVM,2250813.6,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,6.0,2.0,4.0,3.0,4.0,6.0,3.0,1.0,2.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,5.0,,,1.0,6.0,8,2.0,10,1
92035,20140404,CLEAN ENERGY FUELS CORP,CLNE,796150.74,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
92038,20140404,ENERNOC INC,ENOC,622524.42,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,3.0,6.0,1.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,,,1.0,3.0,8,3.0,10,1
