,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20061106,TRANS WORLD ENTERTAINMENT CORP,TWMC,195375.45,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,8.0,6.0,10.0,10.0,8.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,4.0,1.0,9.0,4.0,,,9.0,1.0,5,8.0,10,1
10516,20061106,ARCHER DANIELS MIDLAND CO,ADM,22496672.86,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,4.0,5.0,5.0,,7.0,5.0,7.0,7.0,4.0,9.0,4.0,6.0,,,8.0,7.0,1,6.0,10,1
10517,20061106,AARON RENTS INC,RNTA,196046.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061106,MERIDIAN BIOSCIENCE INC,VIVO,567127.12,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,8.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,5.0,,,,,9.0,3.0,9.0,9.0,8.0,,,8.0,4.0,5,5.0,10,1
10547,20061106,A P A ENTERPRISES INC,APAT,16740.7072,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,4.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
10550,20061106,PRO DEX INC COLO,PDEX,12413.7,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,3.0,,,10.0,1.0,2.0,2.0,10.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20061106,SOVEREIGN BANCORP INC,SOV,11238026.8,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,5.0,7.0,3.0,,1.0,4.0,4.0,7.0,2.0,2.0,4.0,5.0,4.0,1.0,,,2.0,4.0,5,6.0,10,1
10563,20061106,HORIZON FINANCIAL CORP WASH,HRZB,292370.27,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,6.0,,,6.0,9.0,3.0,3.0,,7.0,,7.0,6.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,4.0,5,10.0,10,1
10568,20061106,SERVIDYNE INC,SERV,14108.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,4.0,,,10.0,2.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,1.0,8.0,8.0,6.0,6.0,1.0,5,10.0,10,1
10574,20061106,BENTLEY PHARMACEUTICALS INC,BNT,222979.35,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,4.0,8.0,2.0,4.0,3.0,4.0,1.0,6.0,4.0,3.0,,5.0,4.0,7.0,6.0,2.0,4.0,10.0,4.0,,,2.0,2.0,6,8.0,10,1
10586,20061106,QUIPP INC,QUIP,-11612.97,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,7.0,9.0,10.0,3.0,,5.0,9.0,6.0,8.0,1.0,10.0,3.0,7.0,,,6.0,1.0,5,9.0,10,1
10597,20061106,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,13888.42,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,7.0,,,10.0,1.0,3.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
10606,20061106,WATTS WATER TECHNOLOGIES INC,WTS,1068711.71,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,1.0,6.0,6.0,1.0,6.0,9.0,4.0,7.0,5.0,,6.0,9.0,7.0,1.0,2.0,3.0,6.0,1.0,,,1.0,6.0,5,4.0,10,1
10623,20061106,FIRST REPUBLIC BANK S F,FRC,1200307.15,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,6.0,,,2.0,6.0,5.0,2.0,,1.0,,5.0,6.0,2.0,10.0,5.0,5.0,5.0,10.0,,,3.0,7.0,5,7.0,10,1
10629,20061106,F N B CORP PA,FNB,1033994.57,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,6.0,,,4.0,3.0,8.0,5.0,,2.0,4.0,6.0,7.0,2.0,7.0,10.0,9.0,3.0,6.0,5.0,5.0,8.0,2.0,5,9.0,10,1
10638,20061106,HARLEYSVILLE NATIONAL CORP PA,HNBC,591363.2,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,6.0,5.0,5.0,6.0,,5.0,1.0,5.0,5.0,2.0,4.0,9.0,2.0,7.0,3.0,2.0,2.0,8.0,3.0,5,10.0,10,1
10644,20061106,THERAGENICS CORP,TGX,102697.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,,,,3.0,6.0,5.0,8.0,2.0,1.0,4.0,3.0,1.0,5,10.0,10,1
10645,20061106,LAKELAND INDUSTRIES INC,LAKE,76037.94,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,3.0,3.0,3.0,9.0,1.0,6.0,4.0,9.0,6.0,,4.0,8.0,7.0,2.0,5.0,10.0,3.0,2.0,,,1.0,2.0,5,10.0,10,1
10649,20061106,P A M TRANSPORTATION SVCS INC,PTSI,248120.32,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,6.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,9.0,9.0,,3.0,4.0,5.0,8.0,2.0,9.0,2.0,9.0,,,2.0,4.0,5,6.0,10,1
10656,20061106,ACETO CORP,ACET,206196.63,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,5.0,5.0,7.0,8.0,10.0,7.0,10.0,4.0,6.0,7.0,,5.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
10657,20061106,ADVO INC,AD,914425.68,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,2.0,6.0,9.0,8.0,2.0,4.0,,2.0,2.0,,5.0,1.0,5.0,7.0,6.0,,,5.0,5.0,5,1.0,10,1
10659,20061106,BIO REFERENCE LABORATORIES INC,BRLI,321883.75,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,4.0,6.0,10.0,3.0,7.0,2.0,1.0,1.0,2.0,,9.0,4.0,10.0,5.0,3.0,5.0,9.0,1.0,,,9.0,4.0,5,2.0,10,1
10661,20061106,CYANOTECH CORP,CYAND,9421.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,5.0,10,1
10667,20061106,FUEL SYSTEMS SOLUTIONS INC,FSYS,207528.72,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,5.0,10.0,7.0,7.0,4.0,7.0,4.0,10.0,6.0,2.0,,3.0,2.0,4.0,6.0,1.0,2.0,1.0,6.0,,,1.0,2.0,5,2.0,10,1
10682,20061106,UNITED FINANCIAL CORP,UBMT,-63996.18,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,9.0,5.0,6.0,2.0,,6.0,,6.0,7.0,2.0,10.0,6.0,10.0,1.0,9.0,9.0,8.0,9.0,3.0,5,10.0,10,1
10693,20061106,HEALTHSOUTH CORP,HLS,1795295.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,,,,,,,,,8.0,,6.0,,3.0,2.0,2.0,,4.0,5,,10,1
10696,20061106,FISERV INC,FISV,8792145.52,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,8.0,4.0,7.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,3.0,7.0,5.0,6.0,5.0,7.0,2.0,6.0,6.0,5.0,4.0,6.0,8.0,5,5.0,10,1
10709,20061106,MANATRON INC,MANA,35259.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,6.0,7.0,8.0,10.0,10.0,2.0,9.0,2.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
10769,20061106,CENTRAL BANCORP INC,CEBK,54874.4,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,6.0,,,10.0,6.0,6.0,7.0,,6.0,,3.0,3.0,2.0,5.0,4.0,10.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
10772,20061106,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20061106,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1670660.46,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,6.0,,,10.0,6.0,3.0,5.0,,7.0,6.0,5.0,7.0,2.0,9.0,8.0,9.0,5.0,8.0,8.0,7.0,5.0,10.0,5,10.0,10,1
10779,20061106,RELM WIRELESS CORP,RWC,79812.0,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,3.0,7.0,10.0,,,3.0,3.0,,6.0,4.0,9.0,10.0,1.0,10.0,,8.0,,,,1.0,4,5.0,10,1
10781,20061106,BANK SOUTH CAROLINA CORP,BKSC,61269.6,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,7.0,6.0,,,10.0,8.0,2.0,4.0,,4.0,6.0,8.0,7.0,3.0,10.0,4.0,10.0,3.0,10.0,,,8.0,2.0,5,10.0,10,1
10785,20061106,CALIFORNIA MICRO DEVICES CORP,CAMD,105901.2,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,1.0,4.0,7.0,2.0,,4.0,6.0,7.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,4.0,10,1
10812,20061106,HEARTLAND EXPRESS INC,HTLD,1592581.22,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,5.0,4.0,3.0,2.0,5.0,5.0,5.0,4.0,3.0,7.0,9.0,7.0,6.0,9.0,6.0,4.0,2.0,8.0,7.0,,,8.0,2.0,5,8.0,10,1
10822,20061106,GAINSCO INC,GAN,131534.85,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,2.0,6.0,,,10.0,6.0,,,,5.0,,8.0,6.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20061106,SOUTH FINL GROUP INC,TSFG,1980937.55,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,6.0,,,6.0,3.0,9.0,4.0,,5.0,6.0,4.0,6.0,2.0,7.0,10.0,7.0,5.0,5.0,4.0,4.0,1.0,4.0,5,10.0,10,1
10838,20061106,CYTRX CORP,CYTR,115473.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,9.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
10843,20061106,ARGONAUT GROUP INC,AGII,1091358.45,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,5.0,2.0,5.0,,2.0,,,,,3.0,7.0,2.0,7.0,2.0,1.0,2.0,2.0,6.0,5,8.0,10,1
10853,20061106,RENTRAK CORP,RENT,139946.5,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,8.0,7.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,,8.0,5.0,9.0,2.0,6.0,10.0,2.0,3.0,2.0,3.0,4.0,2.0,5,10.0,10,1
10860,20061106,ORASURE TECHNOLOGIES INC,OSUR,374065.56,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,8.0,4.0,4.0,4.0,3.0,2.0,4.0,9.0,1.0,2.0,7.0,9.0,,,2.0,1.0,5,1.0,10,1
10866,20061106,BROWN SHOE CO INC NEW,BWS,1123632.51,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,6.0,9.0,7.0,10.0,5.0,10.0,8.0,2.0,5.0,2.0,,6.0,6.0,6.0,3.0,6.0,2.0,10.0,5.0,5.0,7.0,10.0,7.0,1,5.0,10,1
10874,20061106,BRUNSWICK CORP,BC,2917658.24,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,2.0,3.0,4.0,4.0,2.0,10.0,3.0,8.0,10.0,1.0,4.0,7.0,5.0,8.0,8.0,4.0,6.0,7.0,7.0,3.0,5.0,5.0,1,4.0,10,1
10881,20061106,ANALYTICAL SURVEYS INC,ANLT,2229.61,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
10886,20061106,DIXIE GROUP INC,DXYN,154344.06,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,6.0,5.0,8.0,9.0,7.0,5.0,7.0,2.0,9.0,4.0,,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,4.0,2.0,5,10.0,10,1
10890,20061106,UNISYS CORP,UIS,2346576.18,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,2.0,7.0,,,6.0,6.0,8.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,,9.0,1.0,1,7.0,10,1
10892,20061106,WSFS FINANCIAL CORP,WSFS,432469.29,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,6.0,,,5.0,4.0,4.0,2.0,,2.0,9.0,7.0,8.0,2.0,6.0,9.0,10.0,6.0,4.0,4.0,3.0,10.0,10.0,5,8.0,10,1
10901,20061106,INVESTORS TITLE CO,ITIC,129737.25,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,7.0,6.0,,,10.0,6.0,6.0,3.0,,8.0,,7.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,,,3.0,9.0,5,10.0,10,1
10909,20061106,CERNER CORP,CERN,3824904.05,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,5.0,7.0,2.0,3.0,1.0,5.0,1.0,6.0,2.0,3.0,,5.0,3.0,7.0,4.0,7.0,3.0,6.0,6.0,6.0,7.0,3.0,8.0,5,5.0,10,1
10913,20061106,FARMERS CAPITAL BANK CORP,FFKT,267064.2,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,8.0,6.0,,,7.0,6.0,8.0,9.0,,1.0,3.0,4.0,5.0,2.0,4.0,5.0,9.0,4.0,3.0,,,8.0,6.0,5,10.0,10,1
10916,20061106,COMMUNITY BANKS INC PA,CMTY,629948.16,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,6.0,6.0,,,6.0,4.0,4.0,5.0,,8.0,4.0,4.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,7.0,6.0,1.0,4.0,6,10.0,10,1
10924,20061106,FOUNTAIN POWERBOAT INDS INC,FPB,23299.88,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,6.0,,,10.0,4.0,10.0,3.0,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
10926,20061106,FLAG FINANCIAL CORP,FLAG,430837.97,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,10.0,6.0,,,7.0,10.0,5.0,3.0,,1.0,8.0,4.0,4.0,2.0,8.0,10.0,10.0,2.0,6.0,6.0,5.0,4.0,4.0,5,4.0,10,1
10932,20061106,WEBSTER FINANCIAL CORP,WBS,2697046.5,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,6.0,,,8.0,4.0,7.0,5.0,,2.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,3.0,5.0,4.0,4.0,4.0,8.0,5,7.0,10,1
10933,20061106,MARKEL CORP,MKL,4055624.5,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,6.0,,,7.0,8.0,8.0,6.0,,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,1.0,8.0,8.0,7.0,3.0,10.0,5,10.0,10,1
10942,20061106,COMVERSE TECHNOLOGY INC,CMVT,4510771.65,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,4.0,2.0,3.0,2.0,3.0,2.0,6.0,7.0,5.0,6.0,,,,,7.0,6.0,1.0,10.0,4.0,4.0,1.0,5.0,3.0,5,2.0,10,1
10966,20061106,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20061106,PINNACLE BANCSHARES INC,PLE,22333.98,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,2.0,8.0,9.0,10.0,6.0,7.0,7.0,6.0,10.0,2.0,5,10.0,10,1
10994,20061106,NUTRITION 21 INC,NXXI,103413.6,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
11006,20061106,FIRST LONG ISLAND CORP,FLIC,-165778.32,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,5.0,5.0,5.0,,8.0,,5.0,7.0,2.0,9.0,7.0,10.0,5.0,8.0,8.0,7.0,7.0,8.0,5,10.0,10,1
11018,20061106,FIRST BANCORP P R,FBP,783678.75,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,4.0,6.0,,,10.0,3.0,10.0,7.0,,7.0,,,,,10.0,3.0,4.0,7.0,10.0,,,6.0,1.0,5,7.0,10,1
11038,20061106,NETWORK EQUIPMENT TECHNOLOGIES,NWK,145164.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,7.0,7.0,9.0,10.0,9.0,2.0,10.0,4.0,8.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,1.0,5,9.0,10,1
11043,20061106,PSYCHEMEDICS CORP,PMD,95940.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,5.0,4.0,2.0,6.0,10.0,9.0,6.0,9.0,1.0,6.0,,10.0,6.0,10.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
11048,20061106,ENVIRONMENTAL POWER CORP,EPG,60409.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,7.0,1.0,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
11056,20061106,STERLING FINANCIAL CORP WASH,STSA,1222354.56,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,6.0,,,2.0,8.0,8.0,1.0,,2.0,10.0,7.0,6.0,2.0,7.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,6.0,5,5.0,10,1
11081,20061106,DELL INC,DELL,54396810.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,2.0,7.0,1.0,1.0,8.0,1.0,9.0,7.0,1.0,9.0,1.0,10.0,3.0,8.0,4.0,5.0,2.0,5.0,5.0,,,9.0,4.0,6,3.0,10,1
