,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88635,20090527,MIDDLEBURG FINANCIAL CORP,MBRG,70950.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,1.0,,,10.0,6.0,7.0,9.0,,2.0,,7.0,7.0,5.0,5.0,3.0,10.0,3.0,6.0,,,3.0,5.0,8,10.0,10,1
88646,20090527,S T E C INC,STEC,805189.14,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,10.0,9.0,9.0,1.0,9.0,7.0,2.0,3.0,8.0,,3.0,4.0,4.0,4.0,3.0,9.0,3.0,4.0,,,3.0,3.0,8,5.0,10,1
88648,20090527,TTM TECHNOLOGIES INC,TTMI,345774.28,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,4.0,8.0,6.0,6.0,2.0,4.0,3.0,7.0,7.0,3.0,,4.0,4.0,,4.0,5.0,4.0,6.0,4.0,,,4.0,3.0,8,7.0,10,1
88653,20090527,VITAL IMAGES INC,VTAL,167239.4,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,7.0,8.0,8.0,8.0,6.0,8.0,8.0,5.0,7.0,10.0,,3.0,4.0,4.0,10.0,7.0,8.0,1.0,10.0,10.0,10.0,1.0,3.0,8,10.0,10,1
88661,20090527,COACH INC,COH,8170238.95,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,7.0,5.0,5.0,9.0,4.0,1.0,10.0,5.0,10.0,8.0,10.0,2.0,6.0,4.0,5.0,3.0,1.0,3.0,6.0,7.0,8,2.0,10,1
88664,20090527,HENRY JACK & ASSOC INC,JKHY,1534268.14,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,6.0,6.0,6.0,7.0,4.0,5.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,7.0,2.0,6.0,5.0,8.0,7.0,6.0,5,8.0,10,1
88668,20090527,MONSANTO CO NEW,MON,43594430.12,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,8.0,6.0,4.0,6.0,9.0,8.0,1.0,1.0,1.0,7.0,,10.0,8.0,10.0,9.0,9.0,6.0,7.0,7.0,5.0,7.0,4.0,10.0,8,5.0,10,1
88681,20090527,WATSON WYATT WORLDWIDE INC,WW,1602386.28,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,10.0,9.0,9.0,8.0,7.0,9.0,1.0,2.0,2.0,4.0,9.0,9.0,7.0,9.0,7.0,10.0,9.0,7.0,8.0,7.0,9.0,2.0,10.0,8,5.0,10,1
88719,20090527,AMERICAN RIVER BANKSHARES,AMRB,67256.8,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,1.0,,,10.0,7.0,7.0,8.0,,7.0,2.0,8.0,8.0,5.0,5.0,4.0,10.0,2.0,6.0,,,4.0,4.0,8,10.0,10,1
88727,20090527,ENDWAVE CORP,ENWV,22323.24,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,4.0,2.0,,3.0,5.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
88739,20090527,OPLINK COMMUNICATIONS INC,OPLK,235644.23,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,5.0,8.0,9.0,5.0,8.0,9.0,9.0,9.0,6.0,8.0,,3.0,4.0,4.0,2.0,6.0,6.0,8.0,2.0,1.0,4.0,6.0,4.0,8,10.0,10,1
88740,20090527,POZEN INC,POZN,219118.2,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,4.0,7.0,,6.0,,,,,4.0,3.0,6.0,2.0,2.0,,,2.0,3.0,8,10.0,10,1
88742,20090527,SHENANDOAH TELECOM COMPANY,SHEN,429229.76,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,7.0,8.0,10.0,7.0,10.0,9.0,4.0,3.0,5.0,,8.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,10.0,10.0,3.0,6.0,8,10.0,10,1
88746,20090527,UTEK CORP,UTK,63572.0,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,3.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,,2.0,3.0,1.0,8.0,8.0,10.0,1.0,9.0,9.0,10.0,1.0,3.0,8,10.0,10,1
88750,20090527,IXIA,XXIA,373181.9,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,6.0,5.0,7.0,8.0,8.0,8.0,5.0,9.0,6.0,10.0,,4.0,3.0,,7.0,7.0,4.0,9.0,6.0,4.0,4.0,3.0,2.0,8,10.0,10,1
88779,20090527,ICAD INC,ICAD,58058.24,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,2.0,7.0,8.0,6.0,1.0,,4.0,3.0,,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
88784,20090527,ADOLOR CORP,ADLR,97764.74,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,4.0,1.0,10.0,7.0,4.0,,3.0,2.0,,7.0,4.0,7.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
88786,20090527,ALLIANCE FIBER OPTIC PRODS INC,AFOP,42422.02,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,8.0,,,10.0,5.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,6.0,4.0,4.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
88790,20090527,ARRAY BIOPHARMA INC,ARRY,151059.12,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,4.0,9.0,9.0,1.0,3.0,,,1.0,1.0,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88791,20090527,BEACON POWER CORP,BCON,87076.24,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,3.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
88792,20090527,BANK MUTUAL CORP NEW,BKMU,418151.76,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,1.0,,,6.0,9.0,4.0,7.0,,9.0,10.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,8.0,8.0,3.0,10.0,4.0,8,10.0,10,1
88795,20090527,HUTCHINSON TECHNOLOGY INC,HTCH,53233.44,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,8.0,,,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,8.0,1.0,5,4.0,10,1
88797,20090527,COMMONWEALTH BANKSHARES INC,CWBS,39560.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,8.0,,7.0,6.0,4.0,10.0,2.0,10.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
88799,20090527,EVERGREEN SOLAR INC,ESLR,306807.0,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,3.0,1.0,6.0,1.0,,3.0,2.0,,6.0,2.0,1.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
88801,20090527,GEOPHARMA INC,GORX,7271.2,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88806,20090527,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090527,NOVATEL WIRELESS INC,NVTL,325622.4,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,9.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,6.0,10.0,3.0,3.0,3.0,3.0,5.0,4.0,7.0,10.0,4.0,,,6.0,3.0,8,4.0,10,1
88810,20090527,RIGEL PHARMACEUTICALS INC,RIGL,311958.5,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,2.0,1.0,7.0,4.0,4.0,4.0,1.0,2.0,1.0,7.0,3.0,5.0,1.0,4.0,,,1.0,3.0,8,8.0,10,1
88811,20090527,SALIX PHARMACEUTICALS LTD,SLXP,437910.75,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,4.0,,2.0,3.0,2.0,6.0,4.0,7.0,8.0,3.0,,,1.0,4.0,8,8.0,10,1
88817,20090527,ENERGY PARTNERS LTD,<undefined>,,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,,,,,,9.0,8.0,,,,,,,,,,4.0,,,,4.0,,8,,1,1
88820,20090527,PEAPACK GLADSTONE FINANCIAL CORP,PGC,135705.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,1.0,,,8.0,7.0,2.0,8.0,,6.0,,8.0,6.0,5.0,8.0,3.0,4.0,1.0,9.0,,,5.0,6.0,8,10.0,10,1
88828,20090527,AMERICAN PHYSICIANS CAPITAL INC,ACAP,319905.27,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,10.0,4.0,,,6.0,9.0,1.0,2.0,,10.0,,5.0,8.0,,9.0,8.0,8.0,5.0,9.0,9.0,8.0,9.0,9.0,8,8.0,10,1
88836,20090527,GENVEC INC,GNVC,69997.16,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88839,20090527,HARVARD BIOSCIENCE INC,HBIO,98627.24,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,5.0,,,10.0,7.0,2.0,9.0,6.0,9.0,5.0,8.0,8.0,9.0,10.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88841,20090527,RESOURCES CONNECTION INC,RECN,814628.88,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,6.0,9.0,6.0,9.0,3.0,8.0,8.0,7.0,2.0,8.0,,7.0,4.0,6.0,4.0,10.0,6.0,7.0,3.0,2.0,6.0,7.0,6.0,8,8.0,10,1
88845,20090527,AETNA INC NEW,AET,11597055.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,6.0,4.0,,,9.0,6.0,7.0,3.0,,10.0,,5.0,9.0,,10.0,4.0,7.0,9.0,10.0,,,9.0,6.0,8,4.0,10,1
88850,20090527,LIME ENERGY CO,LIME,47694.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,2.0,1.0,,2.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,8,10.0,10,1
88853,20090527,FLUOR CORP NEW,FLR,8255942.43,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,5.0,9.0,2.0,1.0,5.0,4.0,3.0,1.0,3.0,2.0,5.0,10.0,8.0,10.0,7.0,6.0,3.0,10.0,8.0,7.0,10.0,5.0,9.0,8,2.0,10,1
88857,20090527,YORK WATER COMPANY,YORW,159868.11,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,10.0,3.0,9.0,7.0,10.0,9.0,5.0,6.0,4.0,4.0,,8.0,6.0,7.0,8.0,7.0,10.0,4.0,5.0,3.0,2.0,3.0,4.0,8,10.0,10,1
88860,20090527,ALIGN TECHNOLOGY INC,ALGN,795518.38,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,2.0,3.0,8.0,2.0,7.0,10.0,9.0,1.0,10.0,7.0,7.0,4.0,7.0,2.0,5.0,7.0,2.0,1.0,,,3.0,4.0,8,7.0,10,1
88863,20090527,EXACT SCIENCES CORP,EXAS,47565.98,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,5.0,6.0,10.0,1.0,1.0,,3.0,3.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
88865,20090527,HANMI FINANCIAL CORP,HAFC,65695.63,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,1.0,,,3.0,2.0,10.0,9.0,,6.0,,2.0,1.0,4.0,5.0,2.0,5.0,6.0,7.0,,,8.0,1.0,8,9.0,10,1
88867,20090527,IMMUCOR INC,BLUD,996683.55,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,5.0,3.0,7.0,6.0,10.0,10.0,1.0,2.0,5.0,8.0,10.0,5.0,10.0,10.0,3.0,8.0,9.0,10.0,,,8.0,5.0,5,4.0,10,1
88868,20090527,PEETS COFFEE AND TEA INC,PEET,341721.0,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,7.0,2.0,7.0,6.0,1.0,10.0,6.0,7.0,3.0,10.0,,5.0,5.0,,4.0,8.0,9.0,6.0,3.0,1.0,1.0,4.0,8.0,8,6.0,10,1
88871,20090527,CONTANGO OIL AND GAS COMPANY,MCF,765640.56,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,2.0,1.0,4.0,5.0,1.0,1.0,5.0,3.0,,9.0,8.0,10.0,10.0,5.0,4.0,7.0,8.0,,,1.0,9.0,8,7.0,10,1
88873,20090527,GLOBAL PAYMENTS INC,GPN,2813755.0,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,9.0,5.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,,9.0,5.0,9.0,10.0,10.0,9.0,7.0,10.0,10.0,10.0,3.0,8.0,8,6.0,10,1
88891,20090527,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-3569.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,1.0,,,10.0,5.0,8.0,10.0,,7.0,,1.0,1.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
88892,20090527,INVESTORS CAPITAL HOLDINGS LTD,ICH,21736.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,3.0,3.0,7.0,,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,8,10.0,10,1
88895,20090527,MARINE PRODUCTS CORP,MPX,139489.56,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,3.0,,,7.0,6.0,4.0,9.0,4.0,3.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,6.0,10.0,,,8.0,2.0,8,10.0,10,1
88897,20090527,OIL STATES INTERNATIONAL INC,OIS,1222470.18,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,2.0,7.0,3.0,3.0,4.0,2.0,4.0,1.0,7.0,6.0,,4.0,4.0,,3.0,5.0,2.0,10.0,3.0,,,5.0,6.0,8,3.0,10,1
88905,20090527,ANTARES PHARMA INC,AIS,33344.5,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,5.0,8.0,,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88906,20090527,A T P OIL & GAS CORP,ATPG,302191.02,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,,10.0,10.0,9.0,3.0,3.0,1.0,9.0,2.0,,,1.0,3.0,8,2.0,10,1
88908,20090527,CENTERSTATE BANKS OF FLORIDA INC,CSFL,113077.86,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,1.0,,,9.0,9.0,7.0,7.0,,5.0,6.0,6.0,4.0,4.0,7.0,3.0,6.0,2.0,9.0,,,1.0,4.0,8,10.0,10,1
88912,20090527,INDEPENDENT BANK CORP MICH,IBCP,44455.5,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,3.0,4.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
88922,20090527,ENCORE ACQUISTION CO,EAC,1776355.72,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,4.0,4.0,7.0,4.0,4.0,5.0,1.0,2.0,6.0,8.0,,4.0,3.0,,4.0,5.0,2.0,9.0,3.0,,,2.0,8.0,8,3.0,10,1
88924,20090527,FLOWERS FOODS INC,FLO,1998222.66,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,8.0,2.0,7.0,10.0,2.0,10.0,1.0,2.0,2.0,6.0,,9.0,6.0,9.0,9.0,9.0,10.0,9.0,8.0,7.0,4.0,7.0,7.0,8,6.0,10,1
88926,20090527,IVAX DIAGNOSTICS INC,IVD,10783.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,7.0,,2.0,3.0,3.0,5.0,1.0,10.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
88937,20090527,SINGING MACHINE CO INC,SMD,3273.2,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,2.0,9.0,10.0,6.0,2.0,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88940,20090527,A F C ENTERPRISES INC,AFCE,165383.52,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,5.0,8.0,,,8.0,4.0,10.0,,,6.0,,,7.0,8.0,3.0,3.0,3.0,,3.0,,,,2.0,8,10.0,10,1
88943,20090527,CITIZENS FIRST BANCORP INC,CTZN,7237.12,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,1.0,,3.0,4.0,2.0,5.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
88944,20090527,FIRST COMMUNITY BANCSHARES INC,FCBC,196436.24,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,1.0,1.0,,,4.0,3.0,3.0,6.0,,2.0,,8.0,8.0,5.0,4.0,3.0,3.0,3.0,5.0,,,6.0,5.0,8,9.0,10,1
88945,20090527,G M X RESOURCES INC,GMXR,306358.5,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
88949,20090527,SEATTLE GENETICS INC,SGEN,793525.66,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,3.0,10.0,7.0,6.0,1.0,1.0,,3.0,3.0,,10.0,7.0,6.0,2.0,7.0,7.0,6.0,1.0,3.0,8,9.0,10,1
88951,20090527,UNITED BANCSHARES INC,UBOH,-34085.7,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,9.0,1.0,,,10.0,8.0,4.0,8.0,,7.0,10.0,8.0,10.0,5.0,8.0,4.0,10.0,1.0,9.0,,,9.0,3.0,8,10.0,10,1
