,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170725,DIXIE GROUP INC,DXYN,68688.0,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,9.0,,,8.0,6.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
10890,20170725,UNISYS CORP,UIS,660331.7,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,2.0,10.0,,,1.0,10.0,10.0,10.0,,4.0,5.0,,1.0,1.0,2.0,3.0,2.0,9.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20170725,WSFS FINANCIAL CORP,WSFS,1461727.5,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,3.0,,,7.0,8.0,5.0,2.0,,2.0,9.0,7.0,7.0,4.0,5.0,8.0,7.0,10.0,9.0,9.0,6.0,3.0,6.0,4,9.0,10,1
10901,20170725,INVESTORS TITLE CO,ITIC,326318.89113,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,6.0,,,9.0,10.0,4.0,5.0,,8.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,,,5.0,10.0,4,10.0,10,1
10909,20170725,CERNER CORP,CERN,21735265.65,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,5.0,7.0,6.0,2.0,8.0,8.0,8.0,5.0,10.0,6.0,7.0,7.0,7.0,4.0,3.0,7.0,3.0,8.0,4,5.0,10,1
10913,20170725,FARMERS CAPITAL BANK CORP,FFKT,291880.05,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,6.0,3.0,,,5.0,9.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,6.0,7.0,10.0,10.0,9.0,10.0,7.0,8.0,6.0,4,10.0,10,1
10932,20170725,WEBSTER FINANCIAL CORP,WBS,4888709.1,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,10.0,6.0,7.0,3.0,3.0,8.0,4.0,3.0,6.0,5.0,3.0,4.0,7.0,4,4.0,10,1
10933,20170725,MARKEL CORP,MKL,14322440.29944,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,6.0,,,7.0,3.0,4.0,3.0,,7.0,1.0,3.0,4.0,4.0,7.0,9.0,10.0,6.0,9.0,9.0,9.0,1.0,10.0,4,10.0,10,1
10966,20170725,AXOGEN INC,AXGN,542574.75,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,4.0,10.0,5.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,,,3.0,4,6.0,10,1
11006,20170725,FIRST LONG ISLAND CORP,FLIC,682850.7,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,6.0,3.0,,,9.0,9.0,6.0,5.0,,2.0,,7.0,7.0,4.0,4.0,8.0,7.0,5.0,7.0,7.0,4.0,3.0,5.0,4,10.0,10,1
11018,20170725,FIRST BANCORP P R,FBP,1308569.41,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,7.0,8.0,3.0,8.0,,4.0,5.0,4.0,9.0,3.0,1.0,5.0,1.0,4.0,3.0,,,3.0,1.0,4,6.0,10,1
11043,20170725,PSYCHEMEDICS CORP,PMD,145678.06,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,2.0,8.0,1.0,4.0,9.0,9.0,1.0,5.0,2.0,5.0,,10.0,7.0,10.0,1.0,3.0,10.0,10.0,1.0,,,8.0,4.0,4,8.0,10,1
11144,20170725,AMERICAN VANGUARD CORP,AVD,545028.9,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,7.0,4.0,5.0,5.0,5.0,9.0,10.0,7.0,3.0,,4.0,4.0,6.0,5.0,2.0,5.0,1.0,6.0,,,2.0,3.0,4,9.0,10,1
11154,20170725,PHOTRONICS INC,PLAB,702494.4,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,5.0,8.0,8.0,7.0,3.0,5.0,8.0,6.0,10.0,4.0,,3.0,3.0,3.0,10.0,5.0,7.0,1.0,8.0,,,2.0,2.0,4,6.0,10,1
11174,20170725,AMERICAS CAR MART INC,CRMT,287129.7,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,2.0,3.0,4.0,8.0,2.0,7.0,8.0,9.0,9.0,10.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,10.0,1.0,,,9.0,6.0,4,3.0,10,1
11208,20170725,O F G BANCORP,OFG,452654.1,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,3.0,,,10.0,5.0,3.0,9.0,,6.0,,5.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,5.0,2.0,3.0,2.0,4,7.0,10,1
11246,20170725,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,173285.4,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,7.0,3.0,,,10.0,6.0,3.0,8.0,,6.0,7.0,4.0,8.0,4.0,2.0,9.0,10.0,6.0,4.0,3.0,1.0,9.0,3.0,4,10.0,10,1
11267,20170725,CATO CORP NEW,CATO,406800.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,3.0,7.0,2.0,1.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,10.0,3.0,7.0,4.0,10.0,,,7.0,3.0,4,2.0,10,1
11275,20170725,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170725,FIRST BANCORP NC,FBNC,782786.16,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,3.0,,,5.0,10.0,5.0,3.0,,1.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,5.0,2.0,2.0,1.0,2.0,5.0,4,8.0,10,1
11292,20170725,IMMUCELL CORP,ICCC,32575.1664,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,8.0,9.0,9.0,10.0,2.0,8.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20170725,WESBANCO INC,WSBC,1713246.21,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,7.0,6.0,5.0,,1.0,8.0,5.0,8.0,4.0,3.0,8.0,7.0,5.0,6.0,5.0,3.0,1.0,6.0,4,10.0,10,1
11308,20170725,COCA COLA CO,KO,193290569.16,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,9.0,3.0,4.0,7.0,2.0,8.0,,8.0,4.0,7.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,8.0,6.0,1,10.0,10,1
11343,20170725,SANDERSON FARMS INC,SAFM,2797161.57,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,2.0,10.0,10.0,1.0,9.0,1.0,3.0,6.0,4.0,,9.0,10.0,10.0,8.0,6.0,9.0,1.0,5.0,4.0,1.0,2.0,10.0,4,2.0,10,1
11348,20170725,CENTURY BANCORP INC,CNBK A,241107.6,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,6.0,,6.0,9.0,6.0,10.0,3.0,3.0,7.0,9.0,7.0,6.0,6.0,3.0,5.0,8.0,4,10.0,10,1
11368,20170725,AIR T INC,AIRT,33505.2,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,4.0,5.0,7.0,10.0,10.0,2.0,7.0,2.0,7.0,10.0,,,,,1.0,1.0,10.0,3.0,2.0,,,5.0,4.0,4,10.0,10,1
11369,20170725,UNITED BANKSHARES INC,UBSI,4019431.8,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,3.0,,,4.0,4.0,7.0,5.0,,1.0,8.0,5.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,9.0,6.0,1.0,6.0,4,4.0,10,1
11370,20170725,ENVESTNET INC,ENV,1742163.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,4.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,3.0,2.0,,1.0,2.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,8,6.0,10,1
11378,20170725,CALGON CARBON CORP,CCC,819660.95,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,2.0,7.0,2.0,2.0,5.0,4.0,8.0,8.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,3.0,3.0,,,6.0,3.0,4,8.0,10,1
11379,20170725,DESTINATION X L GROUP INC,DXLG,86700.25,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,6.0,,,4.0,1.0,4,6.0,10,1
11394,20170725,CESCA THERAPEUTICS INC,KOOL,35805.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,10.0,,,6.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11397,20170725,WASHINGTON TRUST BANCORP INC,WASH,929340.0,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,3.0,,,7.0,8.0,7.0,5.0,,4.0,8.0,7.0,7.0,4.0,2.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,4,10.0,10,1
11403,20170725,CADENCE DESIGN SYSTEMS INC,CDNS,10266564.64,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,10.0,6.0,10.0,8.0,9.0,3.0,3.0,1.0,10.0,,10.0,5.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,4.0,5.0,4,5.0,10,1
11404,20170725,CONSOLIDATED EDISON INC,ED,24891523.8,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,9.0,3.0,10.0,9.0,5.0,4.0,1.0,6.0,9.0,4.0,7.0,5.0,8.0,6.0,8.0,10.0,10.0,8.0,7.0,6.0,4.0,7.0,9.0,1,8.0,10,1
11441,20170725,NATIONAL HOLDINGS CORP,NHLD,33955.74,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,4.0,,,7.0,,10.0,10.0,10.0,9.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20170725,CITY HOLDING CO,CHCO,1062893.02,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,3.0,,,4.0,9.0,6.0,6.0,,2.0,10.0,8.0,8.0,4.0,4.0,8.0,7.0,7.0,8.0,8.0,5.0,6.0,8.0,4,9.0,10,1
11481,20170725,EBIX INC,EBIX,1773441.6,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,3.0,10.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,7.0,,,9.0,7.0,4,6.0,10,1
11499,20170725,C E C O ENVIRONMENTAL CORP,CECE,342130.88,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,9.0,2.0,2.0,6.0,5.0,7.0,8.0,7.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,1.0,7.0,,,1.0,2.0,3,8.0,10,1
11511,20170725,C P S TECHNOLOGIES CORP,CPSH,16635.78,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,9.0,,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170725,FAIR ISAAC CORP,FICO,4506645.79035,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,10.0,4.0,8.0,6.0,6.0,2.0,2.0,1.0,7.0,,9.0,4.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,6.0,10.0,4,7.0,10,1
11547,20170725,CONMED CORP,CNMD,1414350.6,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,10.0,9.0,10.0,5.0,4.0,7.0,4.0,6.0,5.0,,2.0,2.0,2.0,6.0,8.0,9.0,1.0,8.0,9.0,10.0,5.0,7.0,4,8.0,10,1
11552,20170725,CELGENE CORP,CELG,106743970.44,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,1.0,1.0,4.0,,10.0,5.0,10.0,1.0,7.0,3.0,10.0,2.0,1.0,3.0,7.0,10.0,4,8.0,10,1
11565,20170725,HORIZON BANCORP IND,HBNC,592542.72,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,3.0,,,6.0,9.0,8.0,6.0,,1.0,10.0,6.0,7.0,4.0,4.0,8.0,9.0,9.0,8.0,9.0,6.0,1.0,4.0,4,10.0,10,1
11581,20170725,ACTUANT CORP,ATU,1477154.25,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,4.0,9.0,4.0,4.0,2.0,6.0,3.0,9.0,5.0,3.0,4.0,8.0,8.0,8.0,9.0,4.0,4.0,7.0,9.0,,,9.0,4.0,4,4.0,10,1
11587,20170725,ATRION CORP,ATRI,1157777.83704,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,4.0,6.0,8.0,8.0,7.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,1.0,5.0,10.0,7.0,1.0,,,8.0,10.0,3,9.0,10,1
11593,20170725,SECURITY NATIONAL FINANCIAL CORP,SNFC A,83781.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,3.0,3.0,,,10.0,8.0,10.0,2.0,,3.0,,4.0,9.0,3.0,7.0,4.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
11600,20170725,DENTSPLY SIRONA INC,XRAY,14457365.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,6.0,10.0,8.0,7.0,6.0,3.0,5.0,5.0,7.0,8.0,,3.0,4.0,5.0,5.0,9.0,8.0,8.0,7.0,7.0,10.0,1.0,8.0,4,8.0,10,1
11618,20170725,FASTENAL COMPANY,FAST,12694070.24,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,3.0,2.0,1.0,4.0,2.0,3.0,2.0,7.0,2.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,6.0,5.0,5.0,,,8.0,6.0,4,3.0,10,1
11628,20170725,CENTRAL PACIFIC FINANCIAL CORP,CPF,971467.56,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,3.0,,,8.0,8.0,5.0,5.0,,8.0,10.0,6.0,7.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,5.0,10.0,5.0,4,8.0,10,1
11636,20170725,HERON THERAPEUTICS INC,HRTX,925776.9,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,2.0,8.0,,,1.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,5.0,2.0,5.0,,8.0,,,,2.0,4,3.0,10,1
11638,20170725,MULTI COLOR CORP,LABL,1359229.95,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,8.0,7.0,7.0,5.0,5.0,8.0,6.0,1.0,4.0,4.0,10.0,8.0,7.0,8.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,2.0,9.0,4,8.0,10,1
11644,20170725,COMSTOCK RESOURCES INC,CRK,108218.88,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
11654,20170725,NATURAL ALTERNATIVES INTL INC,NAII,69023.15,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,8.0,5.0,7.0,9.0,3.0,1.0,6.0,9.0,4.0,,4.0,6.0,6.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,4,10.0,10,1
11664,20170725,GREEN DOT CORP,GDOT,2012427.95,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,8.0,5.0,8.0,6.0,9.0,10.0,9.0,4.0,8.0,9.0,1.0,3.0,2.0,4.0,1.0,6.0,8,7.0,10,1
11674,20170725,D T E ENERGY CO,DTE,19068838.1,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,8.0,10.0,5.0,2.0,4.0,8.0,7.0,,7.0,9.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,6.0,9.0,1,8.0,10,1
11691,20170725,MATSON INC,MATX,1303827.84,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,5.0,3.0,2.0,5.0,2.0,10.0,7.0,7.0,7.0,1.0,4.0,4.0,4.0,5.0,4.0,5.0,8.0,7.0,,,3.0,5.0,3,8.0,10,1
11701,20170725,INGLES MARKETS INC,IMKT A,424331.1,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,2.0,3.0,5.0,9.0,5.0,3.0,10.0,2.0,10.0,4.0,,5.0,8.0,5.0,10.0,3.0,7.0,8.0,9.0,,,5.0,5.0,4,9.0,10,1
11703,20170725,DU PONT E I DE NEMOURS & CO,DD,74122565.68,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,8.0,3.0,8.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,4.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,7.0,6.0,6.0,2.0,8.0,5.0,10.0,9.0,10.0,5.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,9.0,1,10.0,10,1
11707,20170725,CAMBREX CORP,CBM,1924709.7,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,6.0,8.0,4.0,5.0,3.0,4.0,8.0,1.0,3.0,3.0,,9.0,6.0,10.0,2.0,5.0,4.0,9.0,3.0,,,3.0,7.0,4,4.0,10,1
11731,20170725,ALBANY INTERNATIONAL CORP NEW,AIN,1564935.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,5.0,9.0,5.0,5.0,5.0,7.0,5.0,2.0,4.0,5.0,,5.0,5.0,6.0,2.0,8.0,4.0,3.0,1.0,1.0,5.0,4.0,7.0,4,7.0,10,1
11750,20170725,ROYAL BANCSHARES PA INC,RBPA A,124626.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,3.0,,,10.0,10.0,1.0,7.0,,8.0,,7.0,8.0,3.0,4.0,7.0,10.0,10.0,8.0,9.0,6.0,1.0,1.0,4,10.0,10,1
11752,20170725,II VI INC,IIVI,2509854.75,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,10.0,5.0,5.0,5.0,10.0,3.0,8.0,5.0,3.0,,6.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,,,5.0,5.0,4,3.0,10,1
11775,20170725,JOHNSON OUTDOORS INC,JOUT,437832.55,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,5.0,3.0,7.0,10.0,7.0,10.0,3.0,7.0,6.0,7.0,,9.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,,,5.0,7.0,4,9.0,10,1
