,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170525,DIXIE GROUP INC,DXYN,64062.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,10.0,,,9.0,1.0,10.0,7.0,10.0,6.0,,2.0,1.0,,3.0,2.0,8.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
10890,20170525,UNISYS CORP,UIS,625046.8,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,4.0,5.0,,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,1,2.0,10,1
10892,20170525,WSFS FINANCIAL CORP,WSFS,1388605.8,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,7.0,8.0,4.0,1.0,,2.0,8.0,8.0,7.0,4.0,4.0,9.0,7.0,7.0,3.0,2.0,5.0,3.0,6.0,4,9.0,10,1
10901,20170525,INVESTORS TITLE CO,ITIC,353153.5,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,7.0,,,9.0,10.0,2.0,3.0,,9.0,8.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20170525,CERNER CORP,CERN,21510927.9,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,2.0,5.0,1.0,2.0,4.0,3.0,8.0,6.0,2.0,9.0,6.0,9.0,5.0,9.0,1.0,7.0,7.0,4.0,2.0,1.0,2.0,5.0,8.0,4,4.0,10,1
10913,20170525,FARMERS CAPITAL BANK CORP,FFKT,291841.2,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,9.0,,,5.0,9.0,5.0,1.0,,6.0,1.0,7.0,6.0,4.0,4.0,6.0,10.0,10.0,3.0,2.0,5.0,7.0,6.0,4,8.0,10,1
10932,20170525,WEBSTER FINANCIAL CORP,WBS,4603092.3,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,9.0,,,10.0,9.0,6.0,4.0,,4.0,10.0,7.0,7.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,6.0,4.0,7.0,4,5.0,10,1
10933,20170525,MARKEL CORP,MKL,13797727.57944,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,7.0,,,8.0,4.0,4.0,3.0,,7.0,1.0,5.0,4.0,4.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,1.0,10.0,4,10.0,10,1
10966,20170525,AXOGEN INC,AXGN,509663.0,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,2.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,4,8.0,10,1
11006,20170525,FIRST LONG ISLAND CORP,FLIC,651418.1,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,9.0,,,9.0,8.0,5.0,4.0,,1.0,,,,,6.0,9.0,7.0,8.0,4.0,4.0,6.0,6.0,4.0,4,10.0,10,1
11018,20170525,FIRST BANCORP P R,FBP,1179522.0,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,9.0,,,7.0,9.0,9.0,9.0,,4.0,4.0,6.0,8.0,4.0,3.0,5.0,1.0,4.0,2.0,,,2.0,1.0,4,5.0,10,1
11043,20170525,PSYCHEMEDICS CORP,PMD,112476.0,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,4.0,3.0,2.0,6.0,9.0,9.0,1.0,4.0,2.0,4.0,,5.0,7.0,,9.0,1.0,10.0,4.0,8.0,,,9.0,3.0,4,6.0,10,1
11144,20170525,AMERICAN VANGUARD CORP,AVD,515142.1,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,8.0,6.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,,6.0,5.0,6.0,5.0,3.0,6.0,7.0,6.0,,,6.0,3.0,4,9.0,10,1
11154,20170525,PHOTRONICS INC,PLAB,684960.0,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,4.0,7.0,7.0,6.0,4.0,3.0,4.0,5.0,9.0,4.0,,5.0,3.0,4.0,2.0,7.0,7.0,6.0,1.0,1.0,3.0,3.0,2.0,4,8.0,10,1
11174,20170525,AMERICAS CAR MART INC,CRMT,286060.8,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,3.0,3.0,7.0,9.0,1.0,8.0,10.0,10.0,9.0,10.0,3.0,6.0,5.0,5.0,4.0,2.0,8.0,2.0,6.0,,,7.0,6.0,4,3.0,10,1
11208,20170525,O F G BANCORP,OFG,426285.9,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,9.0,,,10.0,8.0,9.0,9.0,,6.0,,7.0,10.0,4.0,7.0,6.0,3.0,6.0,5.0,6.0,8.0,3.0,2.0,4,7.0,10,1
11246,20170525,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,177844.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,8.0,9.0,,,10.0,6.0,6.0,8.0,,6.0,7.0,6.0,8.0,4.0,5.0,9.0,10.0,7.0,3.0,3.0,6.0,9.0,3.0,4,10.0,10,1
11267,20170525,CATO CORP NEW,CATO,524712.96,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,5.0,3.0,1.0,3.0,5.0,8.0,10.0,,1.0,2.0,2.0,4.0,4.0,7.0,7.0,6.0,,,10.0,4.0,4,3.0,10,1
11275,20170525,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170525,FIRST BANCORP NC,FBNC,704886.45,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,9.0,,,6.0,9.0,4.0,2.0,,1.0,7.0,7.0,7.0,4.0,4.0,7.0,7.0,6.0,3.0,2.0,5.0,3.0,5.0,4,10.0,10,1
11292,20170525,IMMUCELL CORP,ICCC,29766.72,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,4.0,2.0,5.0,9.0,1.0,3.0,6.0,7.0,1.0,2.0,5.0,3.0,3.0,8.0,3.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
11293,20170525,WESBANCO INC,WSBC,1669334.94,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,9.0,,,8.0,6.0,7.0,4.0,,1.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,5.0,2.0,6.0,4,10.0,10,1
11308,20170525,COCA COLA CO,KO,194016904.19,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,9.0,3.0,3.0,7.0,2.0,8.0,,4.0,4.0,,5.0,10.0,10.0,4.0,4.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20170525,SANDERSON FARMS INC,SAFM,2632047.39,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,1.0,6.0,9.0,1.0,5.0,1.0,4.0,6.0,4.0,,7.0,6.0,8.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,8.0,10.0,4,2.0,10,1
11348,20170525,CENTURY BANCORP INC,CNBK A,220024.2,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,9.0,,,10.0,9.0,7.0,5.0,,6.0,8.0,7.0,10.0,3.0,3.0,8.0,9.0,7.0,2.0,2.0,5.0,6.0,8.0,4,10.0,10,1
11368,20170525,AIR T INC,AIRT,-39838.5,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,3.0,7.0,4.0,6.0,10.0,1.0,1.0,1.0,7.0,10.0,,9.0,10.0,8.0,9.0,4.0,10.0,5.0,9.0,,,6.0,3.0,4,10.0,10,1
11369,20170525,UNITED BANKSHARES INC,UBSI,4089033.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,6.0,9.0,,,3.0,5.0,7.0,4.0,,1.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,2.0,6.0,4,4.0,10,1
11370,20170525,ENVESTNET INC,ENV,1557073.05,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,2.0,9.0,2.0,1.0,3.0,3.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,1.0,1.0,4.0,2.0,5.0,8,5.0,10,1
11378,20170525,CALGON CARBON CORP,CCC,713121.8,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,3.0,8.0,4.0,4.0,7.0,2.0,8.0,7.0,7.0,5.0,1.0,2.0,2.0,2.0,7.0,4.0,6.0,4.0,7.0,,,7.0,2.0,4,8.0,10,1
11379,20170525,DESTINATION X L GROUP INC,DXLG,108994.6,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,2.0,1.0,8.0,5.0,8.0,9.0,,7.0,6.0,5.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,4,9.0,10,1
11394,20170525,CESCA THERAPEUTICS INC,KOOL,30501.24,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
11397,20170525,WASHINGTON TRUST BANCORP INC,WASH,836211.6,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,8.0,9.0,,,6.0,9.0,7.0,4.0,,4.0,8.0,8.0,7.0,4.0,6.0,8.0,7.0,8.0,5.0,5.0,7.0,7.0,7.0,4,10.0,10,1
11403,20170525,CADENCE DESIGN SYSTEMS INC,CDNS,9718930.76,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,5.0,5.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,,4.0,5.0,,3.0,4.0,7.0,9.0,6.0,,,2.0,5.0,4,4.0,10,1
11404,20170525,CONSOLIDATED EDISON INC,ED,25044761.0,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,8.0,5.0,5.0,4.0,3.0,6.0,9.0,2.0,5.0,5.0,5.0,5.0,4.0,9.0,10.0,3.0,4.0,4.0,2.0,9.0,9.0,1,7.0,10,1
11441,20170525,NATIONAL HOLDINGS CORP,NHLD,34204.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,9.0,,,10.0,3.0,9.0,,,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20170525,CITY HOLDING CO,CHCO,1008292.63,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,9.0,,,4.0,8.0,7.0,5.0,,2.0,9.0,8.0,8.0,5.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,7.0,8.0,4,9.0,10,1
11481,20170525,EBIX INC,EBIX,1778517.6,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,5.0,4.0,4.0,1.0,7.0,1.0,2.0,3.0,10.0,8.0,9.0,7.0,10.0,6.0,8.0,3.0,9.0,8.0,9.0,7.0,5.0,8.0,4,8.0,10,1
11499,20170525,C E C O ENVIRONMENTAL CORP,CECE,323865.36,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,2.0,10.0,6.0,4.0,6.0,10.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,,,1.0,2.0,3,6.0,10,1
11511,20170525,C P S TECHNOLOGIES CORP,CPSH,15711.57,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20170525,FAIR ISAAC CORP,FICO,4117106.70965,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,4.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,1.0,8.0,,9.0,4.0,9.0,3.0,10.0,5.0,7.0,5.0,5.0,4.0,6.0,10.0,4,8.0,10,1
11547,20170525,CONMED CORP,CNMD,1408929.6,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,7.0,7.0,8.0,4.0,4.0,8.0,5.0,6.0,5.0,,3.0,2.0,,1.0,6.0,9.0,6.0,2.0,1.0,3.0,6.0,7.0,4,6.0,10,1
11552,20170525,CELGENE CORP,CELG,91153393.76,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,7.0,4.0,3.0,4.0,10.0,6.0,8.0,1.0,1.0,4.0,,10.0,6.0,10.0,7.0,7.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,4,8.0,10,1
11565,20170525,HORIZON BANCORP IND,HBNC,561114.88,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,9.0,,,9.0,10.0,6.0,5.0,,1.0,10.0,7.0,7.0,4.0,4.0,9.0,9.0,8.0,2.0,2.0,5.0,1.0,4.0,4,10.0,10,1
11581,20170525,ACTUANT CORP,ATU,1524900.65,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,10.0,7.0,7.0,2.0,3.0,1.0,8.0,5.0,3.0,10.0,6.0,3.0,5.0,3.0,5.0,4.0,8.0,6.0,,,8.0,4.0,4,5.0,10,1
11587,20170525,ATRION CORP,ATRI,1002267.16326,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,7.0,3.0,6.0,8.0,6.0,5.0,4.0,2.0,4.0,2.0,8.0,4.0,10.0,1.0,5.0,10.0,10.0,2.0,,,6.0,10.0,2,10.0,10,1
11593,20170525,SECURITY NATIONAL FINANCIAL CORP,SNFC A,87066.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,8.0,9.0,,,10.0,9.0,9.0,1.0,,10.0,,5.0,4.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,1.0,4,10.0,10,1
11600,20170525,DENTSPLY SIRONA INC,XRAY,14457536.1,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,7.0,3.0,5.0,6.0,3.0,2.0,6.0,7.0,8.0,,6.0,5.0,6.0,5.0,9.0,8.0,6.0,8.0,9.0,9.0,1.0,8.0,4,7.0,10,1
11618,20170525,FASTENAL COMPANY,FAST,12522238.56,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,9.0,4.0,5.0,9.0,3.0,5.0,1.0,8.0,2.0,6.0,7.0,10.0,5.0,10.0,10.0,5.0,6.0,4.0,10.0,,,6.0,6.0,4,4.0,10,1
11628,20170525,CENTRAL PACIFIC FINANCIAL CORP,CPF,953880.07,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,9.0,,,7.0,8.0,5.0,4.0,,8.0,10.0,8.0,7.0,4.0,4.0,8.0,7.0,8.0,3.0,3.0,5.0,10.0,5.0,4,8.0,10,1
11636,20170525,HERON THERAPEUTICS INC,HRTX,797400.45,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,,1.0,1.0,9.0,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,5.0,,4.0,,,,3.0,4,2.0,10,1
11638,20170525,MULTI COLOR CORP,LABL,1331579.6,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,5.0,4.0,3.0,3.0,6.0,10.0,1.0,5.0,4.0,,8.0,5.0,7.0,1.0,7.0,7.0,8.0,2.0,1.0,1.0,3.0,8.0,4,8.0,10,1
11644,20170525,COMSTOCK RESOURCES INC,CRK,114097.34,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,8.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,8.0,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,2.0,2.0,4,1.0,10,1
11654,20170525,NATURAL ALTERNATIVES INTL INC,NAII,75277.3,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,1.0,4.0,3.0,3.0,9.0,2.0,1.0,5.0,9.0,4.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,4,7.0,10,1
11664,20170525,GREEN DOT CORP,GDOT,1802464.0,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,5.0,10.0,10.0,6.0,9.0,1.0,9.0,5.0,8.0,,2.0,3.0,3.0,4.0,4.0,9.0,3.0,5.0,,,1.0,5.0,8,6.0,10,1
11674,20170525,D T E ENERGY CO,DTE,19549595.26,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,6.0,3.0,8.0,5.0,10.0,6.0,4.0,4.0,8.0,6.0,,4.0,9.0,,4.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,9.0,1,7.0,10,1
11691,20170525,MATSON INC,MATX,1300068.0,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,7.0,2.0,1.0,5.0,1.0,5.0,5.0,7.0,7.0,2.0,7.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,,,10.0,5.0,2,7.0,10,1
11701,20170525,INGLES MARKETS INC,IMKT A,534736.0,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,5.0,3.0,8.0,10.0,6.0,6.0,9.0,2.0,9.0,4.0,,7.0,9.0,6.0,1.0,5.0,7.0,10.0,2.0,,,4.0,6.0,4,10.0,10,1
11703,20170525,DU PONT E I DE NEMOURS & CO,DD,67099606.48,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,1.0,6.0,2.0,7.0,5.0,10.0,9.0,10.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,8.0,9.0,1,9.0,10,1
11707,20170525,CAMBREX CORP,CBM,1818197.5,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,8.0,4.0,5.0,7.0,3.0,5.0,4.0,1.0,2.0,2.0,,10.0,9.0,10.0,2.0,2.0,4.0,10.0,1.0,,,6.0,7.0,4,3.0,10,1
11731,20170525,ALBANY INTERNATIONAL CORP NEW,AIN,1382615.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,5.0,10.0,6.0,7.0,5.0,5.0,1.0,4.0,5.0,5.0,,4.0,6.0,,2.0,9.0,4.0,3.0,3.0,2.0,6.0,2.0,7.0,4,9.0,10,1
11750,20170525,ROYAL BANCSHARES PA INC,RBPA A,114722.43,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,9.0,,,10.0,8.0,6.0,2.0,,6.0,,8.0,8.0,4.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,4,9.0,10,1
11752,20170525,II VI INC,IIVI,1969624.8,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,2.0,,,,,10.0,3.0,7.0,4.0,10.0,,,4.0,5.0,4,3.0,10,1
11775,20170525,JOHNSON OUTDOORS INC,JOUT,384168.42,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,8.0,8.0,3.0,4.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,5.0,7.0,10.0,8.0,9.0,5.0,7.0,7.0,7.0,,7.0,7.0,7.0,6.0,5.0,6.0,8.0,5.0,,,5.0,5.0,4,8.0,10,1
11786,20170525,S V B FINANCIAL GROUP,SIVB,9397129.42505,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,5.0,10.0,8.0,5.0,,3.0,9.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,8.0,9.0,10.0,2.0,10.0,4,4.0,10,1
