,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20101020,F N B CORP PA,FNB,1047976.95,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,7.0,1.0,,,2.0,8.0,9.0,9.0,,6.0,6.0,4.0,7.0,3.0,6.0,6.0,3.0,7.0,4.0,3.0,1.0,1.0,2.0,5,7.0,10,1
10644,20101020,THERAGENICS CORP,TGX,42724.07,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
10645,20101020,LAKELAND INDUSTRIES INC,LAKE,51798.32,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,8.0,2.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,3.0,5.0,5.0,10.0,5.0,10.0,9.0,10.0,,,6.0,2.0,5,10.0,10,1
10649,20101020,P A M TRANSPORTATION SVCS INC,PTSI,121359.35,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,2.0,7.0,6.0,3.0,8.0,10.0,3.0,9.0,10.0,8.0,,2.0,3.0,4.0,5.0,2.0,10.0,5.0,5.0,,,8.0,3.0,5,10.0,10,1
10656,20101020,ACETO CORP,ACET,194654.25,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,4.0,10.0,10.0,6.0,3.0,9.0,3.0,8.0,3.0,,7.0,9.0,8.0,2.0,3.0,6.0,8.0,2.0,,,7.0,2.0,3,9.0,10,1
10659,20101020,BIO REFERENCE LABORATORIES INC,BRLI,609667.66,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,3.0,3.0,8.0,1.0,8.0,6.0,1.0,2.0,6.0,8.0,9.0,4.0,10.0,8.0,6.0,8.0,7.0,9.0,10.0,7.0,5.0,5.0,5,6.0,10,1
10661,20101020,CYANOTECH CORP,CYAN,11156.048,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,7.0,6.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10667,20101020,FUEL SYSTEMS SOLUTIONS INC,FSYS,701139.59,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,9.0,6.0,6.0,8.0,1.0,4.0,4.0,1.0,3.0,7.0,,6.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,,,2.0,8.0,5,1.0,10,1
10693,20101020,HEALTHSOUTH CORP,HLS,1680338.88,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,5.0,3.0,,,1.0,6.0,3.0,,,2.0,7.0,,8.0,9.0,3.0,7.0,7.0,,3.0,2.0,1.0,,4.0,5,6.0,10,1
10696,20101020,FISERV INC,FISV,8291700.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,7.0,10.0,8.0,5.0,8.0,9.0,8.0,8.0,9.0,5,5.0,10,1
10769,20101020,CENTRAL BANCORP INC,CEBK,-23071.28,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,8.0,6.0,9.0,,3.0,,5.0,10.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20101020,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101020,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1649468.52,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,6.0,8.0,5.0,,8.0,,4.0,5.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,1.0,5.0,10.0,5,10.0,10,1
10779,20101020,RELM WIRELESS CORP,RWC,29003.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,3.0,4.0,6.0,4.0,1.0,10.0,1.0,6.0,,,7.0,1.0,4,10.0,10,1
10781,20101020,BANK SOUTH CAROLINA CORP,BKSC,48597.48,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,10.0,1.0,,,10.0,4.0,10.0,5.0,,6.0,4.0,6.0,6.0,3.0,10.0,1.0,10.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
10812,20101020,HEARTLAND EXPRESS INC,HTLD,1339476.53,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,3.0,2.0,5.0,5.0,9.0,4.0,2.0,8.0,2.0,8.0,4.0,9.0,6.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,4.0,5,6.0,10,1
10822,20101020,GAINSCO INC,GAN,44693.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,3.0,3.0,,,,1.0,2.0,9.0,,8.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
10838,20101020,CYTRX CORP,CYTR,95492.94,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,6.0,1.0,1.0,2.0,3.0,7.0,,8.0,5.0,10.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,5,9.0,10,1
10853,20101020,RENTRAK CORP,RENT,296359.8,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,5.0,9.0,6.0,1.0,1.0,2.0,,2.0,2.0,2.0,4.0,5.0,10.0,6.0,7.0,,,3.0,6.0,5,9.0,10,1
10860,20101020,ORASURE TECHNOLOGIES INC,OSUR,198746.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,5.0,,,4.0,8.0,10.0,10.0,5.0,6.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
10866,20101020,BROWN SHOE CO INC NEW,BWS,539002.53,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,2.0,8.0,4.0,9.0,5.0,9.0,3.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,2.0,9.0,10.0,,,6.0,3.0,1,3.0,10,1
10874,20101020,BRUNSWICK CORP,BC,1392298.75,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,8.0,10.0,4.0,2.0,1.0,6.0,2.0,10.0,1.0,7.0,7.0,9.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,,,9.0,4.0,1,2.0,10,1
10886,20101020,DIXIE GROUP INC,DXYN,43708.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,6.0,3.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20101020,UNISYS CORP,UIS,1297383.24,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,6.0,,,3.0,3.0,1.0,9.0,,1.0,,,10.0,8.0,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,1,1.0,10,1
10892,20101020,WSFS FINANCIAL CORP,WSFS,320166.96,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,9.0,1.0,,,8.0,10.0,8.0,9.0,,1.0,,3.0,4.0,2.0,9.0,6.0,6.0,6.0,7.0,7.0,3.0,5.0,8.0,5,9.0,10,1
10901,20101020,INVESTORS TITLE CO,ITIC,74915.2,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,3.0,3.0,,,10.0,4.0,9.0,6.0,,8.0,,6.0,9.0,8.0,5.0,2.0,10.0,9.0,4.0,,,8.0,7.0,5,10.0,10,1
10909,20101020,CERNER CORP,CERN,7262158.26,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,3.0,6.0,1.0,2.0,1.0,5.0,4.0,1.0,2.0,3.0,,7.0,3.0,9.0,3.0,7.0,9.0,7.0,4.0,3.0,3.0,3.0,10.0,5,5.0,10,1
10913,20101020,FARMERS CAPITAL BANK CORP,FFKT,34868.13,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,1.0,,,7.0,1.0,7.0,7.0,,6.0,,5.0,10.0,2.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,5,10.0,10,1
10932,20101020,WEBSTER FINANCIAL CORP,WBS,1375649.22,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,1.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,3.0,4.0,2.0,6.0,7.0,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5,6.0,10,1
10933,20101020,MARKEL CORP,MKL,3385793.4023,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,3.0,,,8.0,5.0,8.0,5.0,,9.0,3.0,3.0,3.0,3.0,8.0,8.0,7.0,9.0,8.0,8.0,6.0,4.0,10.0,5,10.0,10,1
10942,20101020,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20101020,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20101020,FIRST LONG ISLAND CORP,FLIC,217610.82,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,6.0,1.0,,,7.0,4.0,7.0,2.0,,1.0,,8.0,9.0,3.0,10.0,7.0,10.0,3.0,8.0,9.0,4.0,7.0,6.0,5,10.0,10,1
11018,20101020,FIRST BANCORP P R,FBP,27762.9,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
11038,20101020,NETWORK EQUIPMENT TECHNOLOGIES,NWK,102193.8,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,1.0,3.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
11043,20101020,PSYCHEMEDICS CORP,PMD,50305.45,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,3.0,5.0,9.0,10.0,10.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,6.0,3.0,10.0,3.0,8.0,,,9.0,2.0,5,10.0,10,1
11056,20101020,STERLING FINANCIAL CORP WASH,STSA,434826.756,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,1.0,,,10.0,1.0,5.0,10.0,,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11081,20101020,DELL INC,DELL,28567760.52,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,4.0,7.0,1.0,2.0,7.0,2.0,4.0,9.0,2.0,9.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,6.0,8.0,8.0,9.0,8.0,3.0,5,3.0,10,1
11131,20101020,AMERIANA BANCORP,ASBI,12852.7,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,8.0,10.0,10.0,,8.0,,3.0,6.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
11132,20101020,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,173823.4,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,2.0,6.0,9.0,7.0,5.0,8.0,3.0,5.0,9.0,,4.0,3.0,7.0,8.0,3.0,7.0,5.0,9.0,,,3.0,4.0,5,10.0,10,1
11137,20101020,PARLUX FRAGRANCES INC,PARL,49176.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,4.0,,,9.0,5.0,2.0,10.0,10.0,5.0,,2.0,3.0,3.0,7.0,1.0,10.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
11144,20101020,AMERICAN VANGUARD CORP,AVD,202841.34,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,7.0,8.0,7.0,8.0,4.0,2.0,10.0,8.0,8.0,5.0,,3.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,6.0,2.0,5,9.0,10,1
11154,20101020,PHOTRONICS INC,PLAB,341760.96,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,6.0,3.0,9.0,9.0,2.0,4.0,1.0,10.0,10.0,5.0,,4.0,9.0,6.0,2.0,2.0,2.0,1.0,2.0,,,2.0,1.0,5,7.0,10,1
11157,20101020,AEROSONIC CORP DEL,AIM,10477.0313,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,1.0,6.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
11174,20101020,AMERICAS CAR MART INC,CRMT,285011.4,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,5.0,4.0,5.0,8.0,6.0,6.0,4.0,2.0,6.0,10.0,,8.0,9.0,9.0,10.0,4.0,7.0,3.0,10.0,,,3.0,6.0,5,6.0,10,1
11208,20101020,ORIENTAL FINANCIAL GROUP INC,OFG,628508.12,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,10.0,1.0,,,10.0,6.0,1.0,3.0,,1.0,,2.0,2.0,2.0,10.0,5.0,4.0,7.0,9.0,,,9.0,3.0,5,8.0,10,1
11246,20101020,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,135355.78,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,6.0,5.0,,,10.0,8.0,4.0,5.0,,5.0,1.0,3.0,5.0,3.0,10.0,5.0,10.0,9.0,10.0,,,10.0,3.0,5,10.0,10,1
11267,20101020,CATO CORP NEW,CATO,761852.98,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,9.0,4.0,8.0,10.0,7.0,8.0,9.0,4.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,6.0,5,8.0,10,1
11275,20101020,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20101020,FIRST BANCORP NC,FBNC,229128.9,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,3.0,1.0,,,5.0,1.0,4.0,5.0,,6.0,,4.0,5.0,2.0,4.0,5.0,3.0,6.0,3.0,,,5.0,3.0,5,10.0,10,1
11292,20101020,IMMUCELL CORP,ICCC,9893.43,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,5.0,,,10.0,3.0,3.0,7.0,9.0,8.0,9.0,2.0,2.0,2.0,7.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
11293,20101020,WESBANCO INC,WSBC,456498.79,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,7.0,1.0,,,7.0,5.0,10.0,8.0,,8.0,8.0,4.0,6.0,2.0,7.0,6.0,4.0,10.0,5.0,4.0,1.0,7.0,4.0,5,10.0,10,1
11308,20101020,COCA COLA CO,KO,141223601.3,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,8.0,8.0,4.0,6.0,9.0,6.0,8.0,2.0,1.0,8.0,,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,5.0,7.0,8.0,9.0,1,9.0,10,1
11343,20101020,SANDERSON FARMS INC,SAFM,937468.46,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,3.0,6.0,3.0,5.0,4.0,8.0,8.0,4.0,6.0,2.0,,9.0,9.0,10.0,10.0,5.0,9.0,2.0,7.0,,,5.0,8.0,5,2.0,10,1
11348,20101020,CENTURY BANCORP INC,CNBKA,84987.75,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,8.0,1.0,,,7.0,5.0,6.0,7.0,,7.0,9.0,5.0,10.0,2.0,4.0,7.0,10.0,10.0,3.0,1.0,1.0,6.0,5.0,5,10.0,10,1
11368,20101020,AIR T INC,AIRT,21246.94,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,3.0,7.0,6.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,,3.0,4.0,5.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,5,9.0,10,1
11369,20101020,UNITED BANKSHARES INC,UBSI,1165810.52,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,1.0,9.0,7.0,8.0,,6.0,9.0,5.0,6.0,3.0,6.0,7.0,3.0,7.0,4.0,3.0,1.0,8.0,6.0,5,9.0,10,1
11370,20101020,ENVESTNET INC,ENV,430215.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
11378,20101020,CALGON CARBON CORP,CCC,852068.56,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,8.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,3.0,,3.0,2.0,4.0,3.0,4.0,4.0,2.0,3.0,,,1.0,4.0,5,3.0,10,1
11379,20101020,CASUAL MALE RETAIL GROUP INC,CMRG,232255.17,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,4.0,1.0,9.0,5.0,1.0,,9.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
11382,20101020,SAKS INC,SKS,1628429.44,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,4.0,10.0,10.0,1.0,8.0,2.0,8.0,7.0,2.0,7.0,1.0,1.0,1.0,7.0,1.0,3.0,6.0,9.0,,,10.0,2.0,5,1.0,10,1
11393,20101020,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20101020,THERMOGENESIS CORP,KOOL,44733.37,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,7.0,,,10.0,4.0,7.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,5,8.0,10,1
11397,20101020,WASHINGTON TRUST BANCORP INC,WASH,318182.2,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,1.0,,,5.0,6.0,8.0,7.0,,6.0,9.0,5.0,6.0,2.0,8.0,7.0,5.0,3.0,6.0,5.0,2.0,5.0,4.0,5,10.0,10,1
11402,20101020,DREAMS INC,DRJ,84642.6054,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20101020,CADENCE DESIGN SYSTEMS INC,CDNS,2065541.03,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,10.0,6.0,4.0,8.0,3.0,4.0,6.0,9.0,1.0,4.0,,10.0,9.0,10.0,5.0,6.0,5.0,1.0,5.0,5.0,4.0,5.0,2.0,5,2.0,10,1
11404,20101020,CONSOLIDATED EDISON INC,ED,14245779.69,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,9.0,8.0,10.0,8.0,7.0,9.0,9.0,5.0,9.0,2.0,,3.0,5.0,4.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,1,6.0,10,1
