,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110711,P A M TRANSPORTATION SVCS INC,PTSI,87478.88,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,5.0,7.0,3.0,9.0,1.0,2.0,8.0,10.0,9.0,,2.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
10656,20110711,ACETO CORP,ACET,171699.0,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,7.0,3.0,2.0,6.0,4.0,3.0,5.0,9.0,2.0,,6.0,8.0,6.0,7.0,4.0,6.0,7.0,6.0,,,7.0,1.0,3,8.0,10,1
10659,20110711,BIO REFERENCE LABORATORIES INC,BRLI,572170.24,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,6.0,7.0,3.0,8.0,1.0,3.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,6.0,4.0,5,6.0,10,1
10661,20110711,CYANOTECH CORP,CYAN,19637.8,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,9.0,10.0,7.0,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20110711,FUEL SYSTEMS SOLUTIONS INC,FSYS,466226.72,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,3.0,7.0,1.0,,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,2.0,5.0,5,2.0,10,1
10693,20110711,HEALTHSOUTH CORP,HLS,2432826.36,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,10.0,7.0,,,2.0,7.0,5.0,,,3.0,,,9.0,9.0,8.0,7.0,7.0,,7.0,9.0,9.0,,5.0,5,5.0,10,1
10696,20110711,FISERV INC,FISV,9009305.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,4.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,10.0,,6.0,5.0,7.0,6.0,9.0,8.0,3.0,6.0,6.0,5.0,7.0,9.0,5,6.0,10,1
10769,20110711,CENTRAL BANCORP INC,CEBK,33653.62,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,8.0,2.0,,,10.0,9.0,2.0,9.0,,5.0,,3.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,4.0,5,10.0,10,1
10772,20110711,S E D INTERNATIONAL HOLDINGS INC,SED,24523.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,9.0,10.0,5.0,4.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10777,20110711,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1621971.54,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,3.0,4.0,,7.0,,7.0,10.0,3.0,7.0,9.0,8.0,3.0,7.0,8.0,4.0,6.0,10.0,5,10.0,10,1
10779,20110711,RELM WIRELESS CORP,RWC,16751.16,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20110711,BANK SOUTH CAROLINA CORP,BKSC,45107.0444,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,7.0,,6.0,3.0,5.0,5.0,3.0,5.0,2.0,10.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
10812,20110711,HEARTLAND EXPRESS INC,HTLD,1520854.53,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,3.0,4.0,7.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,8.0,8.0,4.0,5.0,5.0,5.0,6.0,3.0,5,7.0,10,1
10838,20110711,CYTRX CORP,CYTR,82393.5,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,8.0,4.0,6.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
10853,20110711,RENTRAK CORP,RENT,205811.48,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,4.0,5,8.0,10,1
10860,20110711,ORASURE TECHNOLOGIES INC,OSUR,450260.09,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,9.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,2.0,2.0,8.0,5.0,,,5.0,2.0,5,8.0,10,1
10866,20110711,BROWN SHOE CO INC NEW,BWS,474444.62,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,8.0,2.0,7.0,1.0,1.0,1.0,7.0,9.0,2.0,,3.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,,,6.0,2.0,1,2.0,10,1
10874,20110711,BRUNSWICK CORP,BC,1740732.0,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,9.0,6.0,4.0,4.0,1.0,9.0,1.0,9.0,1.0,5.0,6.0,10.0,5.0,5.0,8.0,3.0,1.0,10.0,9.0,,,6.0,4.0,1,2.0,10,1
10886,20110711,DIXIE GROUP INC,DXYN,51763.32,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,6.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20110711,UNISYS CORP,UIS,1083570.94,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,7.0,3.0,,,10.0,7.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,5.0,1,3.0,10,1
10892,20110711,WSFS FINANCIAL CORP,WSFS,358614.72,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,2.0,,,6.0,3.0,1.0,8.0,,1.0,,3.0,4.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,5.0,5.0,7.0,5,9.0,10,1
10901,20110711,INVESTORS TITLE CO,ITIC,-81544.96,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,8.0,3.0,,,10.0,4.0,4.0,7.0,,10.0,,3.0,6.0,4.0,4.0,3.0,10.0,2.0,5.0,,,9.0,7.0,5,10.0,10,1
10909,20110711,CERNER CORP,CERN,10613997.56,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,3.0,5.0,7.0,2.0,8.0,5.0,1.0,1.0,2.0,,7.0,4.0,9.0,3.0,6.0,9.0,5.0,3.0,3.0,2.0,6.0,9.0,5,9.0,10,1
10913,20110711,FARMERS CAPITAL BANK CORP,FFKT,42333.9,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,9.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,3.0,8.0,2.0,10.0,2.0,7.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
10932,20110711,WEBSTER FINANCIAL CORP,WBS,1799842.96,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,2.0,,,10.0,3.0,1.0,9.0,,1.0,8.0,5.0,7.0,3.0,3.0,7.0,2.0,10.0,3.0,2.0,1.0,2.0,4.0,5,7.0,10,1
10933,20110711,MARKEL CORP,MKL,3846391.53719,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,6.0,3.0,,,7.0,4.0,7.0,4.0,,8.0,2.0,2.0,2.0,2.0,7.0,10.0,7.0,4.0,8.0,9.0,7.0,4.0,10.0,5,10.0,10,1
10942,20110711,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110711,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110711,FIRST LONG ISLAND CORP,FLIC,239991.18,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,7.0,2.0,6.0,2.0,,1.0,,7.0,8.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,9.0,5.0,5,10.0,10,1
11018,20110711,FIRST BANCORP P R,FBP,93950.64,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,5.0,1.0,5,4.0,10,1
11038,20110711,NETWORK EQUIPMENT TECHNOLOGIES,NWK,78120.29,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,2.0,,,5.0,1.0,2.0,4.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,2.0,1.0,5,8.0,10,1
11043,20110711,PSYCHEMEDICS CORP,PMD,49918.14,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,4.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,2.0,6.0,,10.0,6.0,10.0,7.0,3.0,10.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
11056,20110711,STERLING FINANCIAL CORP WASH,STSA,980080.64,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,2.0,,,7.0,1.0,2.0,10.0,,1.0,,3.0,3.0,2.0,10.0,4.0,1.0,10.0,10.0,,,2.0,3.0,5,9.0,10,1
11081,20110711,DELL INC,DELL,31421380.5,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,7.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,2.0,5.0,8.0,4.0,1.0,,,6.0,3.0,5,2.0,10,1
11131,20110711,AMERIANA BANCORP,ASBI,14496.65,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,3.0,1.0,9.0,,7.0,,3.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
11132,20110711,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,201942.82,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,3.0,6.0,3.0,7.0,7.0,3.0,4.0,1.0,5.0,3.0,,5.0,4.0,8.0,5.0,2.0,7.0,2.0,3.0,,,4.0,4.0,5,8.0,10,1
11137,20110711,PARLUX FRAGRANCES INC,PARL,66668.49,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,3.0,3.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
11144,20110711,AMERICAN VANGUARD CORP,AVD,350334.24,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,6.0,10.0,10.0,3.0,7.0,6.0,8.0,5.0,5.0,,6.0,8.0,8.0,1.0,1.0,5.0,1.0,1.0,,,4.0,3.0,5,8.0,10,1
11154,20110711,PHOTRONICS INC,PLAB,476746.35,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,5,2.0,10,1
11157,20110711,AEROSONIC CORP DEL,AIM,11762.54,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,2.0,9.0,9.0,6.0,5.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
11174,20110711,AMERICAS CAR MART INC,CRMT,353712.54,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,4.0,4.0,5.0,9.0,5.0,4.0,8.0,4.0,6.0,10.0,,8.0,10.0,9.0,1.0,3.0,7.0,2.0,1.0,,,2.0,6.0,5,8.0,10,1
11208,20110711,ORIENTAL FINANCIAL GROUP INC,OFG,581770.9,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,10.0,1.0,2.0,3.0,,1.0,,3.0,3.0,2.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,3.0,5,8.0,10,1
11246,20110711,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,167000.54,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,3.0,2.0,,,10.0,5.0,7.0,4.0,,3.0,,5.0,9.0,5.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,10.0,3.0,5,10.0,10,1
11267,20110711,CATO CORP NEW,CATO,787046.72,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,2.0,4.0,1.0,5.0,3.0,4.0,3.0,4.0,4.0,7.0,,10.0,10.0,10.0,1.0,4.0,6.0,9.0,1.0,,,9.0,6.0,5,8.0,10,1
11275,20110711,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110711,FIRST BANCORP NC,FBNC,187852.14,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,3.0,6.0,,5.0,,5.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,5.0,2.0,5,10.0,10,1
11292,20110711,IMMUCELL CORP,ICCC,19465.93,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,8.0,7.0,4.0,6.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
11293,20110711,WESBANCO INC,WSBC,512874.54,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,6.0,4.0,1.0,7.0,,7.0,8.0,4.0,8.0,3.0,4.0,9.0,4.0,7.0,3.0,3.0,1.0,4.0,4.0,5,10.0,10,1
11308,20110711,COCA COLA CO,KO,155898197.4,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,1.0,10.0,6.0,9.0,2.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,8.0,9.0,1,10.0,10,1
11343,20110711,SANDERSON FARMS INC,SAFM,1017508.44,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,2.0,9.0,4.0,7.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,,3.0,8.0,5,2.0,10,1
11348,20110711,CENTURY BANCORP INC,CNBKA,96467.68,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,3.0,2.0,,,6.0,3.0,8.0,4.0,,5.0,6.0,6.0,10.0,3.0,2.0,5.0,10.0,4.0,2.0,,,8.0,5.0,5,10.0,10,1
11368,20110711,AIR T INC,AIRT,22258.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,2.0,5.0,5.0,9.0,10.0,1.0,2.0,4.0,10.0,5.0,,6.0,10.0,8.0,6.0,7.0,10.0,1.0,7.0,8.0,7.0,7.0,2.0,4,10.0,10,1
11369,20110711,UNITED BANKSHARES INC,UBSI,1045734.2,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,1.0,2.0,,,1.0,2.0,1.0,6.0,,7.0,5.0,5.0,7.0,3.0,2.0,9.0,3.0,4.0,2.0,2.0,1.0,7.0,5.0,5,10.0,10,1
11370,20110711,ENVESTNET INC,ENV,453760.62,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,1.0,1.0,1.0,5.0,7.0,,,2.0,10.0,,4.0,3.0,5.0,4.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
11378,20110711,CALGON CARBON CORP,CCC,949243.89,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,7.0,6.0,6.0,7.0,3.0,5.0,6.0,1.0,4.0,6.0,,5.0,4.0,7.0,5.0,4.0,5.0,5.0,6.0,,,1.0,3.0,5,3.0,10,1
11379,20110711,CASUAL MALE RETAIL GROUP INC,CMRG,206316.06,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,4.0,,,5.0,4.0,2.0,9.0,6.0,3.0,,8.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20110711,SAKS INC,SKS,1823091.9,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,2.0,4.0,3.0,7.0,1.0,7.0,1.0,8.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,4.0,5.0,5.0,4.0,6.0,2.0,5,2.0,10,1
11393,20110711,SOUTHWALL TECHNOLOGIES INC,SWTX,72346.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,8.0,9.0,9.0,7.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
11394,20110711,THERMOGENESIS CORP,KOOL,34163.14,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,8.0,3.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,5,4.0,10,1
11397,20110711,WASHINGTON TRUST BANCORP INC,WASH,373467.36,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,2.0,,,5.0,6.0,3.0,7.0,,4.0,8.0,6.0,7.0,3.0,5.0,6.0,5.0,8.0,4.0,4.0,2.0,4.0,5.0,5,10.0,10,1
11402,20110711,DREAMS INC,DRJ,116935.84,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,8.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20110711,CADENCE DESIGN SYSTEMS INC,CDNS,2779833.99,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,3.0,4.0,8.0,3.0,9.0,5.0,9.0,1.0,8.0,,5.0,3.0,4.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,5.0,2.0,5,3.0,10,1
11404,20110711,CONSOLIDATED EDISON INC,ED,15588555.84,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,2.0,,4.0,8.0,5.0,4.0,10.0,10.0,6.0,4.0,4.0,7.0,8.0,8.0,1,8.0,10,1
11441,20110711,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110711,CITY HOLDING CO,CHCO,492374.4,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,2.0,2.0,,,2.0,4.0,8.0,5.0,,9.0,6.0,7.0,7.0,4.0,2.0,9.0,6.0,7.0,2.0,2.0,1.0,10.0,6.0,5,9.0,10,1
11456,20110711,ALANCO TECHNOLOGIES INC,ALAN,10523.52,10.0,6.0,6.0,8.0,7.0,1,1.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,6.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,8.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
