,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21020,20070531,A M R CORP DEL,AMR,6820698.15,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,9.0,3.0,,,10.0,8.0,1.0,8.0,,1.0,7.0,,4.0,3.0,10.0,2.0,1.0,10.0,10.0,,,2.0,4.0,1,1.0,10,1
21055,20070531,GENESCO INC,GCO,1191747.75,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,7.0,2.0,5.0,9.0,3.0,4.0,6.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,4.0,8.0,1.0,,,2.0,8.0,1,1.0,10,1
21135,20070531,FERRO CORP,FOE,1031451.61,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,8.0,8.0,9.0,8.0,4.0,7.0,5.0,9.0,8.0,3.0,,1.0,1.0,2.0,9.0,7.0,3.0,5.0,8.0,9.0,10.0,7.0,3.0,1,7.0,10,1
21178,20070531,LOCKHEED MARTIN CORP,LMT,41165114.4,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,1.0,9.0,8.0,3.0,7.0,2.0,9.0,8.0,10.0,8.0,8.0,8.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,10.0,1,9.0,10,1
21186,20070531,MEADWESTVACO CORP,MWV,6455470.0,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,7.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,3.0,,,,,3.0,8.0,3.0,7.0,3.0,2.0,3.0,10.0,5.0,1,6.0,10,1
21207,20070531,NEWMONT MINING CORP,NEM,17301936.24,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,2.0,1.0,3.0,1.0,6.0,1.0,5.0,3.0,8.0,3.0,,4.0,2.0,3.0,8.0,7.0,10.0,7.0,5.0,5.0,1.0,4.0,7.0,1,2.0,10,1
21231,20070531,W G L HOLDINGS INC,WGL,1736130.48,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,4.0,9.0,7.0,3.0,2.0,6.0,8.0,7.0,9.0,5.0,,9.0,10.0,8.0,3.0,10.0,8.0,4.0,3.0,2.0,6.0,9.0,6.0,1,8.0,10,1
21371,20070531,CARDINAL HEALTH INC,CAH,27871594.08,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,9.0,5.0,4.0,9.0,4.0,10.0,,1.0,2.0,2.0,9.0,8.0,6.0,2.0,8.0,9.0,8.0,6.0,9.0,5,8.0,10,1
21573,20070531,INTERNATIONAL PAPER CO,IP,17061198.56,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,6.0,4.0,4.0,9.0,5.0,10.0,,10.0,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,8.0,6.0,1,6.0,10,1
21726,20070531,CASCADE CORP,CAE,804329.1,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,9.0,9.0,7.0,9.0,3.0,10.0,6.0,2.0,5.0,10.0,,7.0,7.0,9.0,5.0,2.0,8.0,9.0,6.0,,,4.0,9.0,3,4.0,10,1
21742,20070531,CASEYS GENERAL STORES INC,CASY,1366489.92,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,6.0,2.0,6.0,9.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,5.0,4.0,5.0,7.0,8.0,2.0,5.0,6.0,6.0,3.0,4.0,4.0,5,9.0,10,1
21776,20070531,EXELON CORP,EXC,52466700.0,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,6.0,9.0,5.0,2.0,10.0,9.0,7.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,2.0,6.0,9.0,6.0,2.0,1.0,6.0,8.0,10.0,1,8.0,10,1
21785,20070531,C C A INDUSTRIES INC,CAW,55522.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,8.0,2.0,7.0,10.0,10.0,6.0,3.0,,6.0,7.0,,2.0,3.0,,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
21792,20070531,CENTERPOINT ENERGY INC,CNP,6072516.84,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,9.0,9.0,10.0,8.0,3.0,10.0,10.0,10.0,8.0,2.0,,5.0,5.0,3.0,4.0,9.0,8.0,2.0,4.0,4.0,7.0,5.0,2.0,1,5.0,10,1
21928,20070531,IDACORP INC,IDA,1460775.06,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,1.0,9.0,5.0,2.0,2.0,4.0,5.0,8.0,10.0,2.0,3.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,9.0,6.0,6.0,1,5.0,10,1
21936,20070531,PFIZER INC,PFE,192932049.87,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,1.0,3.0,2.0,3.0,10.0,5.0,7.0,9.0,6.0,9.0,3.0,8.0,8.0,9.0,4.0,10.0,6.0,2.0,7.0,7.0,4.0,3.0,4.0,1,8.0,10,1
21960,20070531,CHESAPEAKE CORP VA,CSK,266343.77,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,5.0,6.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,3.0,7.0,9.0,,,4.0,2.0,1,8.0,10,1
22032,20070531,COMPASS BANCSHARES INC,CBSS,9219700.0,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,1.0,,,7.0,8.0,5.0,4.0,,3.0,7.0,8.0,6.0,3.0,8.0,5.0,6.0,8.0,7.0,,,8.0,9.0,3,2.0,10,1
22103,20070531,EMERSON ELECTRIC CO,EMR,38530492.35,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,4.0,6.0,2.0,3.0,10.0,5.0,4.0,4.0,3.0,9.0,7.0,9.0,5.0,8.0,2.0,9.0,4.0,8.0,3.0,2.0,4.0,10.0,7.0,1,9.0,10,1
22111,20070531,JOHNSON & JOHNSON,JNJ,183265224.66,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,2.0,3.0,1.0,3.0,10.0,5.0,9.0,9.0,2.0,8.0,2.0,9.0,6.0,9.0,3.0,10.0,9.0,3.0,6.0,6.0,3.0,7.0,9.0,1,9.0,10,1
22250,20070531,HARTMARX CORP,HMX,238708.2,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,5.0,6.0,8.0,9.0,6.0,2.0,2.0,2.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,1,9.0,10,1
22293,20070531,CORNING INC,GLW,39319725.0,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,2.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,4.0,8.0,4.0,6.0,1.0,8.0,6.0,6.0,3.0,1.0,3.0,1,4.0,10,1
22323,20070531,ISORAY INC,ISR,93201.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,8.0,8.0,8.0,,1.0,5,,10,1
22374,20070531,CERADYNE INC CA,CRDN,1837498.58,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,9.0,8.0,5.0,6.0,1.0,4.0,2.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,4.0,5.0,10.0,3.0,,,2.0,9.0,5,1.0,10,1
22437,20070531,C H ENERGY GROUP INC,CHG,746488.32,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,2.0,9.0,5.0,2.0,4.0,5.0,7.0,8.0,9.0,6.0,,3.0,10.0,,8.0,9.0,9.0,4.0,8.0,8.0,10.0,9.0,8.0,1,10.0,10,1
22509,20070531,P P G INDUSTRIES INC,PPG,12508340.87,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,4.0,8.0,3.0,5.0,7.0,5.0,6.0,6.0,4.0,7.0,5.0,9.0,8.0,7.0,4.0,7.0,4.0,5.0,3.0,2.0,6.0,10.0,10.0,1,7.0,10,1
22517,20070531,P P L CORP,PPL,17738216.04,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,8.0,9.0,9.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,,2.0,5.0,,3.0,8.0,9.0,7.0,3.0,2.0,7.0,3.0,7.0,1,8.0,10,1
22518,20070531,CHAD THERAPEUTICS INC,CTU,20482.3998,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
22592,20070531,3M CO,MMM,63349231.8,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,4.0,6.0,1.0,4.0,9.0,3.0,6.0,6.0,2.0,9.0,10.0,10.0,9.0,10.0,2.0,7.0,8.0,3.0,3.0,2.0,3.0,8.0,10.0,1,7.0,10,1
22680,20070531,MILACRON INC,MZ,42967.83,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,1.0,9.0,,,8.0,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,5.0,,,1.0,1.0,1,1.0,10,1
22752,20070531,MERCK & CO INC,MRK,113673468.85,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,4.0,3.0,3.0,5.0,9.0,9.0,2.0,9.0,2.0,7.0,7.0,10.0,8.0,10.0,1.0,5.0,7.0,2.0,1.0,,,10.0,8.0,1,8.0,10,1
22753,20070531,CHARMING SHOPPES INC,CHRS,1413449.94,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,5.0,8.0,4.0,,6.0,7.0,6.0,9.0,4.0,1.0,7.0,9.0,,,3.0,2.0,3,2.0,10,1
22779,20070531,MOTOROLA INC,MOT,42102919.61,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,5.0,2.0,6.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,9.0,9.0,,,8.0,2.0,1,2.0,10,1
22825,20070531,CANTEL MEDICAL CORP,CMN,275231.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,5.0,5.0,5.0,8.0,6.0,5.0,10.0,7.0,8.0,7.0,,5.0,4.0,5.0,1.0,3.0,10.0,9.0,1.0,,,5.0,2.0,4,9.0,10,1
22840,20070531,SARA LEE CORP,SLE,13148999.9,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,4.0,3.0,2.0,5.0,9.0,7.0,8.0,9.0,3.0,9.0,,1.0,1.0,1.0,9.0,9.0,10.0,3.0,9.0,9.0,8.0,9.0,2.0,1,8.0,10,1
22859,20070531,D P L INC,DPL,3458094.93,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,7.0,9.0,6.0,3.0,1.0,7.0,8.0,7.0,5.0,10.0,,3.0,7.0,,7.0,9.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,1,7.0,10,1
22905,20070531,CHATTEM INC,CHTT,1218580.13,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,6.0,3.0,1.0,8.0,,4.0,5.0,,9.0,3.0,9.0,2.0,10.0,,,4.0,9.0,3,1.0,10,1
22913,20070531,DELPHAX TECHNOLOGIES INC,DLPX,7248.64,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,4.0,3.0,2.0,8.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
22921,20070531,CHECKPOINT SYSTEMS INC,CKP,987007.99,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,10.0,2.0,8.0,10.0,5.0,3.0,5.0,5.0,6.0,3.0,,3.0,9.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,3.0,4,8.0,10,1
23026,20070531,FIRSTENERGY CORP,FE,21103727.05,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,9.0,9.0,6.0,9.0,9.0,8.0,4.0,7.0,10.0,,2.0,7.0,,5.0,9.0,9.0,9.0,5.0,5.0,8.0,8.0,9.0,1,8.0,10,1
23042,20070531,EMPIRE DISTRICT ELEC CO,EDE,716263.17,9.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,7.0,5.0,1.0,4.0,10.0,4.0,7.0,3.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,5.0,,6.0,,6.0,9.0,9.0,6.0,4.0,7.0,7.0,6.0,9.0,1.0,,2.0,3.0,,8.0,8.0,9.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
23077,20070531,HEINZ H J CO,HNZ,15456315.42,2.0,3.0,6.0,2.0,3.0,1,10.0,10.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,4.0,1.0,,6.0,3.0,4.0,4.0,10.0,7.0,6.0,7.0,2.0,9.0,,10.0,6.0,8.0,7.0,10.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,1,8.0,10,1
23085,20070531,SCANA CORP NEW,SCG,4945429.35,3.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,2.0,3.0,9.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,6.0,5.0,,5.0,9.0,8.0,4.0,9.0,7.0,9.0,6.0,9.0,4.0,,2.0,8.0,,7.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,7.0,1,9.0,10,1
23114,20070531,PROGRESS ENERGY INC,PGN,12916257.49,2.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,5.0,6.0,2.0,3.0,10.0,7.0,9.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,6.0,6.0,9.0,8.0,5.0,7.0,8.0,7.0,8.0,8.0,3.0,,5.0,4.0,4.0,6.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,8.0,1,9.0,10,1
23182,20070531,CHESAPEAKE UTILITIES CORP,CPK,234340.92,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,4.0,,4.0,9.0,6.0,2.0,10.0,5.0,9.0,4.0,7.0,1.0,,7.0,9.0,6.0,5.0,8.0,10.0,8.0,5.0,5.0,8.0,9.0,5.0,3,10.0,10,1
23229,20070531,C M S ENERGY CORP,CMS,4097088.5,5.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,1.0,,1.0,8.0,6.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,9.0,,,8.0,9.0,10.0,7.0,2.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,9.0,2.0,9.0,5.0,4.0,8.0,1.0,2.0,1,4.0,10,1
23297,20070531,BRINKER INTERNATIONAL INC,EAT,3626948.64,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,8.0,3.0,6.0,6.0,2.0,8.0,5.0,8.0,3.0,10.0,,9.0,6.0,8.0,10.0,5.0,8.0,5.0,9.0,,,8.0,5.0,5,4.0,10,1
23309,20070531,HILTON HOTELS CORP,HLT,13855790.25,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,9.0,3.0,7.0,4.0,7.0,9.0,4.0,5.0,6.0,3.0,,5.0,3.0,4.0,10.0,6.0,3.0,4.0,9.0,10.0,8.0,3.0,6.0,1,5.0,10,1
23326,20070531,CHITTENDEN CORP,CHZ,1300681.8,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,1.0,,,2.0,6.0,5.0,8.0,,9.0,4.0,7.0,6.0,3.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,3.0,4.0,4,9.0,10,1
23393,20070531,CHURCH & DWIGHT INC,CHD,3290157.9,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,9.0,2.0,7.0,8.0,6.0,9.0,7.0,3.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,9.0,10.0,9.0,7.0,7.0,4.0,9.0,8.0,4,8.0,10,1
23472,20070531,RONSON CORP,RONC,7750.54,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,8.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,1,10.0,10,1
23473,20070531,CINCINNATI FINANCIAL CORP,CINF,7797796.44,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,1.0,4.0,,,9.0,4.0,7.0,8.0,,7.0,,5.0,8.0,4.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,8.0,7.0,3,9.0,10,1
23501,20070531,PEPCO HOLDINGS INC,POM,5765428.52,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,10.0,8.0,9.0,9.0,7.0,7.0,10.0,3.0,,4.0,3.0,3.0,6.0,9.0,9.0,6.0,6.0,6.0,9.0,1.0,5.0,1,9.0,10,1
23536,20070531,WISCONSIN ENERGY CORP,WEC,5663888.5,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,6.0,9.0,8.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,,2.0,6.0,,7.0,10.0,10.0,8.0,7.0,7.0,10.0,8.0,8.0,1,9.0,10,1
23537,20070531,CIPRICO INC,CPCI,40752.0,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,5.0,10.0,9.0,10.0,9.0,2.0,8.0,5.0,2.0,,,,,8.0,1.0,10.0,6.0,9.0,,,5.0,1.0,5,10.0,10,1
23579,20070531,TEXTRON INC,TXT,13369150.8,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,3.0,9.0,3.0,1.0,9.0,4.0,2.0,3.0,3.0,9.0,9.0,9.0,8.0,6.0,1.0,7.0,3.0,7.0,2.0,1.0,5.0,8.0,10.0,1,5.0,10,1
23660,20070531,CINTAS CORP,CTAS,6086849.72,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,1.0,6.0,1.0,2.0,7.0,2.0,6.0,9.0,5.0,10.0,,7.0,5.0,8.0,5.0,5.0,3.0,6.0,3.0,,,7.0,6.0,5,5.0,10,1
23712,20070531,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22557496.44,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,9.0,9.0,10.0,7.0,9.0,9.0,7.0,5.0,7.0,5.0,,,,,5.0,8.0,8.0,4.0,5.0,4.0,8.0,5.0,10.0,1,7.0,10,1
23799,20070531,CITIZENS INC,CIA,312425.75,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,8.0,4.0,,,8.0,9.0,10.0,10.0,,6.0,,7.0,6.0,4.0,4.0,4.0,1.0,5.0,4.0,,,1.0,1.0,4,10.0,10,1
