,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20091112,PRO DEX INC COLO,PDEX,6188.16,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
10563,20091112,HORIZON FINANCIAL CORP WASH,HRZB,4558.1,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,7.0,,,2.0,1.0,9.0,9.0,,6.0,,2.0,,,10.0,1.0,5.0,1.0,10.0,,,8.0,1.0,5,7.0,10,1
10568,20091112,SERVIDYNE INC,SERV,7488.67,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,2.0,,,10.0,1.0,9.0,4.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,6.0,1.0,4,10.0,10,1
10597,20091112,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-20412.665,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,9.0,,,10.0,9.0,8.0,9.0,8.0,7.0,,4.0,3.0,4.0,1.0,3.0,9.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
10606,20091112,WATTS WATER TECHNOLOGIES INC,WTS,868333.25,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,6.0,3.0,8.0,8.0,2.0,5.0,4.0,5.0,9.0,5.0,,4.0,5.0,5.0,7.0,8.0,6.0,9.0,6.0,7.0,4.0,4.0,7.0,5,6.0,10,1
10629,20091112,F N B CORP PA,FNB,753473.9,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,1.0,3.0,7.0,,1.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,2.0,,,1.0,2.0,5,7.0,10,1
10638,20091112,HARLEYSVILLE NATIONAL CORP PA,HNBC,257108.44,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,7.0,,,2.0,1.0,1.0,7.0,,1.0,,2.0,2.0,3.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,7.0,2.0,5,9.0,10,1
10644,20091112,THERAGENICS CORP,TGX,45207.45,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,2.0,8.0,8.0,10.0,5.0,,5.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20091112,LAKELAND INDUSTRIES INC,LAKE,40567.48,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,4.0,8.0,7.0,10.0,1.0,2.0,6.0,10.0,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,3.0,6.0,,,7.0,2.0,5,10.0,10,1
10649,20091112,P A M TRANSPORTATION SVCS INC,PTSI,80019.0,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,4.0,9.0,6.0,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,4.0,,,8.0,2.0,5,10.0,10,1
10656,20091112,ACETO CORP,ACET,131576.49,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,6.0,2.0,2.0,8.0,2.0,1.0,6.0,8.0,4.0,,4.0,3.0,4.0,9.0,4.0,6.0,6.0,9.0,,,6.0,2.0,3,8.0,10,1
10659,20091112,BIO REFERENCE LABORATORIES INC,BRLI,436734.38,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,5.0,4.0,8.0,3.0,8.0,3.0,2.0,2.0,6.0,10.0,9.0,5.0,10.0,6.0,8.0,8.0,8.0,6.0,8.0,8.0,4.0,8.0,5,6.0,10,1
10661,20091112,CYANOTECH CORP,CYAN,14382.26,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,9.0,1.0,9.0,5.0,7.0,,9.0,10.0,10.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
10667,20091112,FUEL SYSTEMS SOLUTIONS INC,FSYS,815509.19,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,5.0,6.0,7.0,2.0,7.0,1.0,1.0,2.0,2.0,,8.0,6.0,9.0,7.0,2.0,3.0,10.0,7.0,,,1.0,8.0,5,1.0,10,1
10693,20091112,HEALTHSOUTH CORP,HLS,1524889.19,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,5.0,,,2.0,6.0,3.0,,,7.0,4.0,,2.0,2.0,7.0,6.0,7.0,,7.0,8.0,8.0,,4.0,5,6.0,10,1
10696,20091112,FISERV INC,FISV,7351707.46,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,4.0,2.0,3.0,2.0,8.0,8.0,4.0,5.0,4.0,10.0,,8.0,6.0,7.0,6.0,10.0,8.0,8.0,5.0,7.0,3.0,9.0,9.0,5,5.0,10,1
10769,20091112,CENTRAL BANCORP INC,CEBK,13366.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,8.0,7.0,,,10.0,5.0,9.0,10.0,,8.0,,4.0,8.0,3.0,5.0,1.0,10.0,1.0,3.0,,,4.0,2.0,5,10.0,10,1
10772,20091112,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091112,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1339821.0,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,10.0,4.0,1.0,3.0,,8.0,,,,,7.0,5.0,8.0,9.0,5.0,,,6.0,10.0,5,10.0,10,1
10779,20091112,RELM WIRELESS CORP,RWC,38623.68,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,10.0,10.0,6.0,,6.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,4,5.0,10,1
10781,20091112,BANK SOUTH CAROLINA CORP,BKSC,44673.48,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,2.0,,5.0,1.0,4.0,3.0,3.0,8.0,1.0,10.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
10785,20091112,CALIFORNIA MICRO DEVICES CORP,CAMD,65730.24,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,3.0,,,10.0,7.0,4.0,10.0,7.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
10812,20091112,HEARTLAND EXPRESS INC,HTLD,1284156.24,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,1.0,4.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,10.0,1.0,8.0,4.0,9.0,6.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,4.0,5,7.0,10,1
10822,20091112,GAINSCO INC,GAN,56379.08,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,8.0,7.0,,,,10.0,4.0,,,9.0,,7.0,9.0,5.0,7.0,1.0,10.0,,7.0,,,,4.0,5,10.0,10,1
10825,20091112,SOUTH FINL GROUP INC,TSFG,143123.435,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
10838,20091112,CYTRX CORP,CYTR,94790.934,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10853,20091112,RENTRAK CORP,RENT,165868.4,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,8.0,9.0,6.0,8.0,6.0,9.0,2.0,4.0,2.0,9.0,,4.0,3.0,4.0,9.0,4.0,10.0,5.0,5.0,,,2.0,4.0,5,10.0,10,1
10860,20091112,ORASURE TECHNOLOGIES INC,OSUR,172192.5,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,4.0,,,6.0,1.0,9.0,7.0,6.0,9.0,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
10866,20091112,BROWN SHOE CO INC NEW,BWS,453490.54,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,8.0,10.0,10.0,5.0,2.0,3.0,6.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,4.0,3.0,1,6.0,10,1
10874,20091112,BRUNSWICK CORP,BC,1029134.92,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,7.0,3.0,1,2.0,10,1
10886,20091112,DIXIE GROUP INC,DXYN,-33256.8,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,5.0,7.0,,,7.0,1.0,5,10.0,10,1
10890,20091112,UNISYS CORP,UIS,1200271.94,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,2.0,9.0,9.0,10.0,,3.0,,,10.0,8.0,1.0,1.0,3.0,1.0,2.0,,,3.0,7.0,1,1.0,10,1
10892,20091112,WSFS FINANCIAL CORP,WSFS,197872.92,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,7.0,,,7.0,1.0,1.0,6.0,,2.0,,3.0,3.0,,2.0,3.0,5.0,6.0,1.0,,,9.0,7.0,5,9.0,10,1
10901,20091112,INVESTORS TITLE CO,ITIC,70325.25,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,7.0,,,10.0,2.0,6.0,4.0,,8.0,,4.0,5.0,5.0,4.0,2.0,10.0,5.0,3.0,,,9.0,8.0,5,10.0,10,1
10909,20091112,CERNER CORP,CERN,6471784.96,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,8.0,5.0,7.0,1.0,10.0,2.0,2.0,2.0,5.0,,7.0,4.0,9.0,3.0,8.0,9.0,10.0,5.0,6.0,8.0,4.0,10.0,5,4.0,10,1
10913,20091112,FARMERS CAPITAL BANK CORP,FFKT,72456.93,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,7.0,,,8.0,3.0,2.0,8.0,,7.0,10.0,2.0,3.0,3.0,10.0,2.0,6.0,9.0,10.0,,,6.0,3.0,5,10.0,10,1
10932,20091112,WEBSTER FINANCIAL CORP,WBS,859709.44,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,7.0,,,2.0,1.0,5.0,9.0,,1.0,6.0,2.0,2.0,3.0,8.0,6.0,2.0,3.0,6.0,8.0,9.0,7.0,3.0,5,4.0,10,1
10933,20091112,MARKEL CORP,MKL,3198806.65,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,2.0,7.0,,,6.0,3.0,8.0,4.0,,8.0,,4.0,4.0,4.0,4.0,4.0,6.0,4.0,4.0,,,3.0,10.0,5,10.0,10,1
10942,20091112,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20091112,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20091112,FIRST LONG ISLAND CORP,FLIC,171693.91,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,8.0,7.0,1.0,5.0,,6.0,7.0,7.0,7.0,4.0,8.0,6.0,10.0,9.0,6.0,7.0,9.0,9.0,6.0,5,10.0,10,1
11018,20091112,FIRST BANCORP P R,FBP,154546.81,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,7.0,,,10.0,1.0,2.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,5,5.0,10,1
11038,20091112,NETWORK EQUIPMENT TECHNOLOGIES,NWK,108213.56,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,9.0,,,5.0,10.0,10.0,9.0,6.0,4.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
11043,20091112,PSYCHEMEDICS CORP,PMD,31493.82,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,10.0,1.0,7.0,6.0,3.0,8.0,,5.0,3.0,7.0,9.0,3.0,10.0,1.0,9.0,,,5.0,2.0,5,10.0,10,1
11048,20091112,ENVIRONMENTAL POWER CORP,EPG,6402.15,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
11056,20091112,STERLING FINANCIAL CORP WASH,STSA,28192.32,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,1.0,1.0,5.0,9.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20091112,DELL INC,DELL,30220200.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,7.0,9.0,3.0,5.0,7.0,6.0,7.0,9.0,1.0,5.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,7.0,8.0,10.0,10.0,4.0,5,4.0,10,1
11131,20091112,AMERIANA BANCORP,ASBI,-8892.275,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,7.0,,,10.0,1.0,4.0,8.0,,8.0,,,,,2.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,10.0,10,1
11132,20091112,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,134622.19,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,10.0,,1.0,2.0,1.0,8.0,4.0,7.0,2.0,8.0,,,5.0,3.0,5,5.0,10,1
11137,20091112,PARLUX FRAGRANCES INC,PARL,46544.25,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,7.0,,,9.0,1.0,1.0,9.0,10.0,9.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
11144,20091112,AMERICAN VANGUARD CORP,AVD,195969.15,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,6.0,1.0,2.0,3.0,1.0,6.0,4.0,6.0,3.0,,3.0,3.0,3.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,5,10.0,10,1
11154,20091112,PHOTRONICS INC,PLAB,218405.32,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,3.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,2.0,1.0,5,3.0,10,1
11157,20091112,AEROSONIC CORP DEL,AIM,17321.25,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,9.0,9.0,7.0,1.0,10.0,8.0,5.0,,,10.0,1.0,3,9.0,10,1
11161,20091112,JENNIFER CONVERTIBLES INC,JEN,9194.1927,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,,,,8.0,1.0,8.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
11162,20091112,MESA AIR GROUP INC NEV,MESA,22878.8998,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,5,1.0,10,1
11174,20091112,AMERICAS CAR MART INC,CRMT,244964.16,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,8.0,2.0,8.0,9.0,3.0,8.0,1.0,7.0,6.0,8.0,9.0,8.0,9.0,9.0,9.0,2.0,6.0,1.0,9.0,,,4.0,5.0,5,5.0,10,1
11208,20091112,ORIENTAL FINANCIAL GROUP INC,OFG,243773.92,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,9.0,7.0,,,10.0,2.0,6.0,7.0,,8.0,,10.0,10.0,4.0,9.0,2.0,4.0,1.0,9.0,,,8.0,3.0,5,4.0,10,1
11246,20091112,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,120554.88,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,6.0,2.0,,,10.0,7.0,4.0,6.0,,7.0,,5.0,9.0,5.0,1.0,2.0,10.0,5.0,1.0,,,10.0,3.0,5,10.0,10,1
11267,20091112,CATO CORP NEW,CATO,576202.48,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,5.0,5.0,7.0,1.0,4.0,4.0,8.0,,9.0,9.0,10.0,5.0,3.0,5.0,4.0,7.0,,,10.0,5.0,5,4.0,10,1
11275,20091112,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20091112,FIRST BANCORP NC,FBNC,232547.08,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,7.0,,,3.0,4.0,6.0,7.0,,5.0,,3.0,10.0,,10.0,6.0,3.0,8.0,10.0,10.0,10.0,5.0,4.0,5,10.0,10,1
11292,20091112,IMMUCELL CORP,ICCC,-11601.755,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,4.0,,,10.0,8.0,3.0,8.0,7.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
11293,20091112,WESBANCO INC,WSBC,336085.2,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,7.0,,,6.0,1.0,2.0,5.0,,7.0,1.0,4.0,5.0,3.0,7.0,6.0,4.0,7.0,6.0,7.0,9.0,2.0,4.0,5,10.0,10,1
11308,20091112,COCA COLA CO,KO,129623105.14,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,3.0,8.0,1.0,4.0,9.0,6.0,6.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,10.0,10.0,7.0,6.0,7.0,9.0,5.0,10.0,1,9.0,10,1
11343,20091112,SANDERSON FARMS INC,SAFM,806649.78,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,1.0,6.0,1.0,1.0,2.0,6.0,5.0,5.0,4.0,7.0,,10.0,10.0,10.0,4.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,5,3.0,10,1
11348,20091112,CENTURY BANCORP INC,CNBKA,83106.1,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,7.0,,,7.0,7.0,8.0,8.0,,7.0,9.0,6.0,10.0,3.0,1.0,4.0,10.0,2.0,1.0,,,4.0,6.0,5,9.0,10,1
11368,20091112,AIR T INC,AIRT,23537.04,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,8.0,4.0,8.0,10.0,10.0,7.0,5.0,9.0,8.0,8.0,,,,,2.0,4.0,10.0,1.0,2.0,,,3.0,3.0,5,9.0,10,1
