,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90333,20090529,SANTARUS INC,SNTS,116857.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,6.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,8.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
90335,20090529,ALLIS CHALMERS ENERGY INC,ALY,97060.48,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,4.0,,,4.0,1.0,8.0,,10.0,3.0,,3.0,1.0,,9.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
90352,20090529,DYNEGY INC DEL,DYN,1013494.26,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,4.0,,,6.0,1.0,6.0,3.0,10.0,4.0,9.0,6.0,8.0,5.0,4.0,2.0,3.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
90353,20090529,BEACON ROOFING SUPPLY INC,BECN,653587.5,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,9.0,7.0,10.0,10.0,2.0,10.0,3.0,,4.0,3.0,,9.0,9.0,8.0,5.0,6.0,6.0,,5.0,4.0,7.0,,5.0,9,5.0,10,1
90354,20090529,OCLARO INC,OCLR,115333.02,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,8.0,,,8.0,2.0,10.0,,5.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90355,20090529,CALLWAVE INC,CALL,24352.4,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,3.0,5.0,,10.0,5.0,2.0,2.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90356,20090529,COGENT INC,COGT,900831.75,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,10.0,8.0,9.0,7.0,7.0,10.0,9.0,,3.0,10.0,10.0,8.0,5.0,9.0,10.0,7.0,9.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
90358,20090529,SOUTHERN FIRST BANCSHARES INC,SFST,21010.1955,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,2.0,6.0,7.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90359,20090529,HERITAGE OAKS BANCORP,HEOP,-51357.0,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,1.0,,,10.0,3.0,7.0,,,9.0,6.0,7.0,9.0,5.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90363,20090529,NESS TECHNOLOGIES INC,NSTC,132350.58,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,8.0,,,8.0,3.0,6.0,,10.0,8.0,,7.0,8.0,6.0,4.0,3.0,9.0,,4.0,,,,2.0,9,8.0,10,1
90371,20090529,BUILD A BEAR WORKSHOP INC,BBW,89147.52,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,,9.0,,,2.0,6.0,10.0,,9.0,8.0,,4.0,3.0,,10.0,4.0,4.0,,10.0,,,,2.0,9,8.0,10,1
90374,20090529,DREAMWORKS ANIMATION S K G INC,DWA,2097077.92,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,6.0,2.0,6.0,6.0,6.0,8.0,8.0,,4.0,10.0,,6.0,9.0,,7.0,4.0,9.0,,10.0,,,,7.0,9,4.0,10,1
90377,20090529,NANOMETRICS INC,NANO,37552.83,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,3.0,1.0,,1.0,2.0,7.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
90381,20090529,ANSWERS CORP,ANSW,57416.04,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,9.0,,1.0,6.0,,1.0,3.0,1.0,5.0,3.0,9.0,,5.0,,,,3.0,9,10.0,10,1
90386,20090529,MOSAIC COMPANY,MOS,24309336.4,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,5.0,6.0,1.0,1.0,9.0,3.0,1.0,,3.0,6.0,5.0,7.0,4.0,6.0,10.0,4.0,2.0,,10.0,,,,9.0,9,3.0,10,1
90387,20090529,NEW YORK & CO INC,NWY,217378.8,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,6.0,4.0,,5.0,3.0,,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,,,2.0,9,8.0,10,1
90399,20090529,ATLANTIC COAST FED CORP,ACFC,33610.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,1.0,,,10.0,3.0,9.0,,,8.0,,4.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90400,20090529,ADA ES INC,ADES,22938.3,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,6.0,,,10.0,2.0,9.0,,8.0,1.0,,2.0,2.0,1.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90404,20090529,CALAMOS ASSET MANAGEMENT INC,CLMS,243692.82,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,1.0,8.0,,,5.0,2.0,10.0,,,9.0,9.0,7.0,9.0,6.0,1.0,3.0,1.0,,1.0,,,,4.0,9,6.0,10,1
90409,20090529,HURON CONSULTING GROUP INC,HURN,986399.09,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,7.0,9.0,3.0,6.0,2.0,10.0,10.0,,1.0,1.0,,5.0,4.0,,6.0,5.0,9.0,,6.0,,,,10.0,9,3.0,10,1
90411,20090529,LOCAL COM CORP,LOCM,49673.05,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,6.0,5.0,9.0,,4.0,4.0,8.0,2.0,2.0,2.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90413,20090529,PLANETOUT INC,LGBT,1170.4125,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,,,4.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90416,20090529,NAUGATUCK VLY FINANCIAL CORP,NVSL,-45675.5,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,7.0,1.0,,,10.0,7.0,4.0,,,8.0,8.0,7.0,5.0,4.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90417,20090529,PSB HOLDINGS INC,PSBH,-31022.25,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,1.0,,,10.0,5.0,6.0,,,8.0,,8.0,9.0,5.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90421,20090529,S I FINANCIAL GROUP INC,SIFI,-69325.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,1.0,,,10.0,4.0,5.0,,,7.0,,4.0,4.0,,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90423,20090529,THERAVANCE INC,THRX,788603.2,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,1.0,10.0,10.0,,,2.0,,,3.0,,10.0,4.0,7.0,,9.0,,,,5.0,9,7.0,10,1
90425,20090529,THOMAS PROPERTIES GROUP INC,TPGI,37254.85,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,6.0,,,8.0,1.0,8.0,,,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90426,20090529,TOWER GROUP INC,TWGP,966111.6,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,4.0,,,1.0,,,,,7.0,8.0,7.0,,7.0,7.0,5.0,,8.0,9,7.0,10,1
90427,20090529,TEXAS ROADHOUSE INC,TXRH,750972.36,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,10.0,9.0,9.0,9.0,1.0,9.0,6.0,,3.0,10.0,,5.0,5.0,,5.0,7.0,8.0,,4.0,3.0,7.0,,4.0,9,4.0,10,1
90428,20090529,VNUS MEDICAL TECHNOLOGIES INC,VNUS,469789.12,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,10.0,2.0,8.0,10.0,7.0,10.0,2.0,,1.0,2.0,,6.0,6.0,,8.0,8.0,10.0,,7.0,6.0,3.0,,6.0,9,6.0,10,1
90436,20090529,HALOZYME THERAPEUTICS INC,HALO,579876.42,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,2.0,,3.0,10.0,8.0,,1.0,2.0,,1.0,3.0,1.0,6.0,4.0,5.0,,3.0,,,,2.0,9,10.0,10,1
90438,20090529,IOWA TELECOMMUNICATIONS SVCS INC,IWA,387168.0,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,5.0,7.0,6.0,4.0,2.0,8.0,4.0,,4.0,3.0,6.0,7.0,5.0,6.0,6.0,7.0,9.0,,5.0,3.0,6.0,,4.0,9,5.0,10,1
90439,20090529,NALCO HOLDING COMPANY,NLC,2398301.36,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,6.0,6.0,6.0,6.0,6.0,6.0,8.0,,4.0,9.0,,5.0,7.0,,4.0,4.0,6.0,,5.0,,,,5.0,9,4.0,10,1
90440,20090529,NEENAH PAPER INC,NP,118518.5,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,,4.0,,,,2.0,9,6.0,10,1
90441,20090529,NEWS CORP,NWSA,17754964.08,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,4.0,7.0,5.0,3.0,8.0,4.0,6.0,,8.0,10.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,,4.0,2.0,4.0,,4.0,9,6.0,10,1
90444,20090529,ORMAT TECHNOLOGIES INC,ORA,1809171.06,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,7.0,3.0,5.0,2.0,4.0,6.0,4.0,,4.0,2.0,7.0,7.0,4.0,5.0,4.0,8.0,4.0,,2.0,1.0,1.0,,9.0,9,9.0,10,1
90447,20090529,SMARTPROS LTD,SPRO,15237.8,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,3.0,,,10.0,7.0,8.0,,5.0,7.0,,10.0,10.0,10.0,7.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90452,20090529,GENTEK INC,GETI,237953.7,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,6.0,6.0,7.0,6.0,7.0,6.0,3.0,,5.0,8.0,,1.0,1.0,1.0,7.0,7.0,8.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
90454,20090529,MARKETAXESS HLDGS INC,MKTX,334519.4,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,10.0,8.0,,,8.0,9.0,9.0,,,2.0,,5.0,5.0,,4.0,3.0,2.0,,4.0,,,,3.0,9,10.0,10,1
90455,20090529,MONOLITHIC PWR SYS INC,MPWR,701323.44,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,9.0,8.0,6.0,9.0,4.0,7.0,9.0,,1.0,3.0,,4.0,4.0,,5.0,6.0,6.0,,5.0,3.0,7.0,,6.0,9,3.0,10,1
90458,20090529,NORTHWESTERN CORP,NWE,770129.91,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,3.0,10.0,7.0,5.0,9.0,5.0,,7.0,10.0,,5.0,8.0,,10.0,10.0,10.0,,8.0,7.0,5.0,,6.0,9,7.0,10,1
90462,20090529,SPECIALTY UNDERWRITERS ALL INC,SUAI,52695.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,4.0,,,10.0,8.0,9.0,,,8.0,,6.0,5.0,5.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90464,20090529,U S A MOBILITY INC,USMO,252723.9,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,,8.0,10.0,,5.0,10.0,,5.0,6.0,9.0,,4.0,2.0,4.0,,4.0,9,6.0,10,1
90466,20090529,ZIPREALTY INC,ZIPR,61173.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,6.0,7.0,,,4.0,,2.0,3.0,2.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90467,20090529,ABINGTON BANCORP INC PA,ABBC,177406.25,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,1.0,,,7.0,9.0,2.0,,,10.0,,7.0,6.0,5.0,8.0,7.0,9.0,,9.0,10.0,5.0,,3.0,9,9.0,10,1
90469,20090529,ARBINET THEXCHANGE INC,ARBX,42552.96,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,5.0,8.0,,8.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90470,20090529,AMES NATL CORP,ATLO,193093.51,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,6.0,1.0,,,9.0,9.0,3.0,,,6.0,7.0,8.0,5.0,5.0,4.0,3.0,6.0,,5.0,,,,6.0,9,10.0,10,1
90471,20090529,BANK OF THE CAROLINAS CORP,BCAR,-19260.45,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,10.0,5.0,7.0,,,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90474,20090529,CAROLINA TRUST BANK,CART,10160.97,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,3.0,1.0,,,10.0,5.0,3.0,,,4.0,,4.0,4.0,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90475,20090529,COMMUNITY BANCORP,CBON,11787.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,3.0,1.0,10.0,,,7.0,,,,,6.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90476,20090529,COMSTOCK HOMEBUILDING COS INC,CHCI,2737.98,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,4.0,10.0,,10.0,5.0,,1.0,,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
90478,20090529,CASCADE MICROTECH INC,CSCD,43946.1,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,4.0,7.0,,9.0,3.0,,4.0,2.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90480,20090529,FIRST STATE FINANCIAL CORP,FSTF,5801.6,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,7.0,,3.0,1.0,,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90482,20090529,HOME FEDERAL BANCORP INC MD,HOME,157963.08,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,6.0,1.0,,,9.0,8.0,3.0,,,10.0,,6.0,4.0,4.0,6.0,7.0,10.0,,8.0,7.0,3.0,,3.0,9,10.0,10,1
90486,20090529,ORANGE 21 INC,ORNG,8779.36,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,2.0,,,10.0,2.0,5.0,,9.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90487,20090529,OCEAN SHORE HOLDING CO,OSHC,66584.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,10.0,8.0,6.0,,,7.0,9.0,7.0,6.0,5.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90488,20090529,OCCULOGIX INC,TEAR,23587.2,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90489,20090529,MARKET LEADER INC,LEDR,43659.01,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,7.0,9.0,,,7.0,,4.0,2.0,,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90490,20090529,BANCORP INC,TBBK,89859.88,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,1.0,,,10.0,4.0,9.0,,,6.0,,7.0,8.0,4.0,4.0,3.0,6.0,,5.0,,,,2.0,9,10.0,10,1
90491,20090529,GREAT WOLF RESORTS INC,WOLF,84611.62,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,9.0,,,3.0,4.0,10.0,,10.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,,2.0,,,,2.0,9,10.0,10,1
90492,20090529,WARREN RESOURCES INC,WRES,130704.72,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,4.0,,,8.0,1.0,4.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
90493,20090529,ADVANCE AMERICA CASH ADV CTRS IN,AEA,277425.0,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,1.0,,,9.0,2.0,8.0,,,10.0,,6.0,10.0,,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
90494,20090529,BILL BARRETT CORP,BBG,1546527.38,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,6.0,4.0,6.0,5.0,2.0,4.0,1.0,,6.0,3.0,9.0,6.0,4.0,5.0,6.0,8.0,3.0,,4.0,2.0,1.0,,7.0,9,3.0,10,1
90496,20090529,BLUELINX HOLDINGS INC,BXC,103259.58,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,6.0,5.0,8.0,,8.0,3.0,,3.0,1.0,,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90501,20090529,FOUNDATION COAL HOLDINGS INC,FCL,1311622.15,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,8.0,,6.0,10.0,,6.0,5.0,1.0,,7.0,,,,5.0,9,1.0,10,1
90502,20090529,GASCO ENERGY INC,GSX,46331.21,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,1.0,1.0,,6.0,5.0,,2.0,3.0,3.0,4.0,1.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90503,20090529,INTERLINE BRANDS INC,IBI,433220.85,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,7.0,4.0,7.0,8.0,4.0,7.0,,7.0,6.0,3.0,7.0,9.0,6.0,2.0,6.0,7.0,,2.0,1.0,3.0,,4.0,9,8.0,10,1
90505,20090529,LAS VEGAS SANDS CORP,LVS,6532017.94,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,3.0,1.0,,2.0,3.0,3.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
