,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140403,FISERV INC,FISV,14532416.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,7.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,3.0,10.0,,9.0,7.0,9.0,8.0,10.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,4,8.0,10,1
10777,20140403,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2104943.76,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,8.0,,,10.0,6.0,7.0,9.0,,7.0,,4.0,7.0,3.0,2.0,10.0,7.0,1.0,3.0,2.0,4.0,2.0,10.0,4,10.0,10,1
10779,20140403,RELM WIRELESS CORP,RWC,41559.3,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,5.0,2.0,8.0,5.0,,2.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,,,9.0,1.0,4,10.0,10,1
10781,20140403,BANK SOUTH CAROLINA CORP,BKSC,67361.1,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,4.0,6.0,7.0,3.0,7.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,2.0,4,10.0,10,1
10812,20140403,HEARTLAND EXPRESS INC,HTLD,2001428.1,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,10.0,7.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,7.0,8.0,5.0,9.0,1.0,8.0,8.0,1.0,1.0,1.0,5.0,6.0,3.0,4,7.0,10,1
10838,20140403,CYTRX CORP,CYTR,220884.0,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140403,RENTRAK CORP,RENT,716903.1,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,3.0,10.0,4.0,5.0,1.0,2.0,,2.0,2.0,1.0,9.0,1.0,6.0,1.0,4.0,,,2.0,8.0,4,4.0,10,1
10860,20140403,ORASURE TECHNOLOGIES INC,OSUR,429983.4,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,9.0,4.0,7.0,10.0,6.0,5.0,5.0,10.0,8.0,8.0,10.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,4,3.0,10,1
10866,20140403,BROWN SHOE CO INC NEW,BWS,1171823.78,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,4.0,2.0,4.0,9.0,4.0,9.0,7.0,2.0,5.0,5.0,,4.0,3.0,4.0,2.0,4.0,2.0,10.0,2.0,,,10.0,4.0,1,6.0,10,1
10874,20140403,BRUNSWICK CORP,BC,4269301.4,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,7.0,5.0,3.0,5.0,3.0,7.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,5.0,8.0,1.0,10.0,6.0,6.0,4.0,9.0,7.0,1,4.0,10,1
10886,20140403,DIXIE GROUP INC,DXYN,207614.76,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,3.0,9.0,5.0,5.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,4,7.0,10,1
10890,20140403,UNISYS CORP,UIS,1591196.72,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,7.0,,,2.0,9.0,7.0,2.0,,1.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,,,10.0,5.0,1,2.0,10,1
10892,20140403,WSFS FINANCIAL CORP,WSFS,655241.4,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,8.0,9.0,5.0,6.0,,3.0,8.0,7.0,8.0,3.0,6.0,8.0,5.0,5.0,8.0,8.0,10.0,2.0,9.0,4,10.0,10,1
10901,20140403,INVESTORS TITLE CO,ITIC,152265.75,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,3.0,4.0,,,7.0,4.0,8.0,5.0,,7.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,10.0,8.0,4.0,9.0,4,10.0,10,1
10909,20140403,CERNER CORP,CERN,19038369.35,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,9.0,7.0,5.0,6.0,4.0,7.0,5.0,2.0,2.0,7.0,,5.0,3.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,10.0,4.0,8.0,4,8.0,10,1
10913,20140403,FARMERS CAPITAL BANK CORP,FFKT,163385.04,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,2.0,8.0,,,4.0,3.0,1.0,9.0,,6.0,7.0,5.0,8.0,3.0,1.0,2.0,9.0,6.0,1.0,,,7.0,3.0,4,10.0,10,1
10932,20140403,WEBSTER FINANCIAL CORP,WBS,2843001.0,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,8.0,2.0,,2.0,2.0,5.0,7.0,3.0,6.0,9.0,2.0,7.0,8.0,8.0,9.0,1.0,5.0,4,7.0,10,1
10933,20140403,MARKEL CORP,MKL,8447225.57964,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,5.0,4.0,,,8.0,4.0,6.0,8.0,,1.0,,4.0,6.0,4.0,4.0,10.0,9.0,3.0,6.0,6.0,5.0,3.0,10.0,4,10.0,10,1
10966,20140403,AXOGEN INC,AXGN,51465.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140403,FIRST LONG ISLAND CORP,FLIC,381877.22,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,8.0,,,7.0,7.0,9.0,8.0,,3.0,6.0,6.0,7.0,3.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,2.0,6.0,4,10.0,10,1
11018,20140403,FIRST BANCORP P R,FBP,1155629.16,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,8.0,,,6.0,1.0,1.0,10.0,,6.0,,4.0,6.0,3.0,3.0,2.0,2.0,3.0,4.0,,,1.0,1.0,4,8.0,10,1
11043,20140403,PSYCHEMEDICS CORP,PMD,91732.52,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,6.0,10.0,10.0,9.0,8.0,5.0,1.0,10.0,9.0,9.0,6.0,10.0,8.0,2.0,10.0,2.0,9.0,,,4.0,3.0,4,9.0,10,1
11056,20140403,STERLING FINANCIAL CORP WASH,STSA,2131105.76,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,,8.0,,,,9.0,8.0,10.0,,6.0,4.0,5.0,5.0,3.0,2.0,8.0,4.0,10.0,3.0,3.0,5.0,1.0,5.0,4,10.0,10,1
11131,20140403,AMERIANA BANCORP,ASBI,40827.15,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,8.0,,,10.0,9.0,2.0,3.0,,6.0,,4.0,6.0,3.0,8.0,3.0,10.0,10.0,9.0,,,9.0,2.0,4,10.0,10,1
11144,20140403,AMERICAN VANGUARD CORP,AVD,622072.26,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,6.0,2.0,1.0,2.0,3.0,3.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,2.0,3.0,4,5.0,10,1
11154,20140403,PHOTRONICS INC,PLAB,538265.61,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,6.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,10.0,3.0,,3.0,3.0,3.0,7.0,4.0,2.0,10.0,8.0,,,5.0,1.0,4,8.0,10,1
11174,20140403,AMERICAS CAR MART INC,CRMT,322078.35,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,2.0,2.0,5.0,2.0,1.0,8.0,3.0,8.0,9.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,4.0,3.0,1.0,9.0,6.0,4,6.0,10,1
11208,20140403,O F G BANCORP,OFG,781595.98,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,8.0,,,10.0,3.0,1.0,3.0,,8.0,,6.0,9.0,3.0,2.0,5.0,5.0,10.0,2.0,,,3.0,3.0,4,4.0,10,1
11246,20140403,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,160770.2,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,8.0,,,10.0,1.0,7.0,4.0,,6.0,,3.0,7.0,4.0,4.0,8.0,9.0,8.0,6.0,6.0,8.0,10.0,2.0,4,10.0,10,1
11267,20140403,CATO CORP NEW,CATO,792735.96,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,4.0,2.0,4.0,9.0,3.0,5.0,9.0,8.0,7.0,7.0,,3.0,3.0,5.0,8.0,2.0,6.0,5.0,7.0,,,6.0,4.0,4,7.0,10,1
11275,20140403,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140403,FIRST BANCORP NC,FBNC,370856.85,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,8.0,8.0,,,7.0,8.0,2.0,9.0,,6.0,,5.0,8.0,3.0,3.0,5.0,3.0,4.0,5.0,,,2.0,3.0,4,10.0,10,1
11292,20140403,IMMUCELL CORP,ICCC,-14060.415,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,8.0,,,10.0,5.0,10.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20140403,WESBANCO INC,WSBC,932154.92,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,8.0,,,8.0,6.0,5.0,9.0,,7.0,8.0,5.0,8.0,3.0,2.0,9.0,5.0,3.0,3.0,2.0,4.0,2.0,5.0,4,10.0,10,1
11308,20140403,COCA COLA CO,KO,167732346.51,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,2.0,1.0,1.0,9.0,2.0,8.0,7.0,2.0,8.0,,8.0,5.0,8.0,5.0,10.0,10.0,2.0,5.0,5.0,2.0,4.0,6.0,1,9.0,10,1
11343,20140403,SANDERSON FARMS INC,SAFM,1796853.08,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,6.0,6.0,6.0,6.0,1.0,8.0,5.0,8.0,5.0,6.0,,8.0,8.0,9.0,5.0,6.0,10.0,6.0,6.0,7.0,7.0,2.0,9.0,4,3.0,10,1
11348,20140403,CENTURY BANCORP INC,CNBKA,125155.08,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,8.0,,,8.0,3.0,8.0,5.0,,6.0,6.0,6.0,10.0,3.0,9.0,6.0,7.0,4.0,10.0,10.0,10.0,4.0,5.0,4,10.0,10,1
11368,20140403,AIR T INC,AIRT,-28942.95,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,10.0,9.0,10.0,10.0,7.0,6.0,7.0,9.0,9.0,,4.0,8.0,6.0,8.0,3.0,10.0,6.0,9.0,,,7.0,2.0,4,10.0,10,1
11369,20140403,UNITED BANKSHARES INC,UBSI,2147610.5,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,3.0,4.0,7.0,7.0,,1.0,2.0,5.0,6.0,3.0,3.0,9.0,4.0,8.0,4.0,3.0,6.0,9.0,5.0,4,7.0,10,1
11370,20140403,ENVESTNET INC,ENV,1351915.06,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,7.0,7.0,5.0,10.0,2.0,,1.0,2.0,8.0,3.0,3.0,4.0,8.0,3.0,6.0,,6.0,,,,6.0,9,4.0,10,1
11378,20140403,CALGON CARBON CORP,CCC,1172222.07,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,8.0,5.0,5.0,6.0,4.0,3.0,9.0,4.0,7.0,6.0,6.0,5.0,8.0,2.0,5.0,7.0,2.0,2.0,,,5.0,3.0,4,6.0,10,1
11379,20140403,DESTINATION X L GROUP INC,DXLG,292514.24,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,2.0,2.0,3.0,8.0,2.0,4.0,7.0,1.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,10.0,5.0,,,10.0,1.0,4,8.0,10,1
11394,20140403,CESCA THERAPEUTICS INC,KOOL,58264.185,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,9.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,1.0,10,1
11397,20140403,WASHINGTON TRUST BANCORP INC,WASH,631797.3,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,8.0,,,5.0,7.0,7.0,7.0,,3.0,7.0,6.0,8.0,3.0,2.0,9.0,5.0,2.0,3.0,2.0,4.0,6.0,6.0,4,10.0,10,1
11403,20140403,CADENCE DESIGN SYSTEMS INC,CDNS,4397687.28,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,6.0,1.0,4.0,7.0,4.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,7.0,6.0,8.0,3.0,2.0,3.0,5.0,2.0,4,3.0,10,1
11404,20140403,CONSOLIDATED EDISON INC,ED,15717121.32,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,5.0,6.0,3.0,3.0,2.0,9.0,7.0,10.0,7.0,,3.0,7.0,4.0,9.0,9.0,10.0,2.0,9.0,10.0,9.0,3.0,7.0,1,5.0,10,1
11441,20140403,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140403,CITY HOLDING CO,CHCO,729879.6,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,8.0,,,2.0,4.0,6.0,8.0,,6.0,7.0,7.0,8.0,4.0,5.0,10.0,6.0,2.0,7.0,7.0,9.0,6.0,7.0,4,10.0,10,1
11481,20140403,EBIX INC,EBIX,652144.16,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,7.0,9.0,9.0,1.0,2.0,10.0,7.0,8.0,2.0,,7.0,10.0,9.0,3.0,2.0,5.0,4.0,2.0,,,2.0,3.0,4,3.0,10,1
11499,20140403,C E C O ENVIRONMENTAL CORP,CECE,437350.47,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,7.0,5.0,5.0,8.0,6.0,6.0,6.0,2.0,6.0,1.0,,4.0,4.0,5.0,4.0,2.0,9.0,9.0,4.0,,,2.0,2.0,4,9.0,10,1
11511,20140403,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140403,FIRST FINANCIAL SERVICE CORP,FFKY,-16832.55,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,7.0,10.0,10.0,,3.0,,5.0,6.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,4,10.0,10,1
11533,20140403,FAIR ISAAC CORP,FICO,1922658.91,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,3.0,7.0,2.0,4.0,5.0,5.0,8.0,4.0,3.0,8.0,,7.0,4.0,7.0,4.0,9.0,5.0,1.0,2.0,1.0,3.0,9.0,7.0,4,7.0,10,1
11547,20140403,CONMED CORP,CNMD,1181000.8,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,10.0,9.0,10.0,10.0,5.0,8.0,5.0,5.0,7.0,9.0,,4.0,5.0,5.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,2.0,6.0,4,6.0,10,1
11552,20140403,CELGENE CORP,CELG,57497444.004,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,8.0,2.0,5.0,10.0,8.0,1.0,5.0,1.0,9.0,3.0,7.0,3.0,7.0,10.0,5.0,9.0,1.0,10.0,,,3.0,10.0,4,4.0,10,1
11565,20140403,HORIZON BANCORP IND,HBNC,204560.46,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,8.0,,,8.0,4.0,6.0,2.0,,6.0,1.0,6.0,8.0,3.0,4.0,6.0,10.0,10.0,6.0,6.0,8.0,7.0,3.0,4,10.0,10,1
11581,20140403,ACTUANT CORP,ATU,2589955.48,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,2.0,7.0,3.0,3.0,3.0,4.0,7.0,4.0,6.0,7.0,,5.0,4.0,6.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,2.0,5.0,4,3.0,10,1
11587,20140403,ATRION CORP,ATRI,598978.4803,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,9.0,5.0,8.0,8.0,9.0,9.0,5.0,3.0,9.0,7.0,7.0,5.0,10.0,2.0,5.0,8.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
11593,20140403,SECURITY NATIONAL FINANCIAL CORP,SNFCA,43071.41,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,2.0,,10.0,,4.0,10.0,3.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
11599,20140403,AMCOL INTERNATIONAL CORP,ACO,1488994.5,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,9.0,3.0,8.0,9.0,8.0,9.0,9.0,6.0,3.0,3.0,7.0,9.0,9.0,9.0,4.0,2.0,2.0,8.0,3.0,,,8.0,7.0,4,2.0,10,1
11600,20140403,DENTSPLY INTERNATIONAL INC NEW,XRAY,6729828.0,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,4.0,9.0,3.0,4.0,4.0,3.0,6.0,8.0,5.0,8.0,,6.0,5.0,7.0,5.0,10.0,8.0,4.0,5.0,6.0,8.0,4.0,7.0,4,6.0,10,1
11618,20140403,FASTENAL COMPANY,FAST,15187148.8,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,4.0,2.0,1.0,5.0,2.0,2.0,4.0,3.0,1.0,7.0,5.0,9.0,4.0,10.0,3.0,6.0,7.0,5.0,2.0,1.0,1.0,6.0,7.0,4,5.0,10,1
11628,20140403,CENTRAL PACIFIC FINANCIAL CORP,CPF,858582.12,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,8.0,,,9.0,6.0,6.0,10.0,,5.0,4.0,4.0,6.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,8.0,1.0,3.0,4,9.0,10,1
11636,20140403,HERON THERAPEUTICS INC,HRTX,349910.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,9.0,,2.0,4,10.0,10,1
11638,20140403,MULTI COLOR CORP,LABL,600113.7,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,4.0,4.0,5.0,3.0,7.0,7.0,5.0,6.0,7.0,3.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,2.0,3.0,,,1.0,5.0,4,9.0,10,1
