,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070906,TRANS WORLD ENTERTAINMENT CORP,TWMC,147950.32,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10516,20070906,ARCHER DANIELS MIDLAND CO,ADM,21334842.75,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,7.0,5.0,7.0,4.0,8.0,2.0,1.0,2.0,6.0,8.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,6.0,6.0,6.0,9.0,6.0,1,5.0,10,1
10517,20070906,AARON RENTS INC,RNTA,197222.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070906,MERIDIAN BIOSCIENCE INC,VIVO,1052577.75,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,8.0,4.0,3.0,7.0,4.0,9.0,8.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,4.0,5,8.0,10,1
10547,20070906,A P A ENTERPRISES INC,APAT,-12168.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
10550,20070906,PRO DEX INC COLO,PDEX,14577.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,,,,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
10562,20070906,SOVEREIGN BANCORP INC,SOV,8619863.72,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,5.0,7.0,,4.0,9.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,9.0,10.0,7.0,1.0,3.0,5,7.0,10,1
10563,20070906,HORIZON FINANCIAL CORP WASH,HRZB,248469.66,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,3.0,2.0,2.0,3.0,,7.0,8.0,7.0,8.0,3.0,3.0,4.0,6.0,3.0,3.0,,,9.0,3.0,5,10.0,10,1
10568,20070906,SERVIDYNE INC,SERV,20362.33,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
10574,20070906,BENTLEY PHARMACEUTICALS INC,BNT,259665.12,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,4.0,8.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,,2.0,2.0,3.0,2.0,1.0,3.0,5.0,2.0,,,2.0,2.0,5,8.0,10,1
10586,20070906,QUIPP INC,QUIP,7759.5,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,6.0,10.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20070906,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,25810.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,10.0,,,10.0,8.0,10.0,7.0,10.0,6.0,,2.0,2.0,,5.0,2.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
10606,20070906,WATTS WATER TECHNOLOGIES INC,WTS,1107125.3,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,9.0,1.0,,4.0,7.0,5.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,6.0,5,1.0,10,1
10623,20070906,FIRST REPUBLIC BANK S F,FRC,1675935.4,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,2.0,,,5.0,8.0,2.0,2.0,,1.0,7.0,4.0,5.0,2.0,6.0,10.0,7.0,4.0,7.0,8.0,4.0,2.0,9.0,5,6.0,10,1
10629,20070906,F N B CORP PA,FNB,1036513.28,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,2.0,3.0,5.0,8.0,,5.0,5.0,6.0,8.0,2.0,1.0,5.0,8.0,5.0,1.0,,,10.0,3.0,5,8.0,10,1
10638,20070906,HARLEYSVILLE NATIONAL CORP PA,HNBC,475884.91,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,4.0,1.0,9.0,8.0,,7.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
10644,20070906,THERAGENICS CORP,TGX,135482.16,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,4.0,,,9.0,7.0,8.0,10.0,9.0,2.0,,3.0,4.0,5.0,3.0,2.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
10645,20070906,LAKELAND INDUSTRIES INC,LAKE,68485.2,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,6.0,7.0,8.0,10.0,3.0,9.0,5.0,10.0,6.0,,2.0,3.0,4.0,10.0,5.0,10.0,5.0,10.0,,,1.0,2.0,5,10.0,10,1
10649,20070906,P A M TRANSPORTATION SVCS INC,PTSI,184878.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,2.0,4.0,6.0,4.0,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,5.0,4.0,5.0,6.0,8.0,2.0,4.0,3.0,3.0,7.0,3.0,5,7.0,10,1
10656,20070906,ACETO CORP,ACET,222412.76,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,6.0,6.0,10.0,8.0,6.0,4.0,7.0,6.0,,,,,8.0,6.0,9.0,1.0,8.0,9.0,8.0,3.0,1.0,3,10.0,10,1
10659,20070906,BIO REFERENCE LABORATORIES INC,BRLI,436998.1,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,3.0,4.0,9.0,3.0,6.0,1.0,2.0,2.0,2.0,,7.0,3.0,8.0,1.0,8.0,4.0,10.0,1.0,1.0,1.0,2.0,5.0,5,6.0,10,1
10661,20070906,CYANOTECH CORP,CYAN,5465.8662,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
10667,20070906,FUEL SYSTEMS SOLUTIONS INC,FSYS,262056.96,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,7.0,1.0,1.0,6.0,7.0,1.0,8.0,5.0,2.0,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,3.0,5,4.0,10,1
10693,20070906,HEALTHSOUTH CORP,HLS,1379437.8,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,3.0,,,1.0,,,,,,,,2.0,2.0,1.0,5.0,8.0,,1.0,,,,3.0,5,5.0,10,1
10696,20070906,FISERV INC,FISV,7800679.92,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,4.0,5.0,2.0,1.0,9.0,5.0,5.0,8.0,4.0,10.0,7.0,7.0,4.0,7.0,8.0,10.0,3.0,2.0,8.0,9.0,9.0,4.0,8.0,5,4.0,10,1
10709,20070906,MANATRON INC,MANA,-46488.33,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,5.0,7.0,6.0,5.0,10.0,9.0,9.0,7.0,6.0,6.0,,3.0,3.0,4.0,5.0,4.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20070906,CENTRAL BANCORP INC,CEBK,39360.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,2.0,,2.0,2.0,,5.0,4.0,10.0,3.0,6.0,,,7.0,4.0,5,10.0,10,1
10772,20070906,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070906,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1558746.0,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,3.0,5.0,,7.0,3.0,4.0,8.0,2.0,6.0,5.0,8.0,6.0,8.0,,,7.0,10.0,5,10.0,10,1
10779,20070906,RELM WIRELESS CORP,RWC,63335.88,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,8.0,,,10.0,2.0,10.0,,6.0,6.0,,7.0,10.0,10.0,7.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
10781,20070906,BANK SOUTH CAROLINA CORP,BKSC,60814.6,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,5.0,4.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
10785,20070906,CALIFORNIA MICRO DEVICES CORP,CAMD,96512.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,8.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
10812,20070906,HEARTLAND EXPRESS INC,HTLD,1496377.96,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,3.0,3.0,4.0,8.0,5.0,5.0,7.0,1.0,6.0,5.0,9.0,3.0,6.0,2.0,7.0,2.0,1.0,2.0,8.0,2.0,5,8.0,10,1
10822,20070906,GAINSCO INC,GAN,-107487.1,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,1.0,3.0,,,,1.0,7.0,,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20070906,SOUTH FINL GROUP INC,TSFG,1690945.23,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,2.0,2.0,4.0,7.0,,9.0,3.0,3.0,4.0,2.0,2.0,7.0,7.0,4.0,3.0,3.0,1.0,2.0,4.0,5,4.0,10,1
10838,20070906,CYTRX CORP,CYTR,305856.21,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,3.0,10,1
10853,20070906,RENTRAK CORP,RENT,128307.15,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,4.0,6.0,2.0,4.0,10.0,8.0,7.0,2.0,3.0,3.0,,2.0,3.0,,10.0,3.0,10.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
10860,20070906,ORASURE TECHNOLOGIES INC,OSUR,437487.75,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,5.0,6.0,3.0,3.0,3.0,6.0,8.0,5.0,4.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,2.0,10.0,1.0,,,6.0,1.0,5,6.0,10,1
10866,20070906,BROWN SHOE CO INC NEW,BWS,953942.4,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,3.0,1.0,4.0,3.0,4.0,3.0,3.0,7.0,2.0,,3.0,3.0,5.0,2.0,7.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,1,3.0,10,1
10874,20070906,BRUNSWICK CORP,BC,2126394.52,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,4.0,4.0,4.0,5.0,4.0,9.0,8.0,9.0,9.0,2.0,5.0,8.0,5.0,9.0,8.0,4.0,4.0,9.0,10.0,8.0,5.0,4.0,1,3.0,10,1
10886,20070906,DIXIE GROUP INC,DXYN,126000.505,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,4.0,7.0,9.0,9.0,1.0,7.0,2.0,10.0,3.0,,3.0,7.0,4.0,9.0,2.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
10890,20070906,UNISYS CORP,UIS,2516133.31,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,4.0,7.0,,,7.0,9.0,9.0,10.0,,3.0,5.0,,1.0,1.0,9.0,5.0,3.0,4.0,9.0,,,2.0,1.0,1,6.0,10,1
10892,20070906,WSFS FINANCIAL CORP,WSFS,385644.58,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,2.0,,,4.0,2.0,6.0,4.0,,10.0,3.0,6.0,8.0,2.0,2.0,6.0,9.0,3.0,2.0,1.0,1.0,10.0,9.0,5,7.0,10,1
10901,20070906,INVESTORS TITLE CO,ITIC,-114815.625,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,3.0,,,10.0,5.0,7.0,3.0,,8.0,,3.0,3.0,4.0,10.0,9.0,10.0,8.0,10.0,10.0,8.0,5.0,7.0,5,10.0,10,1
10909,20070906,CERNER CORP,CERN,4556882.68,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,9.0,7.0,5.0,7.0,2.0,6.0,7.0,3.0,2.0,3.0,,5.0,3.0,7.0,2.0,9.0,4.0,4.0,2.0,2.0,4.0,4.0,9.0,5,7.0,10,1
10913,20070906,FARMERS CAPITAL BANK CORP,FFKT,215986.12,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,6.0,9.0,,7.0,9.0,5.0,9.0,2.0,6.0,7.0,8.0,6.0,7.0,8.0,5.0,8.0,5.0,5,10.0,10,1
10916,20070906,COMMUNITY BANKS INC PA,CMTY,729195.29,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,2.0,,,5.0,4.0,6.0,7.0,,1.0,5.0,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,,,1.0,5.0,5,9.0,10,1
10924,20070906,FOUNTAIN POWERBOAT INDS INC,FPB,-9106.72,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,6.0,5.0,6.0,,,,,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,5,10.0,10,1
10932,20070906,WEBSTER FINANCIAL CORP,WBS,2348644.15,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,6.0,3.0,5.0,8.0,,2.0,3.0,3.0,6.0,2.0,7.0,8.0,7.0,4.0,8.0,9.0,5.0,4.0,7.0,5,6.0,10,1
10933,20070906,MARKEL CORP,MKL,4808036.16,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,3.0,,,8.0,8.0,5.0,6.0,,2.0,,8.0,10.0,5.0,4.0,8.0,10.0,9.0,5.0,5.0,3.0,6.0,10.0,5,10.0,10,1
10942,20070906,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,4.0,,,,3.0,,5,,1,1
10966,20070906,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070906,PINNACLE BANCSHARES INC,PLE,-21176.925,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,4.0,4.0,6.0,,8.0,,4.0,8.0,2.0,3.0,9.0,10.0,8.0,5.0,5.0,2.0,10.0,2.0,5,10.0,10,1
10994,20070906,NUTRITION 21 INC,NXXI,70041.44,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,1.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20070906,FIRST LONG ISLAND CORP,FLIC,148986.94,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,2.0,,,10.0,2.0,4.0,7.0,,8.0,5.0,5.0,8.0,2.0,3.0,3.0,10.0,4.0,4.0,,,10.0,3.0,5,10.0,10,1
11018,20070906,FIRST BANCORP P R,FBP,830874.92,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,10.0,,2.0,,,,,2.0,8.0,3.0,9.0,2.0,1.0,1.0,6.0,1.0,5,9.0,10,1
11038,20070906,NETWORK EQUIPMENT TECHNOLOGIES,NWK,304539.6,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,6.0,10.0,8.0,8.0,3.0,10.0,9.0,10.0,3.0,1.0,,3.0,2.0,5.0,1.0,1.0,2.0,4.0,2.0,,,3.0,1.0,5,7.0,10,1
11043,20070906,PSYCHEMEDICS CORP,PMD,92636.16,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,7.0,2.0,6.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,3.0,5,10.0,10,1
11048,20070906,ENVIRONMENTAL POWER CORP,EPG,47943.09,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,5.0,5.0,2.0,1.0,7.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,5.0,10,1
11056,20070906,STERLING FINANCIAL CORP WASH,STSA,1332298.95,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,2.0,1.0,2.0,2.0,,1.0,10.0,4.0,8.0,2.0,1.0,5.0,6.0,4.0,1.0,,,1.0,4.0,5,5.0,10,1
11081,20070906,DELL INC,DELL,63494260.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,8.0,10.0,3.0,5.0,8.0,7.0,9.0,10.0,1.0,7.0,,10.0,5.0,9.0,5.0,10.0,5.0,4.0,8.0,9.0,10.0,7.0,5.0,5,5.0,10,1
11131,20070906,AMERIANA BANCORP,ASBI,27827.59,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,2.0,,,10.0,1.0,4.0,8.0,,10.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,8.0,,,9.0,1.0,5,10.0,10,1
11132,20070906,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,231685.35,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,9.0,6.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,3.0,,3.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,,,3.0,3.0,5,7.0,10,1
11137,20070906,PARLUX FRAGRANCES INC,PARL,71858.0,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,3.0,,,6.0,1.0,10.0,1.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,5,2.0,10,1
11144,20070906,AMERICAN VANGUARD CORP,AVD,440241.66,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,1.0,8.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,4.0,,5.0,4.0,6.0,1.0,3.0,6.0,4.0,1.0,,,4.0,2.0,5,8.0,10,1
11154,20070906,PHOTRONICS INC,PLAB,531000.36,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,8.0,6.0,4.0,4.0,3.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,8.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,5,3.0,10,1
