,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24272,20060828,ASHLAND INC NEW,ASH,4491244.8,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,8.0,4.0,9.0,9.0,8.0,6.0,2.0,3.0,8.0,9.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,3.0,4.0,4.0,3.0,10.0,10.0,1,3.0,10,1
24328,20060828,EQUITABLE RESOURCES INC,EQT,4309304.25,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,3.0,8.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,7.0,2.0,8.0,4.0,6.0,2.0,8.0,10.0,6.0,4.0,4.0,6.0,7.0,7.0,1,6.0,10,1
24360,20060828,KEYSPAN CORP,KSE,7137274.82,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,8.0,8.0,9.0,7.0,9.0,5.0,4.0,5.0,9.0,1.0,,6.0,10.0,6.0,4.0,10.0,9.0,6.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
24432,20060828,GREAT PLAINS ENERGY INC,GXP,2404058.25,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,5.0,8.0,8.0,5.0,10.0,3.0,4.0,5.0,9.0,2.0,,1.0,1.0,1.0,2.0,10.0,9.0,9.0,5.0,5.0,7.0,8.0,5.0,1,7.0,10,1
24440,20060828,O G E ENERGY CORP,OGE,3344985.05,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,9.0,8.0,10.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,7.0,3.0,3.0,5.0,9.0,7.0,1,8.0,10,1
24441,20060828,COEUR D ALENE MINES CORP ID,CDE,1409206.5,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,8.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,2.0,1.0,,7.0,3.0,8.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,1.0,10,1
24459,20060828,PITNEY BOWES INC,PBI,9462879.51,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,4.0,2.0,3.0,3.0,10.0,4.0,7.0,7.0,4.0,9.0,,6.0,5.0,5.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,7.0,1,9.0,10,1
24476,20060828,COHERENT INC,COHR,1109168.97,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,7.0,5.0,9.0,9.0,2.0,4.0,2.0,9.0,8.0,6.0,,3.0,4.0,5.0,7.0,6.0,1.0,2.0,7.0,8.0,6.0,3.0,6.0,3,5.0,10,1
24548,20060828,OSCIENT PHARMACEUTICALS CORP,OSCI,127347.72,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
24563,20060828,T X U CORP,TXU,30124668.6,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,8.0,8.0,4.0,2.0,8.0,9.0,1.0,3.0,1.0,9.0,,10.0,9.0,7.0,2.0,3.0,7.0,10.0,4.0,,,10.0,10.0,1,5.0,10,1
24628,20060828,COLONIAL BANCGROUP INC,CNB,3872511.12,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,8.0,,,8.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,2.0,5.0,10.0,6.0,2.0,7.0,8.0,9.0,2.0,5.0,5,8.0,10,1
24643,20060828,ALCOA INC,AA,25009718.8,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,7.0,9.0,8.0,5.0,10.0,8.0,9.0,9.0,7.0,7.0,9.0,7.0,9.0,7.0,8.0,6.0,2.0,3.0,7.0,8.0,10.0,7.0,6.0,1,5.0,10,1
24766,20060828,NORTHROP GRUMMAN CORP,NOC,22703538.5,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,6.0,1.0,8.0,6.0,9.0,8.0,5.0,6.0,8.0,9.0,,4.0,8.0,5.0,3.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,1,9.0,10,1
24942,20060828,RAYTHEON CO,RTN,21044874.2,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,7.0,1.0,8.0,6.0,10.0,7.0,5.0,6.0,7.0,7.0,,4.0,6.0,5.0,4.0,9.0,9.0,6.0,2.0,1.0,1.0,2.0,8.0,1,9.0,10,1
24951,20060828,COMARCO INC,CMRO,65305.6258,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,4.0,1.0,4.0,3.0,10.0,8.0,8.0,10.0,5.0,7.0,,1.0,1.0,,6.0,1.0,10.0,2.0,3.0,,,4.0,1.0,4,9.0,10,1
24969,20060828,AVISTA CORP,AVA,1159584.97,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,8.0,10.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,,4.0,10.0,3.0,1.0,9.0,6.0,8.0,3.0,2.0,5.0,7.0,4.0,1,4.0,10,1
24985,20060828,AMEREN CORP,AEE,10846428.54,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,4.0,8.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,2.0,,2.0,3.0,3.0,4.0,10.0,10.0,7.0,7.0,8.0,9.0,4.0,9.0,1,9.0,10,1
25013,20060828,SCHERING PLOUGH CORP,SGP,30233802.43,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,2.0,7.0,1.0,2.0,9.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,3.0,7.0,2.0,8.0,6.0,1.0,3.0,3.0,5.0,7.0,3.0,1,9.0,10,1
25072,20060828,DUQUESNE LIGHT HOLDINGS INC,DQE,1556473.25,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,5.0,8.0,8.0,5.0,4.0,3.0,5.0,7.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,9.0,7.0,1.0,,,5.0,3.0,1,4.0,10,1
25081,20060828,COMERICA INC,CMA,9277887.36,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,3.0,8.0,,,8.0,3.0,6.0,8.0,,9.0,2.0,6.0,8.0,2.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,9.0,3,6.0,10,1
25099,20060828,W P S RESOURCES CORP,WPS,2225769.3,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,2.0,8.0,4.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,,2.0,10.0,,3.0,9.0,9.0,6.0,6.0,6.0,8.0,3.0,9.0,1,6.0,10,1
25129,20060828,COMMERCE BANCSHARES INC,CBSH,3277583.82,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,8.0,,,9.0,5.0,5.0,4.0,,9.0,4.0,7.0,7.0,3.0,4.0,10.0,9.0,8.0,6.0,6.0,8.0,10.0,9.0,3,10.0,10,1
25232,20060828,ONEOK INC NEW,OKE,4450444.45,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,9.0,8.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,1.0,,8.0,10.0,5.0,1.0,7.0,6.0,6.0,2.0,2.0,5.0,1.0,7.0,1,6.0,10,1
25304,20060828,HARSCO CORP,HSC,3316804.18,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,8.0,9.0,7.0,7.0,8.0,9.0,6.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,3.0,4.0,4.0,9.0,2.0,,,10.0,10.0,1,6.0,10,1
25320,20060828,CAMPBELL SOUP CO,CPB,15434601.32,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,9.0,10.0,4.0,7.0,9.0,8.0,5.0,7.0,1.0,6.0,,9.0,4.0,7.0,5.0,9.0,9.0,5.0,7.0,7.0,10.0,9.0,7.0,1,8.0,10,1
25348,20060828,COMMONWEALTH TELE ENTRPS INC,CTCO,724644.26,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,7.0,2.0,10.0,3.0,8.0,,9.0,9.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,10.0,3.0,1.0,,,4.0,9.0,2.0,1.0,1.0,2.0,3.0,7.0,1.0,7.0,,10.0,9.0,9.0,4.0,10.0,9.0,3.0,6.0,7.0,9.0,10.0,6.0,3,5.0,10,1
25419,20060828,WHIRLPOOL CORP,WHR,6265740.0,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,4.0,5.0,3.0,5.0,2.0,6.0,5.0,7.0,6.0,1.0,,5.0,7.0,4.0,8.0,6.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,1,2.0,10,1
25443,20060828,PUGET ENERGY INC,PSD,2596773.78,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,6.0,8.0,9.0,6.0,7.0,4.0,6.0,7.0,10.0,1.0,,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,6.0,8.0,8.0,4.0,1,8.0,10,1
25452,20060828,COMMUNICATIONS SYSTEMS INC,JCS,79788.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,2.0,1.0,4.0,6.0,10.0,5.0,9.0,5.0,9.0,4.0,,2.0,3.0,4.0,8.0,3.0,10.0,4.0,6.0,,,4.0,1.0,5,10.0,10,1
25487,20060828,CENDANT CORP,CD,1903461.8,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,,5.0,,,9.0,2.0,6.0,8.0,,9.0,,,,,8.0,8.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,5,7.0,10,1
25582,20060828,HARRIS CORP,HRS,6003077.57,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,3.0,1.0,2.0,2.0,7.0,7.0,5.0,2.0,2.0,6.0,,2.0,5.0,,1.0,3.0,6.0,6.0,1.0,,,6.0,8.0,1,6.0,10,1
25590,20060828,NATIONAL FUEL GAS CO N J,NFG,3182690.4,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,7.0,8.0,9.0,6.0,4.0,8.0,5.0,6.0,7.0,6.0,,7.0,9.0,7.0,2.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,7.0,1,6.0,10,1
25778,20060828,C A INC,CA,13431427.1,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,1.0,2.0,1.0,1.0,6.0,2.0,8.0,9.0,5.0,9.0,,1.0,1.0,,4.0,8.0,1.0,6.0,3.0,3.0,1.0,4.0,4.0,5,7.0,10,1
25785,20060828,FORD MOTOR CO DEL,F,14531046.95,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,3.0,6.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,4.0,1.0,1,2.0,10,1
25953,20060828,DOVER CORP,DOV,9706107.25,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,9.0,5.0,8.0,8.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,6.0,6.0,8.0,7.0,9.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,1,8.0,10,1
26084,20060828,COMPUTER TASK GROUP INC,CTGX,77747.2164,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,9.0,10.0,7.0,7.0,9.0,,3.0,3.0,4.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
26201,20060828,COMTECH TELECOMMUNICATIONS CORP,CMTL,709015.68,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,4.0,6.0,5.0,7.0,7.0,2.0,7.0,9.0,5.0,,,3.0,5.0,3,2.0,10,1
26252,20060828,COMPUTER HORIZONS CORP,CHRZ,136713.45,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,9.0,8.0,7.0,2.0,,2.0,2.0,3.0,6.0,3.0,7.0,3.0,4.0,,,7.0,1.0,4,10.0,10,1
26382,20060828,MASSEY ENERGY CO,MEE,2065076.2,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,3.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,9.0,5.0,1,1.0,10,1
26403,20060828,DISNEY WALT CO,DIS,64462127.73,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,5.0,2.0,,4.0,5.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,10.0,7.0,5.0,1,7.0,10,1
26463,20060828,CONNECTICUT WATER SERVICE INC,CTWS,190980.02,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,3.0,8.0,5.0,2.0,10.0,3.0,7.0,7.0,7.0,3.0,,3.0,3.0,3.0,6.0,4.0,7.0,9.0,9.0,,,9.0,4.0,4,8.0,10,1
26470,20060828,ENERGEN CORP,EGN,3236265.4,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,6.0,8.0,5.0,3.0,9.0,6.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,1.0,7.0,8.0,9.0,2.0,2.0,5.0,4.0,8.0,1,5.0,10,1
26518,20060828,BAUSCH & LOMB INC,BOL,2490649.0,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,1.0,7.0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,,,,,6.0,2.0,7.0,5.0,9.0,,,9.0,8.0,1,1.0,10,1
26606,20060828,AQUILA INC DEL NEW,ILA,1648603.53,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,8.0,,,6.0,7.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,5.0,3.0,1.0,5.0,,,1.0,1.0,2,6.0,10,1
26607,20060828,STEAK N SHAKE CO,SNS,437528.7,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,2.0,3.0,3.0,4.0,3.0,1.0,7.0,2.0,7.0,4.0,,2.0,7.0,,6.0,6.0,5.0,6.0,3.0,3.0,2.0,9.0,2.0,3,6.0,10,1
26614,20060828,SOUTH JERSEY INDS INC,SJI,842490.18,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,3.0,8.0,5.0,2.0,5.0,4.0,2.0,3.0,8.0,2.0,,8.0,10.0,7.0,1.0,9.0,10.0,7.0,3.0,3.0,6.0,7.0,5.0,2,8.0,10,1
26650,20060828,CONSOLIDATED TOMOKA LAND CO,CTO,356491.32,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,1.0,5.0,,,4.0,1.0,1.0,1.0,,6.0,,5.0,4.0,8.0,1.0,5.0,10.0,9.0,1.0,,,10.0,9.0,3,9.0,10,1
26657,20060828,GREAT ATLANTIC & PAC TEA INC,GAP,945474.5,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,2.0,4.0,1.0,5.0,10.0,5.0,1.0,5.0,2.0,3.0,,1.0,1.0,,2.0,4.0,3.0,2.0,1.0,,,7.0,4.0,2,3.0,10,1
26710,20060828,LOEWS CORP,LTR,21070724.22,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,7.0,4.0,,,10.0,9.0,4.0,6.0,,8.0,,6.0,9.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,2.0,3.0,8.0,2,9.0,10,1
26825,20060828,KELLOGG CO,K,19868097.0,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
27043,20060828,VARIAN MEDICAL SYSTEMS INC,VAR,6918892.08,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,2.0,1.0,2.0,7.0,8.0,9.0,3.0,1.0,7.0,9.0,10.0,4.0,10.0,7.0,4.0,8.0,2.0,9.0,,,5.0,8.0,2,5.0,10,1
27167,20060828,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20060828,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20060828,STERLING BANCORP,STL,364144.2,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,8.0,,,3.0,4.0,10.0,5.0,,9.0,,2.0,6.0,,3.0,6.0,7.0,8.0,4.0,5.0,7.0,9.0,3.0,2,5.0,10,1
27334,20060828,CARLISLE COMPANIES,CSL,2551810.41,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,8.0,,6.0,7.0,5.0,8.0,4.0,4.0,4.0,8.0,,9.0,9.0,9.0,4.0,6.0,4.0,4.0,,,,6.0,10.0,2,8.0,10,1
27422,20060828,CLEVELAND CLIFFS INC,CLF,1513544.13,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,2.0,6.0,3.0,2.0,1.0,6.0,3.0,1.0,7.0,9.0,,10.0,10.0,10.0,8.0,2.0,4.0,10.0,9.0,,,5.0,7.0,2,1.0,10,1
27430,20060828,COOPER TIRE & RUBBER CO,CTB,522591.24,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,1.0,6.0,5.0,2.0,1.0,1.0,9.0,7.0,10.0,9.0,,1.0,1.0,1.0,9.0,6.0,3.0,4.0,9.0,10.0,9.0,10.0,1.0,2,1.0,10,1
27474,20060828,COURIER CORP,CRRC,457862.22,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,8.0,8.0,7.0,9.0,6.0,5.0,3.0,1.0,4.0,4.0,,6.0,4.0,9.0,9.0,3.0,8.0,2.0,9.0,,,4.0,7.0,3,10.0,10,1
27562,20060828,C B R L GROUP INC,CBRL,1102238.28,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,3.0,3.0,5.0,9.0,2.0,3.0,7.0,3.0,9.0,10.0,,4.0,3.0,5.0,6.0,8.0,8.0,2.0,4.0,4.0,2.0,10.0,6.0,5,1.0,10,1
27617,20060828,MAYS J W INC,MAYS,-36792.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,6.0,5.0,,,10.0,7.0,4.0,5.0,,7.0,,2.0,2.0,2.0,4.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,3.0,2,10.0,10,1
27618,20060828,CRAWFORD & CO,CRDB,189179.02,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,9.0,4.0,,,10.0,5.0,6.0,10.0,,7.0,,4.0,6.0,4.0,2.0,,1.0,4.0,2.0,1.0,1.0,8.0,2.0,3,10.0,10,1
