,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10401,20050222,A T & T CORP,T,15018048.03,2.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,9.0,9.0,5.0,10.0,10.0,5.0,3.0,8.0,10.0,6.0,7.0,3.0,7.0,8.0,5.0,4.0,6.0,3.0,2.0,2.0,2.0,2.0,10.0,3.0,1,3.0,10,1
10404,20050222,REWARDS NETWORK INC,IRN,125128.9,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
10421,20050222,SKYWEST INC,SKYW,945443.6,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,7.0,6.0,8.0,6.0,4.0,4.0,10.0,6.0,9.0,8.0,,,,,10.0,4.0,1.0,2.0,9.0,,,5.0,3.0,5,3.0,10,1
10443,20050222,PATRIOT TRANSPORTATION HLDG INC,PATR,147314.69,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,9.0,6.0,10.0,9.0,10.0,8.0,6.0,7.0,7.0,7.0,,2.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,9.0,8.0,5,10.0,10,1
10453,20050222,B F ENTERPRISES INC,BFEN,-28639.45,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,3.0,10.0,,,10.0,2.0,9.0,7.0,,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,6.0,,,8.0,1.0,6,10.0,10,1
10463,20050222,RESEARCH FRONTIERS INC,REFR,74956.05,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,10.0,1.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,7.0,,,9.0,1.0,5,10.0,10,1
10488,20050222,AMERICAN LOCKER GROUP,ALGI,12425.4,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
10501,20050222,AMERICAN WOODMARK CORP,AMWD,672456.5,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
10507,20050222,MEDICAL ACTION INDS INC,MDCI,189810.0,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,4.0,4.0,2.0,3.0,5.0,5.0,7.0,1.0,4.0,3.0,,,,,8.0,2.0,9.0,1.0,9.0,,,3.0,3.0,5,8.0,10,1
10514,20050222,TRANS WORLD ENTERTAINMENT CORP,TWMC,427026.18,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,5.0,10.0,10.0,7.0,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,4.0,4.0,,,10.0,2.0,5,7.0,10,1
10516,20050222,ARCHER DANIELS MIDLAND CO,ADM,16303918.83,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,6.0,5.0,6.0,5.0,6.0,7.0,9.0,7.0,1.0,4.0,9.0,4.0,2.0,,,5.0,4.0,1,7.0,10,1
10517,20050222,AARON RENTS INC,RNTA,160886.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050222,MERIDIAN BIOSCIENCE INC,VIVO,254328.75,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,10.0,1.0,6.0,10.0,9.0,9.0,7.0,3.0,1.0,2.0,,3.0,4.0,,10.0,1.0,9.0,4.0,10.0,,,10.0,2.0,5,2.0,10,1
10547,20050222,A P A ENTERPRISES INC,APAT,20657.28,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10550,20050222,PRO DEX INC COLO,PDEX,27564.0,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,4.0,,,10.0,5.0,1.0,7.0,3.0,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,5,8.0,10,1
10562,20050222,SOVEREIGN BANCORP INC,SOV,8546988.16,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,6.0,3.0,2.0,1.0,,1.0,8.0,5.0,7.0,3.0,4.0,10.0,3.0,8.0,3.0,2.0,2.0,4.0,4.0,5,7.0,10,1
10563,20050222,HORIZON FINANCIAL CORP WASH,HRZB,209971.3,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
10568,20050222,ABRAMS INDUSTRIES INC,ABRI,13698.16,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,8.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,10.0,2.0,,5.0,10.0,5.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
10574,20050222,BENTLEY PHARMACEUTICALS INC,BNT,214561.49,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,4.0,1.0,,2.0,3.0,,7.0,2.0,6.0,5.0,5.0,,,2.0,1.0,6,8.0,1,1
10586,20050222,QUIPP INC,QUIP,-18156.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,4.0,4.0,3.0,10.0,2.0,9.0,8.0,8.0,8.0,,,,,6.0,4.0,10.0,2.0,4.0,,,9.0,2.0,5,10.0,10,1
10597,20050222,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30612.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,4.0,,,10.0,6.0,10.0,9.0,8.0,5.0,4.0,7.0,9.0,7.0,8.0,2.0,9.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
10606,20050222,WATTS WATER TECHNOLOGIES INC,WTS,832549.61,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,9.0,9.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,,6.0,8.0,7.0,5.0,5.0,4.0,9.0,8.0,,,2.0,6.0,5,5.0,10,1
10623,20050222,FIRST REPUBLIC BANK S F,FRC,816405.02,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
10629,20050222,F N B CORP PA,FNB,1053018.72,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,5.0,,,3.0,3.0,6.0,2.0,,2.0,7.0,9.0,7.0,3.0,6.0,5.0,8.0,9.0,5.0,,,9.0,3.0,6,9.0,10,1
10638,20050222,HARLEYSVILLE NATIONAL CORP PA,HNBC,622764.9,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
10644,20050222,THERAGENICS CORP,TGX,106711.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,5.0,2.0,3.0,7.0,3.0,,,10.0,1.0,6,9.0,10,1
10645,20050222,LAKELAND INDUSTRIES INC,LAKE,100340.0,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
10649,20050222,P A M TRANSPORTATION SVCS INC,PTSI,200628.25,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,10.0,8.0,,,,,6.0,2.0,7.0,2.0,3.0,,,2.0,3.0,6,10.0,10,1
10650,20050222,ACCESS ANYTIME BANCORP,AABC,22321.73,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
10656,20050222,ACETO CORP,ACET,222627.75,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,4.0,6.0,3.0,4.0,7.0,6.0,3.0,1.0,5.0,3.0,,6.0,5.0,8.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,3,7.0,10,1
10657,20050222,ADVO INC,AD,1125451.08,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,5.0,3.0,2.0,6.0,6.0,5.0,8.0,4.0,1.0,3.0,1.0,8.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,8.0,7.0,6,7.0,10,1
10659,20050222,BIO REFERENCE LABORATORIES INC,BRLI,186867.75,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,9.0,8.0,5.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
10661,20050222,CYANOTECH CORP,CYAN,25488.24,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,1.0,9.0,6.0,3.0,,5.0,5.0,7.0,9.0,1.0,7.0,3.0,8.0,,,2.0,1.0,6,9.0,10,1
10667,20050222,IMPCO TECHNOLOGIES INC,IMCO,144045.3,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
10682,20050222,UNITED FINANCIAL CORP,UBMT,58707.33,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,,,,4.0,7.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,6,10.0,10,1
10691,20050222,ASCENTIAL SOFTWARE CORP,ASCL,900163.77,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
10693,20050222,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10696,20050222,FISERV INC,FISV,7206424.95,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,3.0,3.0,2.0,1.0,3.0,4.0,8.0,5.0,4.0,8.0,8.0,7.0,5.0,6.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,2.0,7.0,6,3.0,10,1
10709,20050222,MANATRON INC,MANA,38781.54,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
10769,20050222,CENTRAL BANCORP INC,CEBK,47670.0,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
10772,20050222,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050222,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1254440.25,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
10779,20050222,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050222,BANK SOUTH CAROLINA CORP,BKSC,-39536.54,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,3.0,5.0,,,10.0,3.0,10.0,7.0,,8.0,8.0,5.0,5.0,3.0,4.0,1.0,10.0,5.0,3.0,,,6.0,2.0,6,10.0,10,1
10785,20050222,CALIFORNIA MICRO DEVICES CORP,CAMD,166465.55,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
10791,20050222,SILICON GRAPHICS INC,SGI,304418.8,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
10812,20050222,HEARTLAND EXPRESS INC,HTLD,1498500.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,8.0,6.0,6.0,5.0,5.0,9.0,8.0,2.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,4.0,4.0,8.0,4.0,,,9.0,4.0,6,7.0,10,1
10822,20050222,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050222,SOUTH FINL GROUP INC,TSFG,2148247.8,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,6.0,5.0,5.0,4.0,,1.0,2.0,4.0,4.0,2.0,8.0,9.0,5.0,6.0,7.0,8.0,6.0,1.0,6.0,6,8.0,10,1
10838,20050222,CYTRX CORP,CYTR,81578.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,5.0,1.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
10843,20050222,ARGONAUT GROUP INC,AGII,653814.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
10853,20050222,RENTRAK CORP,RENT,110580.78,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
10860,20050222,ORASURE TECHNOLOGIES INC,OSUR,295017.52,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,8.0,3.0,6.0,,2.0,2.0,2.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,6,5.0,10,1
10866,20050222,BROWN SHOE CO INC NEW,BWS,560103.66,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
10874,20050222,BRUNSWICK CORP,BC,4480080.57,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,8.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,5.0,2.0,6.0,6.0,5.0,6.0,8.0,6.0,3.0,9.0,6.0,6.0,5.0,7.0,8.0,1,4.0,10,1
10881,20050222,ANALYTICAL SURVEYS INC,ANLT,7402.02,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
10886,20050222,DIXIE GROUP INC,DXYN,207479.52,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
10890,20050222,UNISYS CORP,UIS,2559794.22,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,6.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,1,4.0,10,1
10892,20050222,WSFS FINANCIAL CORP,WSFS,394477.62,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
10901,20050222,INVESTORS TITLE CO,ITIC,-97280.01,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,7.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,,,,5.0,1.0,10.0,1.0,6.0,,,3.0,7.0,6,10.0,10,1
10906,20050222,BANKNORTH GROUP INC ME,BNK,6635545.07,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
10909,20050222,CERNER CORP,CERN,1812432.39,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
10913,20050222,FARMERS CAPITAL BANK CORP,FFKT,237914.88,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,5.0,,,9.0,5.0,8.0,6.0,,5.0,6.0,5.0,5.0,2.0,8.0,8.0,8.0,9.0,7.0,8.0,6.0,10.0,7.0,6,10.0,10,1
10916,20050222,COMMUNITY BANKS INC PA,CMTY,305900.0,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
10924,20050222,FOUNTAIN POWERBOAT INDS INC,FPWR,27054.68,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
10926,20050222,FLAG FINANCIAL CORP,FLAG,131192.6,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
10932,20050222,WEBSTER FINANCIAL CORP,WBS,2364861.6,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
