,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10932,20190718,WEBSTER FINANCIAL CORP,WBS,4504871.27,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,6.0,9.0,8.0,9.0,4.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,4,7.0,10,1
10933,20190718,MARKEL CORP,MKL,15165663.09076,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,5.0,4.0,,,8.0,6.0,6.0,3.0,,6.0,,9.0,10.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,4,9.0,10,1
10966,20190718,AXOGEN INC,AXGN,790142.76,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,4.0,4,3.0,10,1
11006,20190718,FIRST LONG ISLAND CORP,FLIC,529225.06,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,5.0,9.0,4.0,,8.0,4.0,6.0,8.0,4.0,10.0,8.0,8.0,2.0,10.0,10.0,10.0,2.0,4.0,4,10.0,10,1
11018,20190718,FIRST BANCORP P R,FBP,2390641.0,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,8.0,10.0,1.0,5.0,,5.0,,5.0,8.0,4.0,4.0,7.0,2.0,7.0,3.0,2.0,4.0,4.0,2.0,4,5.0,10,1
11043,20190718,PSYCHEMEDICS CORP,PMD,49211.64,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,4.0,1.0,3.0,10.0,2.0,4.0,4.0,4.0,5.0,,7.0,5.0,9.0,9.0,3.0,10.0,10.0,10.0,,,8.0,2.0,4,8.0,10,1
11144,20190718,AMERICAN VANGUARD CORP,AVD,434774.34,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,1.0,4.0,6.0,6.0,2.0,4.0,3.0,8.0,7.0,,4.0,5.0,5.0,2.0,4.0,4.0,2.0,1.0,,,4.0,3.0,4,10.0,10,1
11154,20190718,PHOTRONICS INC,PLAB,588839.48,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,3.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,9.0,,4.0,7.0,6.0,8.0,5.0,6.0,7.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20190718,AMERICAS CAR MART INC,CRMT,580438.56,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,9.0,5.0,9.0,10.0,4.0,10.0,2.0,4.0,5.0,9.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,,,8.0,8.0,4,1.0,10,1
11208,20190718,O F G BANCORP,OFG,1198018.86,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,1.0,3.0,4.0,7.0,1.0,,,5.0,4.0,4,7.0,10,1
11267,20190718,CATO CORP NEW,CATO,320703.64,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,8.0,9.0,6.0,,9.0,10.0,10.0,8.0,3.0,9.0,3.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190718,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190718,FIRST BANCORP NC,FBNC,1043661.04,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,4.0,1.0,,6.0,7.0,7.0,9.0,4.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,1.0,5.0,4,10.0,10,1
11292,20190718,IMMUCELL CORP,ICCC,45134.6,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,3.0,2.0,10.0,6.0,10.0,4.0,5.0,1.0,9.0,4.0,4.0,5.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20190718,WESBANCO INC,WSBC,2057154.17,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,7.0,4.0,4.0,4.0,,1.0,9.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190718,COCA COLA CO,KO,221965963.45,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,7.0,10.0,10.0,5.0,5.0,5.0,2.0,7.0,7.0,1,10.0,10,1
11343,20190718,SANDERSON FARMS INC,SAFM,2913361.77,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,9.0,3.0,10.0,9.0,2.0,10.0,10.0,6.0,5.0,8.0,,6.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,,,5.0,9.0,4,1.0,10,1
11348,20190718,CENTURY BANCORP INC,CNBK A,303645.6,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,9.0,7.0,2.0,,5.0,8.0,7.0,10.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,5.0,9.0,4,10.0,10,1
11368,20190718,AIR T INC,AIRT,53266.62,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,4.0,4.0,4.0,7.0,10.0,4.0,2.0,1.0,6.0,7.0,,10.0,10.0,9.0,5.0,1.0,10.0,1.0,6.0,,,5.0,3.0,4,10.0,10,1
11369,20190718,UNITED BANKSHARES INC,UBSI,3699217.64,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,2.0,7.0,6.0,5.0,,8.0,6.0,5.0,8.0,4.0,7.0,10.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,4,9.0,10,1
11370,20190718,ENVESTNET INC,ENV,3773960.4,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,4.0,8.0,5.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,2.0,2.0,8.0,7.0,2.0,9.0,8.0,9.0,7.0,1.0,8.0,7,7.0,10,1
11379,20190718,DESTINATION X L GROUP INC,DXLG,91023.7,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,4.0,9.0,10.0,7.0,3.0,,1.0,2.0,2.0,7.0,1.0,6.0,2.0,7.0,,,5.0,1.0,4,10.0,10,1
11394,20190718,CESCA THERAPEUTICS INC,KOOL,7968.32,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,9.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,1.0,10,1
11397,20190718,WASHINGTON TRUST BANCORP INC,WASH,891243.76,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,6.0,7.0,4,10.0,10,1
11403,20190718,CADENCE DESIGN SYSTEMS INC,CDNS,20933032.16,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,10.0,6.0,10.0,7.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,8.0,5.0,8.0,2.0,2.0,4.0,5.0,8.0,4,5.0,10,1
11404,20190718,CONSOLIDATED EDISON INC,ED,29411891.7,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,4.0,10.0,7.0,7.0,9.0,8.0,4.0,8.0,1.0,5.0,5.0,7.0,6.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,6.0,9.0,1,7.0,10,1
11441,20190718,NATIONAL HOLDINGS CORP,NHLD,34883.55,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,5.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20190718,CITY HOLDING CO,CHCO,1215017.7,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,3.0,7.0,5.0,2.0,,2.0,9.0,7.0,8.0,5.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,8.0,4,10.0,10,1
11481,20190718,EBIX INC,EBIX,1366332.42,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,6.0,8.0,6.0,4.0,1.0,2.0,7.0,1.0,4.0,8.0,,8.0,8.0,8.0,5.0,3.0,4.0,6.0,4.0,,,7.0,7.0,4,3.0,10,1
11499,20190718,C E C O ENVIRONMENTAL CORP,CECE,312925.06,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,7.0,7.0,9.0,10.0,5.0,10.0,5.0,10.0,6.0,5.0,,4.0,5.0,5.0,5.0,2.0,5.0,3.0,8.0,,,1.0,2.0,3,9.0,10,1
11511,20190718,C P S TECHNOLOGIES CORP,CPSH,13207.0,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,2.0,,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20190718,FAIR ISAAC CORP,FICO,10009667.2,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,8.0,6.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,10.0,4.0,9.0,6.0,8.0,3.0,7.0,5.0,5.0,7.0,4.0,10.0,4,5.0,10,1
11547,20190718,CONMED CORP,CNMD,2441057.81,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,9.0,6.0,8.0,10.0,5.0,8.0,2.0,3.0,4.0,4.0,,3.0,3.0,3.0,6.0,8.0,8.0,1.0,7.0,8.0,8.0,3.0,8.0,4,4.0,10,1
11552,20190718,CELGENE CORP,CELG,64409735.0,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,9.0,10.0,8.0,2.0,4.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,9.0,10.0,6.0,8.0,9.0,4,5.0,10,1
11565,20190718,HORIZON BANCORP INC,HBNC,728185.76,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,3.0,2.0,,1.0,2.0,6.0,7.0,4.0,6.0,10.0,9.0,7.0,6.0,7.0,8.0,1.0,3.0,4,10.0,10,1
11581,20190718,ACTUANT CORP,ATU,1359794.52,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,3.0,7.0,3.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,5.0,8.0,8.0,8.0,3.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,4.0,4,9.0,10,1
11587,20190718,ATRION CORP,ATRI,1425919.95,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,9.0,6.0,5.0,7.0,3.0,10.0,9.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,4.0,10.0,2,8.0,10,1
11593,20190718,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77478.6648,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,5.0,7.0,,,10.0,7.0,4.0,4.0,,7.0,,4.0,9.0,3.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11600,20190718,DENTSPLY SIRONA INC,XRAY,12773700.0,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,8.0,5.0,4.0,,4.0,4.0,5.0,5.0,7.0,9.0,9.0,6.0,7.0,7.0,1.0,7.0,4,6.0,10,1
11618,20190718,FASTENAL COMPANY,FAST,17374929.0,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,7.0,5.0,4.0,9.0,3.0,10.0,5.0,7.0,2.0,6.0,9.0,10.0,6.0,10.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,4,7.0,10,1
11628,20190718,CENTRAL PACIFIC FINANCIAL CORP,CPF,856323.3,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,6.0,7.0,8.0,4.0,,8.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,2.0,5.0,4.0,6.0,9.0,5.0,4,9.0,10,1
11636,20190718,HERON THERAPEUTICS INC,HRTX,1532467.2,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,3.0,4,2.0,10,1
11644,20190718,COMSTOCK RESOURCES INC,CRK,619830.9,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,2.0,5.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,,5.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11654,20190718,NATURAL ALTERNATIVES INTL INC,NAII,77668.75,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,10.0,2.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,9.0,,6.0,9.0,9.0,10.0,3.0,10.0,6.0,10.0,,,4.0,2.0,4,10.0,10,1
11664,20190718,GREEN DOT CORP,GDOT,2572605.2,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,9.0,8.0,9.0,6.0,1.0,4.0,9.0,6.0,,,1.0,6.0,7,3.0,10,1
11674,20190718,D T E ENERGY CO,DTE,24066728.32,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,4.0,9.0,5.0,10.0,9.0,8.0,4.0,6.0,3.0,,7.0,8.0,7.0,8.0,9.0,10.0,6.0,6.0,6.0,4.0,6.0,9.0,1,9.0,10,1
11691,20190718,MATSON INC,MATX,1694624.82,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,4.0,4.0,6.0,3.0,7.0,6.0,3.0,4.0,7.0,5.0,,4.0,5.0,5.0,3.0,6.0,4.0,5.0,2.0,2.0,1.0,7.0,6.0,2,10.0,10,1
11701,20190718,INGLES MARKETS INC,IMKT A,453522.23,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,7.0,5.0,10.0,10.0,2.0,6.0,5.0,5.0,10.0,5.0,,5.0,10.0,6.0,7.0,5.0,8.0,1.0,7.0,,,4.0,5.0,4,8.0,10,1
11707,20190718,CAMBREX CORP,CBM,1534040.48,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,3.0,2.0,3.0,2.0,2.0,4.0,8.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,4.0,6.0,4,6.0,10,1
11731,20190718,ALBANY INTERNATIONAL CORP NEW,AIN,2407452.48,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,6.0,8.0,4.0,5.0,7.0,9.0,7.0,3.0,3.0,2.0,,8.0,7.0,8.0,1.0,6.0,4.0,6.0,2.0,1.0,4.0,5.0,8.0,4,6.0,10,1
11752,20190718,II VI INC,IIVI,2373272.0,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,3.0,9.0,3.0,4.0,1.0,3.0,8.0,1.0,5.0,4.0,,6.0,6.0,7.0,2.0,4.0,3.0,3.0,3.0,,,3.0,6.0,4,3.0,10,1
11775,20190718,JOHNSON OUTDOORS INC,JOUT,608938.2,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,7.0,5.0,8.0,10.0,5.0,5.0,5.0,1.0,5.0,4.0,,10.0,10.0,10.0,8.0,3.0,8.0,5.0,9.0,,,4.0,8.0,4,8.0,10,1
11786,20190718,S V B FINANCIAL GROUP,SIVB,11199782.53562,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,2.0,7.0,,,7.0,3.0,1.0,1.0,,8.0,10.0,9.0,9.0,5.0,3.0,8.0,1.0,6.0,3.0,2.0,4.0,3.0,10.0,4,4.0,10,1
11790,20190718,ALICO INC,ALCO,233064.0,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,2.0,7.0,5.0,1.0,10.0,4.0,6.0,8.0,8.0,10.0,,8.0,10.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,3.0,5.0,2,10.0,10,1
11803,20190718,MITEK SYSTEMS INC,MITK,443554.08,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,5.0,8.0,8.0,9.0,7.0,1.0,3.0,2.0,,2.0,3.0,2.0,9.0,5.0,8.0,6.0,9.0,,,2.0,2.0,4,3.0,10,1
11809,20190718,CLEAN HARBORS INC,CLH,3952873.25,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,6.0,9.0,6.0,6.0,6.0,9.0,6.0,8.0,4.0,7.0,,3.0,3.0,3.0,4.0,8.0,6.0,2.0,2.0,2.0,5.0,4.0,8.0,4,6.0,10,1
11825,20190718,CYBEROPTICS CORP,CYBE,85380.0,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,9.0,2.0,4.0,6.0,5.0,4.0,2.0,5.0,3.0,,4.0,4.0,5.0,6.0,2.0,8.0,1.0,8.0,,,4.0,3.0,4,9.0,10,1
11844,20190718,COMMUNITY TRUST BANCORP INC,CTBI,729540.6,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,7.0,,,10.0,4.0,5.0,3.0,,5.0,3.0,6.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,4.0,6.0,8.0,6.0,4,10.0,10,1
11850,20190718,EXXON MOBIL CORP,XOM,316655074.96,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,6.0,8.0,7.0,6.0,,4.0,4.0,5.0,5.0,9.0,7.0,2.0,6.0,6.0,3.0,8.0,8.0,1,10.0,10,1
11884,20190718,INTERMEDIATE PARFUMS INC,IPAR,2101489.0,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,7.0,8.0,5.0,9.0,9.0,9.0,2.0,2.0,4.0,5.0,,7.0,5.0,9.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,4.0,8.0,4,9.0,10,1
11891,20190718,M G M RESORTS INTERNATIONAL,MGM,15449900.76,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,5.0,9.0,8.0,5.0,5.0,5.0,8.0,7.0,8.0,9.0,,3.0,3.0,3.0,2.0,5.0,2.0,10.0,2.0,,,3.0,5.0,4,3.0,10,1
11896,20190718,MAXIM INTEGRATED PRODUCTS INC,MXIM,16898320.32,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,5.0,8.0,2.0,3.0,7.0,6.0,3.0,2.0,2.0,8.0,2.0,9.0,5.0,10.0,3.0,7.0,4.0,6.0,4.0,4.0,6.0,5.0,7.0,4,6.0,10,1
