,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170609,DIXIE GROUP INC,DXYN,67875.85,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,9.0,,,9.0,4.0,10.0,9.0,10.0,7.0,,2.0,2.0,,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
10890,20170609,UNISYS CORP,UIS,602363.65,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,4.0,10.0,,,1.0,8.0,10.0,10.0,,4.0,5.0,,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,5.0,2.0,1,2.0,10,1
10892,20170609,WSFS FINANCIAL CORP,WSFS,1479816.6,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,3.0,,,7.0,8.0,4.0,1.0,,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,5.0,3.0,6.0,4,9.0,10,1
10901,20170609,INVESTORS TITLE CO,ITIC,357283.84,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,5.0,,,9.0,10.0,1.0,5.0,,9.0,8.0,7.0,9.0,8.0,3.0,3.0,10.0,6.0,3.0,,,7.0,10.0,4,10.0,10,1
10909,20170609,CERNER CORP,CERN,21900834.12,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,10.0,2.0,3.0,4.0,5.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,10.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,4.0,8.0,4,5.0,10,1
10913,20170609,FARMERS CAPITAL BANK CORP,FFKT,304236.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,3.0,,,5.0,10.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,8.0,6.0,10.0,8.0,7.0,9.0,6.0,2.0,6.0,4,9.0,10,1
10932,20170609,WEBSTER FINANCIAL CORP,WBS,4955096.7,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,3.0,,,10.0,8.0,6.0,3.0,,4.0,10.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,5.0,6.0,3.0,5.0,7.0,4,5.0,10,1
10933,20170609,MARKEL CORP,MKL,13832587.57944,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,5.0,,,8.0,3.0,5.0,3.0,,7.0,1.0,4.0,4.0,4.0,4.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,4,10.0,10,1
10966,20170609,AXOGEN INC,AXGN,503044.0,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,8.0,4.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,4,7.0,10,1
11006,20170609,FIRST LONG ISLAND CORP,FLIC,708010.8,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,3.0,,,9.0,8.0,3.0,4.0,,2.0,,7.0,7.0,3.0,5.0,8.0,7.0,9.0,3.0,3.0,1.0,4.0,5.0,4,10.0,10,1
11018,20170609,FIRST BANCORP P R,FBP,1253954.66,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,7.0,9.0,5.0,8.0,,4.0,5.0,5.0,9.0,3.0,9.0,5.0,1.0,6.0,9.0,,,4.0,1.0,4,6.0,10,1
11043,20170609,PSYCHEMEDICS CORP,PMD,120338.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,1.0,4.0,1.0,4.0,9.0,9.0,1.0,5.0,2.0,4.0,,10.0,7.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,4.0,4,9.0,10,1
11144,20170609,AMERICAN VANGUARD CORP,AVD,548007.2,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,6.0,6.0,7.0,6.0,7.0,1.0,10.0,7.0,3.0,,3.0,4.0,,4.0,2.0,6.0,1.0,4.0,,,3.0,3.0,4,9.0,10,1
11154,20170609,PHOTRONICS INC,PLAB,709381.6,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,6.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,9.0,4.0,,3.0,3.0,3.0,9.0,5.0,7.0,2.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20170609,AMERICAS CAR MART INC,CRMT,287886.3,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,1.0,5.0,6.0,8.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,6.0,9.0,7.0,6.0,3.0,8.0,6.0,7.0,,,4.0,6.0,4,3.0,10,1
11208,20170609,O F G BANCORP,OFG,454851.45,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,5.0,3.0,,,10.0,8.0,6.0,9.0,,6.0,,6.0,10.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,7.0,4.0,2.0,4,6.0,10,1
11246,20170609,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,178358.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,7.0,3.0,,,10.0,5.0,4.0,8.0,,6.0,7.0,5.0,8.0,4.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,9.0,3.0,4,10.0,10,1
11267,20170609,CATO CORP NEW,CATO,423600.0,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,5.0,2.0,5.0,2.0,1.0,6.0,6.0,8.0,10.0,,3.0,10.0,,9.0,4.0,7.0,9.0,9.0,,,9.0,4.0,4,2.0,10,1
11275,20170609,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170609,FIRST BANCORP NC,FBNC,762086.05,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,3.0,,,5.0,10.0,3.0,2.0,,1.0,7.0,6.0,7.0,3.0,8.0,7.0,7.0,3.0,7.0,9.0,6.0,2.0,5.0,4,8.0,10,1
11292,20170609,IMMUCELL CORP,ICCC,29912.16,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,2.0,5.0,3.0,6.0,9.0,1.0,6.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20170609,WESBANCO INC,WSBC,1771745.43,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,3.0,,,8.0,7.0,6.0,5.0,,1.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,9.0,7.0,8.0,6.0,1.0,6.0,4,10.0,10,1
11308,20170609,COCA COLA CO,KO,193632373.88,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,7.0,1.0,1.0,9.0,3.0,4.0,7.0,2.0,8.0,,8.0,4.0,7.0,2.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,6.0,1,10.0,10,1
11343,20170609,SANDERSON FARMS INC,SAFM,2913378.52743,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,8.0,5.0,9.0,10.0,1.0,8.0,1.0,5.0,6.0,4.0,,9.0,10.0,10.0,3.0,6.0,10.0,1.0,3.0,3.0,3.0,2.0,10.0,4,2.0,10,1
11348,20170609,CENTURY BANCORP INC,CNBK A,235341.2,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,3.0,,,9.0,9.0,7.0,6.0,,6.0,9.0,6.0,10.0,3.0,8.0,7.0,9.0,8.0,6.0,7.0,5.0,5.0,8.0,4,10.0,10,1
11368,20170609,AIR T INC,AIRT,-39072.375,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,5.0,4.0,6.0,8.0,10.0,1.0,2.0,2.0,7.0,10.0,,,,,6.0,3.0,10.0,6.0,7.0,,,4.0,3.0,4,10.0,10,1
11369,20170609,UNITED BANKSHARES INC,UBSI,4267272.9,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,3.0,,,3.0,3.0,6.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,8.0,6.0,8.0,6.0,7.0,4.0,2.0,6.0,4,4.0,10,1
11370,20170609,ENVESTNET INC,ENV,1639167.2,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,2.0,3.0,3.0,1.0,3.0,3.0,5.0,2.0,4.0,2.0,,2.0,2.0,,3.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8,5.0,10,1
11378,20170609,CALGON CARBON CORP,CCC,773983.25,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,2.0,6.0,3.0,3.0,7.0,3.0,7.0,8.0,7.0,5.0,1.0,3.0,3.0,3.0,7.0,4.0,6.0,2.0,6.0,,,7.0,2.0,4,7.0,10,1
11379,20170609,DESTINATION X L GROUP INC,DXLG,116426.05,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,5.0,,,2.0,1.0,8.0,6.0,8.0,9.0,,2.0,1.0,,8.0,1.0,4.0,10.0,8.0,,,6.0,1.0,4,8.0,10,1
11394,20170609,CESCA THERAPEUTICS INC,KOOL,30006.09,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,6.0,,,1.0,1.0,4,5.0,10,1
11397,20170609,WASHINGTON TRUST BANCORP INC,WASH,884388.4,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,3.0,,,6.0,8.0,7.0,4.0,,4.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,3.0,6.0,7.0,4,10.0,10,1
11403,20170609,CADENCE DESIGN SYSTEMS INC,CDNS,9707746.72,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,10.0,5.0,9.0,8.0,8.0,5.0,2.0,1.0,10.0,,10.0,5.0,10.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,3.0,5.0,4,5.0,10,1
11404,20170609,CONSOLIDATED EDISON INC,ED,25422885.0,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,4.0,5.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,8.0,6.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,9.0,1,8.0,10,1
11441,20170609,NATIONAL HOLDINGS CORP,NHLD,35448.3,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,3.0,,,10.0,3.0,2.0,,,7.0,,10.0,10.0,10.0,2.0,3.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20170609,CITY HOLDING CO,CHCO,1054315.58,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,3.0,,,4.0,9.0,5.0,5.0,,2.0,9.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,9.0,10.0,7.0,7.0,8.0,4,9.0,10,1
11481,20170609,EBIX INC,EBIX,1713872.9,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,10.0,4.0,4.0,1.0,8.0,1.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,9.0,6.0,3.0,1.0,10.0,10.0,10.0,9.0,7.0,4,7.0,10,1
11499,20170609,C E C O ENVIRONMENTAL CORP,CECE,333207.63,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,6.0,8.0,9.0,7.0,6.0,9.0,10.0,8.0,8.0,3.0,,3.0,3.0,,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,3,6.0,10,1
11511,20170609,C P S TECHNOLOGIES CORP,CPSH,16371.72,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,4.0,,,10.0,1.0,8.0,,7.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170609,FAIR ISAAC CORP,FICO,4121441.80965,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,5.0,10.0,2.0,5.0,7.0,6.0,2.0,2.0,1.0,7.0,,9.0,4.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,10.0,6.0,10.0,4,9.0,10,1
11547,20170609,CONMED CORP,CNMD,1451016.32,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,7.0,10.0,8.0,9.0,4.0,7.0,5.0,6.0,6.0,5.0,,2.0,2.0,2.0,3.0,8.0,9.0,9.0,4.0,4.0,8.0,6.0,7.0,4,7.0,10,1
11552,20170609,CELGENE CORP,CELG,92285588.56,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,7.0,5.0,3.0,3.0,10.0,6.0,9.0,1.0,1.0,4.0,,10.0,5.0,10.0,8.0,8.0,3.0,3.0,8.0,9.0,8.0,4.0,10.0,4,8.0,10,1
11565,20170609,HORIZON BANCORP IND,HBNC,601733.56,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,3.0,,,6.0,10.0,7.0,6.0,,1.0,10.0,6.0,8.0,3.0,8.0,8.0,9.0,9.0,7.0,8.0,5.0,1.0,4.0,4,10.0,10,1
11581,20170609,ACTUANT CORP,ATU,1495059.15,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,7.0,8.0,8.0,8.0,2.0,3.0,2.0,8.0,5.0,3.0,10.0,4.0,3.0,4.0,7.0,5.0,4.0,1.0,8.0,,,7.0,4.0,4,5.0,10,1
11587,20170609,ATRION CORP,ATRI,1069685.08163,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,10.0,3.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,10.0,9.0,6.0,10.0,2.0,8.0,10.0,9.0,2.0,2.0,6.0,8.0,10.0,2,10.0,10,1
11593,20170609,SECURITY NATIONAL FINANCIAL CORP,SNFC A,86720.5,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,6.0,3.0,,,10.0,10.0,9.0,2.0,,6.0,,3.0,9.0,,9.0,3.0,10.0,8.0,8.0,,,2.0,1.0,4,10.0,10,1
11600,20170609,DENTSPLY SIRONA INC,XRAY,14519428.2,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,10.0,3.0,4.0,5.0,3.0,6.0,5.0,7.0,9.0,,4.0,3.0,4.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,1.0,8.0,4,7.0,10,1
11618,20170609,FASTENAL COMPANY,FAST,12588769.28,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,6.0,3.0,3.0,7.0,2.0,3.0,1.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,7.0,5.0,6.0,1.0,8.0,,,4.0,6.0,4,4.0,10,1
11628,20170609,CENTRAL PACIFIC FINANCIAL CORP,CPF,988623.72,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,3.0,,,8.0,8.0,4.0,4.0,,8.0,10.0,7.0,7.0,3.0,6.0,7.0,7.0,7.0,5.0,5.0,3.0,10.0,5.0,4,8.0,10,1
11636,20170609,HERON THERAPEUTICS INC,HRTX,724909.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,5.0,1.0,,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,2.0,4,3.0,10,1
11638,20170609,MULTI COLOR CORP,LABL,1446005.6,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,6.0,7.0,5.0,4.0,4.0,7.0,9.0,1.0,4.0,4.0,,8.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,4,9.0,10,1
11644,20170609,COMSTOCK RESOURCES INC,CRK,116519.76,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
11654,20170609,NATURAL ALTERNATIVES INTL INC,NAII,70767.6,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,1.0,5.0,3.0,3.0,10.0,1.0,1.0,6.0,8.0,4.0,,5.0,6.0,6.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,4,9.0,10,1
11664,20170609,GREEN DOT CORP,GDOT,1972627.15,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,8.0,5.0,8.0,6.0,9.0,10.0,9.0,2.0,5.0,9.0,10.0,2.0,,,1.0,6.0,8,7.0,10,1
11674,20170609,D T E ENERGY CO,DTE,19549595.26,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,6.0,7.0,4.0,10.0,6.0,3.0,5.0,8.0,7.0,,7.0,9.0,7.0,2.0,10.0,10.0,8.0,3.0,3.0,4.0,6.0,9.0,1,8.0,10,1
11691,20170609,MATSON INC,MATX,1309001.76,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,4.0,2.0,1.0,5.0,2.0,9.0,7.0,7.0,7.0,1.0,4.0,4.0,4.0,8.0,5.0,5.0,8.0,9.0,,,10.0,5.0,2,8.0,10,1
11701,20170609,INGLES MARKETS INC,IMKT A,519256.8,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,6.0,5.0,9.0,10.0,6.0,7.0,10.0,2.0,9.0,4.0,,5.0,7.0,5.0,10.0,4.0,7.0,8.0,10.0,,,5.0,6.0,4,10.0,10,1
11703,20170609,DU PONT E I DE NEMOURS & CO,DD,71876952.8,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,6.0,3.0,2.0,10.0,7.0,5.0,6.0,2.0,7.0,5.0,10.0,9.0,10.0,5.0,8.0,7.0,1.0,4.0,5.0,5.0,9.0,9.0,1,10.0,10,1
11707,20170609,CAMBREX CORP,CBM,1882372.6,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,10.0,5.0,7.0,8.0,3.0,6.0,5.0,1.0,3.0,3.0,,9.0,6.0,10.0,9.0,4.0,4.0,10.0,8.0,,,7.0,7.0,4,4.0,10,1
11731,20170609,ALBANY INTERNATIONAL CORP NEW,AIN,1514360.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,7.0,9.0,7.0,8.0,5.0,7.0,4.0,2.0,5.0,5.0,,6.0,5.0,6.0,5.0,7.0,4.0,8.0,6.0,7.0,9.0,4.0,7.0,4,8.0,10,1
11750,20170609,ROYAL BANCSHARES PA INC,RBPA A,119467.64,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,3.0,,,10.0,10.0,1.0,5.0,,6.0,,8.0,8.0,3.0,7.0,4.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11752,20170609,II VI INC,IIVI,2039066.7,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,6.0,10.0,8.0,8.0,5.0,10.0,2.0,8.0,6.0,3.0,,7.0,6.0,8.0,9.0,2.0,7.0,2.0,9.0,,,2.0,5.0,4,2.0,10,1
11775,20170609,JOHNSON OUTDOORS INC,JOUT,402788.38,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,8.0,8.0,3.0,4.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,3.0,6.0,9.0,8.0,9.0,3.0,6.0,7.0,7.0,,9.0,10.0,10.0,1.0,2.0,6.0,8.0,1.0,,,6.0,6.0,4,9.0,10,1
