,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20121009,CYANOTECH CORP,CYAN,33815.97,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,5.0,3.0,,7.0,5.0,9.0,6.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,8.0,10,1
10667,20121009,FUEL SYSTEMS SOLUTIONS INC,FSYS,371244.96,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,1.0,4.0,4.0,3.0,2.0,8.0,3.0,8.0,6.0,,5.0,8.0,7.0,9.0,2.0,3.0,7.0,9.0,,,2.0,4.0,4,3.0,10,1
10693,20121009,HEALTHSOUTH CORP,HLS,2131327.08,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,8.0,10.0,4.0,4.0,3.0,9.0,5.0,5.0,1.0,5.0,,10.0,7.0,8.0,4.0,5.0,7.0,4.0,8.0,,,3.0,5.0,4,7.0,10,1
10696,20121009,FISERV INC,FISV,9857046.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,7.0,7.0,6.0,5.0,6.0,8.0,5.0,4.0,3.0,9.0,,8.0,6.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,9.0,10.0,4,7.0,10,1
10769,20121009,CENTRAL BANCORP INC,CEBK,54078.18,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,3.0,5.0,,4.0,,1.0,2.0,2.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,8.0,6.0,5,10.0,10,1
10772,20121009,S E D INTERNATIONAL HOLDINGS INC,SED,9386.84,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,4.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20121009,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1435779.31,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,7.0,,5.0,9.0,3.0,9.0,9.0,8.0,4.0,9.0,10.0,9.0,4.0,10.0,5,10.0,10,1
10779,20121009,RELM WIRELESS CORP,RWC,24245.55,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,8.0,10.0,10.0,9.0,1.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
10781,20121009,BANK SOUTH CAROLINA CORP,BKSC,49750.74,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,9.0,5.0,,,10.0,7.0,7.0,6.0,,6.0,9.0,6.0,6.0,3.0,10.0,3.0,10.0,4.0,10.0,,,6.0,3.0,5,10.0,10,1
10812,20121009,HEARTLAND EXPRESS INC,HTLD,1140410.953,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,4.0,2.0,5.0,3.0,3.0,9.0,2.0,8.0,5.0,10.0,6.0,8.0,8.0,5.0,3.0,2.0,2.0,7.0,3.0,5,8.0,10,1
10838,20121009,CYTRX CORP,CYTR,75430.32,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,9.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
10853,20121009,RENTRAK CORP,RENT,201703.32,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,2.0,1.0,1.0,5.0,7.0,7.0,10.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,5.0,10.0,,,6.0,4.0,5,10.0,10,1
10860,20121009,ORASURE TECHNOLOGIES INC,OSUR,563469.48,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,2.0,5,2.0,10,1
10866,20121009,BROWN SHOE CO INC NEW,BWS,680267.55,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,9.0,6.0,2.0,,2.0,2.0,3.0,3.0,4.0,2.0,10.0,2.0,,,9.0,4.0,1,3.0,10,1
10874,20121009,BRUNSWICK CORP,BC,2064523.08,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,5.0,3.0,1.0,3.0,2.0,9.0,9.0,7.0,1.0,5.0,7.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,,,5.0,5.0,1,3.0,10,1
10886,20121009,DIXIE GROUP INC,DXYN,43826.4,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,4.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
10890,20121009,UNISYS CORP,UIS,949471.2,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,8.0,5.0,,,10.0,7.0,10.0,10.0,,2.0,,,10.0,8.0,9.0,3.0,2.0,7.0,9.0,,,2.0,4.0,1,2.0,10,1
10892,20121009,WSFS FINANCIAL CORP,WSFS,359142.08,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,5.0,,,7.0,6.0,8.0,8.0,,3.0,,4.0,8.0,3.0,7.0,4.0,5.0,8.0,8.0,,,1.0,7.0,5,9.0,10,1
10901,20121009,INVESTORS TITLE CO,ITIC,136364.3,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,6.0,,,8.0,10.0,1.0,4.0,,8.0,,6.0,9.0,8.0,5.0,4.0,10.0,4.0,4.0,,,10.0,9.0,5,10.0,10,1
10909,20121009,CERNER CORP,CERN,13029950.52,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,4.0,5.0,9.0,3.0,4.0,,,3.0,10.0,5,4.0,10,1
10913,20121009,FARMERS CAPITAL BANK CORP,FFKT,78766.3,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,5.0,,,10.0,10.0,10.0,10.0,,5.0,10.0,5.0,10.0,3.0,2.0,1.0,8.0,1.0,2.0,,,8.0,2.0,5,10.0,10,1
10932,20121009,WEBSTER FINANCIAL CORP,WBS,2085511.05,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,8.0,7.0,9.0,,5.0,8.0,5.0,8.0,3.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,5,7.0,10,1
10933,20121009,MARKEL CORP,MKL,4416187.25623,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,5.0,8.0,5.0,4.0,10.0,7.0,9.0,4.0,3.0,3.0,7.0,10.0,5,10.0,10,1
10942,20121009,COMVERSE TECHNOLOGY INC,CMVT,1376764.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,1.0,,,4.0,1.0,,8.0,7.0,5.0,6.0,6.0,5.0,,3.0,2.0,1.0,,1.0,5,3.0,10,1
10966,20121009,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20121009,FIRST LONG ISLAND CORP,FLIC,275432.99,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,8.0,7.0,5.0,2.0,,2.0,,6.0,8.0,3.0,6.0,10.0,10.0,3.0,7.0,7.0,6.0,2.0,6.0,5,10.0,10,1
11018,20121009,FIRST BANCORP P R,FBP,892560.22,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,9.0,7.0,8.0,10.0,,1.0,,3.0,4.0,2.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
11043,20121009,PSYCHEMEDICS CORP,PMD,62262.32,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,9.0,10.0,6.0,10.0,10.0,10.0,3.0,8.0,1.0,4.0,,10.0,7.0,10.0,6.0,4.0,10.0,3.0,9.0,,,10.0,3.0,5,9.0,10,1
11056,20121009,STERLING FINANCIAL CORP WASH,STSA,1399640.52,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,8.0,9.0,7.0,10.0,,5.0,10.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,5.0,5.0,4.0,1.0,5.0,5,9.0,10,1
11081,20121009,DELL INC,DELL,16582804.68,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,5.0,1.0,1.0,5.0,1.0,4.0,8.0,5.0,9.0,2.0,9.0,9.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,9.0,10.0,2.0,5,3.0,10,1
11131,20121009,AMERIANA BANCORP,ASBI,19279.05,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,5.0,,,10.0,9.0,6.0,9.0,,6.0,9.0,3.0,9.0,2.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
11144,20121009,AMERICAN VANGUARD CORP,AVD,963064.27,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,7.0,2.0,3.0,,8.0,4.0,9.0,1.0,2.0,5.0,9.0,1.0,,,3.0,7.0,5,4.0,10,1
11154,20121009,PHOTRONICS INC,PLAB,310134.15,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,,2.0,,,2.0,4.0,8.0,9.0,10.0,3.0,,5.0,9.0,6.0,10.0,3.0,2.0,2.0,9.0,,,1.0,1.0,5,7.0,10,1
11157,20121009,AEROSONIC CORP DEL,AIM,12688.5,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,6.0,4.0,9.0,8.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
11174,20121009,AMERICAS CAR MART INC,CRMT,401320.88,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,6.0,9.0,5.0,9.0,6.0,9.0,1.0,1.0,5.0,10.0,5.0,7.0,8.0,9.0,8.0,5.0,7.0,7.0,8.0,,,9.0,8.0,5,8.0,10,1
11208,20121009,ORIENTAL FINANCIAL GROUP INC,OFG,442425.54,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,3.0,4.0,4.0,,10.0,2.0,5.0,9.0,3.0,8.0,8.0,5.0,5.0,9.0,10.0,8.0,1.0,2.0,5,7.0,10,1
11246,20121009,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,192538.21,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,8.0,5.0,,,10.0,4.0,1.0,2.0,,5.0,,3.0,5.0,4.0,2.0,5.0,10.0,9.0,2.0,,,10.0,4.0,5,10.0,10,1
11267,20121009,CATO CORP NEW,CATO,800167.1,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,8.0,9.0,7.0,10.0,4.0,7.0,2.0,2.0,5.0,7.0,,8.0,7.0,9.0,6.0,4.0,6.0,6.0,6.0,,,9.0,6.0,5,8.0,10,1
11275,20121009,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20121009,FIRST BANCORP NC,FBNC,194458.59,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,5.0,,,8.0,2.0,9.0,8.0,,4.0,,3.0,8.0,2.0,1.0,4.0,3.0,5.0,1.0,,,2.0,3.0,5,10.0,10,1
11292,20121009,IMMUCELL CORP,ICCC,14949.1823,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,8.0,10.0,8.0,8.0,10.0,2.0,1.0,2.0,6.0,4.0,10.0,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20121009,WESBANCO INC,WSBC,559719.34,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,5.0,,,4.0,5.0,4.0,5.0,,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,2.0,4.0,5,10.0,10,1
11308,20121009,COCA COLA CO,KO,173594189.44,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,8.0,8.0,4.0,6.0,9.0,4.0,2.0,2.0,2.0,8.0,,9.0,6.0,10.0,6.0,10.0,10.0,6.0,5.0,5.0,7.0,8.0,7.0,1,9.0,10,1
11343,20121009,SANDERSON FARMS INC,SAFM,1018304.43,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,3.0,6.0,3.0,,3.0,2.0,4.0,2.0,5.0,2.0,,8.0,9.0,10.0,7.0,4.0,10.0,2.0,6.0,,,2.0,8.0,5,2.0,10,1
11348,20121009,CENTURY BANCORP INC,CNBKA,114838.88,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,5.0,,,7.0,7.0,3.0,3.0,,5.0,9.0,6.0,10.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,9.0,6.0,5,10.0,10,1
11368,20121009,AIR T INC,AIRT,21329.12,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,4.0,4.0,8.0,9.0,10.0,4.0,6.0,5.0,10.0,6.0,,4.0,7.0,6.0,9.0,3.0,10.0,5.0,5.0,,,6.0,2.0,4,10.0,10,1
11369,20121009,UNITED BANKSHARES INC,UBSI,1243325.48,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,5.0,,,1.0,6.0,7.0,5.0,,6.0,10.0,5.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,5,4.0,10,1
11370,20121009,ENVESTNET INC,ENV,397056.3,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,3.0,2.0,2.0,6.0,4.0,4.0,,3.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20121009,CALGON CARBON CORP,CCC,780935.31,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,4.0,2.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,4.0,5.0,5.0,5.0,3.0,,,2.0,3.0,5,8.0,10,1
11379,20121009,CASUAL MALE RETAIL GROUP INC,CMRG,214175.52,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,9.0,,,5.0,3.0,3.0,9.0,7.0,6.0,,4.0,6.0,6.0,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
11382,20121009,SAKS INC,SKS,1615629.48,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,6.0,9.0,7.0,9.0,1.0,7.0,7.0,8.0,8.0,9.0,4.0,2.0,2.0,1.0,10.0,5.0,3.0,9.0,10.0,,,6.0,2.0,5,2.0,10,1
11394,20121009,THERMOGENESIS CORP,KOOL,15379.9098,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
11397,20121009,WASHINGTON TRUST BANCORP INC,WASH,436778.28,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,5.0,,,7.0,6.0,4.0,5.0,,4.0,9.0,6.0,8.0,3.0,3.0,9.0,5.0,3.0,4.0,3.0,3.0,3.0,5.0,5,10.0,10,1
11403,20121009,CADENCE DESIGN SYSTEMS INC,CDNS,3522500.64,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,5.0,4.0,8.0,2.0,8.0,4.0,9.0,1.0,2.0,,10.0,4.0,8.0,9.0,8.0,5.0,2.0,9.0,10.0,9.0,2.0,3.0,5,3.0,10,1
11404,20121009,CONSOLIDATED EDISON INC,ED,17558875.4,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,1.0,1.0,9.0,6.0,,3.0,4.0,4.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,7.0,9.0,1,8.0,10,1
11441,20121009,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20121009,CITY HOLDING CO,CHCO,529983.09,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,5.0,,,1.0,7.0,5.0,5.0,,6.0,,5.0,5.0,3.0,4.0,9.0,6.0,10.0,5.0,5.0,4.0,10.0,7.0,5,9.0,10,1
11478,20121009,BERRY PETROLEUM CO,BRY,2089517.98,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,6.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,3.0,,9.0,10.0,9.0,2.0,5.0,1.0,4.0,2.0,,,5.0,7.0,5,3.0,10,1
11481,20121009,EBIX INC,EBIX,837158.48,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,6.0,5.0,4.0,5.0,1.0,9.0,10.0,1.0,3.0,2.0,,9.0,8.0,10.0,9.0,7.0,7.0,10.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
11499,20121009,C E C O ENVIRONMENTAL CORP,CECE,138881.28,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,3.0,9.0,10.0,9.0,9.0,2.0,9.0,3.0,2.0,,9.0,8.0,9.0,5.0,3.0,8.0,2.0,5.0,,,4.0,2.0,4,8.0,10,1
11506,20121009,FIDELITY BANCORP INC,FSBI,65784.015,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,3.0,7.0,,6.0,,2.0,3.0,2.0,6.0,1.0,10.0,1.0,8.0,,,6.0,5.0,5,7.0,10,1
11511,20121009,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20121009,FIRST FINANCIAL SERVICE CORP,FFKY,12027.96,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
11533,20121009,FAIR ISAAC CORP,FICO,1475893.23,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,7.0,5.0,5.0,7.0,5.0,10.0,5.0,7.0,2.0,10.0,,8.0,5.0,8.0,5.0,4.0,5.0,5.0,5.0,,,10.0,8.0,5,6.0,10,1
11547,20121009,CONMED CORP,CNMD,789208.51,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,3.0,8.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,2.0,,4.0,5.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,7.0,5.0,6.0,5,9.0,10,1
11552,20121009,CELGENE CORP,CELG,33879522.61,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,10.0,2.0,4.0,10.0,4.0,2.0,5.0,2.0,9.0,9.0,9.0,5.0,10.0,4.0,8.0,9.0,6.0,4.0,4.0,7.0,2.0,10.0,5,6.0,10,1
