,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20141226,RELM WIRELESS CORP,RWC,64088.85,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,9.0,10.0,6.0,8.0,6.0,4.0,,4.0,4.0,8.0,9.0,1.0,10.0,9.0,10.0,,,9.0,1.0,3,9.0,10,1
10781,20141226,BANK SOUTH CAROLINA CORP,BKSC,-66022.8,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,7.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
10812,20141226,HEARTLAND EXPRESS INC,HTLD,2432356.09,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,6.0,5.0,4.0,10.0,7.0,8.0,2.0,2.0,,8.0,5.0,9.0,3.0,6.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4,8.0,10,1
10838,20141226,CYTRX CORP,CYTR,144916.2,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20141226,RENTRAK CORP,RENT,952475.95,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,1.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,1.0,4.0,8.0,1.0,,,4.0,9.0,4,2.0,10,1
10860,20141226,ORASURE TECHNOLOGIES INC,OSUR,576265.96,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,4.0,7.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,6.0,,,5.0,2.0,4,3.0,10,1
10866,20141226,BROWN SHOE CO INC NEW,BWS,1347018.92,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,9.0,7.0,10.0,6.0,5.0,2.0,3.0,4.0,3.0,,9.0,9.0,9.0,1.0,3.0,2.0,3.0,1.0,,,4.0,5.0,1,6.0,10,1
10874,20141226,BRUNSWICK CORP,BC,4736006.3,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,3.0,6.0,8.0,5.0,5.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0,8.0,2.0,8.0,1.0,10.0,1.0,1.0,1.0,8.0,7.0,1,4.0,10,1
10886,20141226,DIXIE GROUP INC,DXYN,134612.79,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,10.0,2.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,5.0,10,1
10890,20141226,UNISYS CORP,UIS,1479337.01,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,6.0,6.0,,,2.0,3.0,2.0,10.0,,1.0,8.0,,10.0,8.0,3.0,1.0,2.0,9.0,3.0,,,6.0,4.0,1,3.0,10,1
10892,20141226,WSFS FINANCIAL CORP,WSFS,726542.7,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,7.0,,,9.0,5.0,2.0,2.0,,2.0,2.0,6.0,8.0,3.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,2.0,9.0,4,10.0,10,1
10901,20141226,INVESTORS TITLE CO,ITIC,146859.02,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,1.0,4.0,8.0,6.0,7.0,4.0,10.0,1.0,8.0,,,7.0,9.0,4,10.0,10,1
10909,20141226,CERNER CORP,CERN,22438125.12,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,6.0,6.0,7.0,4.0,6.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,4,8.0,10,1
10913,20141226,FARMERS CAPITAL BANK CORP,FFKT,175144.32,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,9.0,4.0,6.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,4.0,4.0,4,10.0,10,1
10932,20141226,WEBSTER FINANCIAL CORP,WBS,2946531.9,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,4.0,3.0,,7.0,8.0,5.0,8.0,3.0,6.0,10.0,2.0,6.0,5.0,5.0,6.0,1.0,5.0,4,7.0,10,1
10933,20141226,MARKEL CORP,MKL,9592764.66918,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,8.0,,,7.0,9.0,8.0,7.0,,6.0,,3.0,4.0,3.0,6.0,10.0,10.0,2.0,6.0,7.0,8.0,1.0,10.0,4,10.0,10,1
10966,20141226,AXOGEN INC,AXGN,62353.62,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11006,20141226,FIRST LONG ISLAND CORP,FLIC,397782.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,7.0,,,8.0,3.0,3.0,5.0,,3.0,10.0,6.0,8.0,3.0,8.0,4.0,8.0,6.0,8.0,,,2.0,4.0,4,10.0,10,1
11018,20141226,FIRST BANCORP P R,FBP,1241813.32,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,7.0,,,8.0,2.0,9.0,10.0,,2.0,,4.0,9.0,3.0,7.0,5.0,3.0,10.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20141226,PSYCHEMEDICS CORP,PMD,80033.75,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,3.0,8.0,1.0,5.0,10.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,3.0,4.0,10.0,4.0,1.0,,,10.0,3.0,4,10.0,10,1
11131,20141226,AMERIANA BANCORP,ASBI,55629.5,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,1.0,1.0,,5.0,,3.0,5.0,2.0,7.0,2.0,10.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
11144,20141226,AMERICAN VANGUARD CORP,AVD,336500.04,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,6.0,8.0,,,5.0,2.0,4,3.0,10,1
11154,20141226,PHOTRONICS INC,PLAB,549856.2,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,9.0,7.0,2.0,5.0,7.0,4.0,9.0,1.0,,,,,6.0,7.0,2.0,7.0,8.0,9.0,10.0,2.0,2.0,4,9.0,10,1
11174,20141226,AMERICAS CAR MART INC,CRMT,442273.67,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,9.0,10.0,10.0,3.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,9.0,8.0,1.0,3.0,7.0,9.0,3.0,,,10.0,7.0,4,8.0,10,1
11208,20141226,O F G BANCORP,OFG,743888.7,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,7.0,,,10.0,3.0,9.0,6.0,,8.0,,6.0,10.0,3.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,1.0,3.0,4,5.0,10,1
11246,20141226,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,148898.1,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,7.0,,,10.0,3.0,6.0,6.0,,6.0,9.0,3.0,7.0,4.0,8.0,9.0,9.0,2.0,7.0,8.0,8.0,10.0,2.0,4,10.0,10,1
11267,20141226,CATO CORP NEW,CATO,1097821.44,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,9.0,9.0,10.0,5.0,6.0,3.0,4.0,4.0,9.0,,4.0,3.0,5.0,1.0,4.0,6.0,1.0,2.0,,,8.0,6.0,4,6.0,10,1
11275,20141226,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20141226,FIRST BANCORP NC,FBNC,369862.85,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,7.0,,,8.0,6.0,5.0,8.0,,6.0,,4.0,7.0,3.0,8.0,6.0,3.0,6.0,8.0,9.0,9.0,3.0,3.0,4,10.0,10,1
11292,20141226,IMMUCELL CORP,ICCC,14590.14,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,10.0,,,10.0,8.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11293,20141226,WESBANCO INC,WSBC,1030211.12,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,7.0,,,4.0,7.0,5.0,3.0,,7.0,9.0,5.0,9.0,3.0,8.0,9.0,5.0,4.0,8.0,9.0,9.0,3.0,5.0,4,10.0,10,1
11308,20141226,COCA COLA CO,KO,188169654.48,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,9.0,3.0,4.0,9.0,6.0,9.0,7.0,2.0,7.0,,9.0,5.0,8.0,2.0,7.0,10.0,2.0,4.0,5.0,7.0,7.0,7.0,1,9.0,10,1
11343,20141226,SANDERSON FARMS INC,SAFM,1982968.8,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,5.0,5.0,6.0,7.0,1.0,9.0,8.0,6.0,5.0,5.0,,,,,4.0,3.0,10.0,1.0,6.0,,,3.0,9.0,4,1.0,10,1
11348,20141226,CENTURY BANCORP INC,CNBKA,145264.34,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,8.0,7.0,,,8.0,6.0,9.0,6.0,,5.0,6.0,6.0,10.0,3.0,5.0,8.0,5.0,6.0,4.0,4.0,4.0,5.0,6.0,4,10.0,10,1
11368,20141226,AIR T INC,AIRT,57297.15,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,8.0,9.0,,9.0,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,,5.0,3.0,4,8.0,10,1
11369,20141226,UNITED BANKSHARES INC,UBSI,2564008.2,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,9.0,7.0,,,2.0,6.0,5.0,4.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,5.0,9.0,4.0,4.0,5.0,8.0,5.0,4,10.0,10,1
11370,20141226,ENVESTNET INC,ENV,1734957.84,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,9.0,6.0,5.0,5.0,3.0,7.0,1.0,,1.0,3.0,10.0,5.0,3.0,7.0,1.0,2.0,5.0,,1.0,,,,7.0,9,7.0,10,1
11378,20141226,CALGON CARBON CORP,CCC,1104784.92,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,6.0,3.0,6.0,6.0,8.0,5.0,5.0,8.0,5.0,8.0,5.0,6.0,5.0,8.0,8.0,8.0,6.0,5.0,8.0,9.0,6.0,3.0,3.0,4,8.0,10,1
11379,20141226,DESTINATION X L GROUP INC,DXLG,272669.16,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,4.0,9.0,4.0,9.0,3.0,2.0,2.0,3.0,5.0,7.0,,1.0,1.0,1.0,7.0,5.0,5.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20141226,CESCA THERAPEUTICS INC,KOOL,43509.96,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,3.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
11397,20141226,WASHINGTON TRUST BANCORP INC,WASH,672846.75,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,7.0,,,6.0,6.0,3.0,2.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,4.0,6.0,8.0,9.0,9.0,7.0,6.0,4,10.0,10,1
11403,20141226,CADENCE DESIGN SYSTEMS INC,CDNS,5646568.8,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,8.0,6.0,7.0,9.0,1.0,10.0,9.0,4.0,2.0,3.0,4.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,2.0,2.0,2.0,3.0,4,3.0,10,1
11404,20141226,CONSOLIDATED EDISON INC,ED,19846090.88,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,7.0,5.0,10.0,8.0,3.0,8.0,9.0,8.0,9.0,6.0,3.0,5.0,10.0,6.0,6.0,8.0,10.0,4.0,4.0,4.0,3.0,8.0,8.0,1,5.0,10,1
11441,20141226,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20141226,CITY HOLDING CO,CHCO,702462.88,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,2.0,3.0,4.0,6.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,6.0,6.0,4,9.0,10,1
11481,20141226,EBIX INC,EBIX,623892.78,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,3.0,6.0,6.0,6.0,1.0,6.0,10.0,10.0,8.0,9.0,,8.0,10.0,10.0,1.0,5.0,4.0,4.0,1.0,,,2.0,3.0,4,4.0,10,1
11499,20141226,C E C O ENVIRONMENTAL CORP,CECE,407130.84,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,3.0,3.0,3.0,2.0,5.0,3.0,1.0,1.0,7.0,3.0,,4.0,4.0,6.0,7.0,5.0,10.0,2.0,5.0,,,1.0,2.0,4,10.0,10,1
11511,20141226,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20141226,FIRST FINANCIAL SERVICE CORP,FFKY,20239.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,7.0,,,10.0,2.0,1.0,10.0,,2.0,,7.0,10.0,2.0,8.0,4.0,10.0,4.0,7.0,,,4.0,1.0,4,10.0,10,1
11533,20141226,FAIR ISAAC CORP,FICO,2344701.18,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,7.0,6.0,4.0,7.0,7.0,5.0,4.0,2.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,6.0,1.0,,,10.0,9.0,4,6.0,10,1
11547,20141226,CONMED CORP,CNMD,1243119.32,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,3.0,9.0,5.0,7.0,5.0,5.0,5.0,5.0,7.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,9.0,7.0,8.0,10.0,7.0,6.0,4,7.0,10,1
11552,20141226,CELGENE CORP,CELG,90533098.4,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,10.0,6.0,9.0,10.0,9.0,3.0,2.0,1.0,9.0,8.0,10.0,3.0,10.0,2.0,7.0,8.0,3.0,2.0,2.0,6.0,5.0,10.0,4,7.0,10,1
11565,20141226,HORIZON BANCORP IND,HBNC,243354.62,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,10.0,7.0,,,8.0,6.0,6.0,1.0,,2.0,5.0,6.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,3.0,4.0,4,10.0,10,1
11581,20141226,ACTUANT CORP,ATU,1785348.12,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,7.0,10.0,,6.0,7.0,8.0,9.0,8.0,4.0,4.0,8.0,9.0,6.0,4.0,5.0,4,4.0,10,1
11587,20141226,ATRION CORP,ATRI,673993.00947,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,9.0,6.0,9.0,7.0,8.0,2.0,3.0,3.0,9.0,,9.0,5.0,10.0,7.0,3.0,8.0,8.0,8.0,,,9.0,10.0,3,10.0,10,1
11593,20141226,SECURITY NATIONAL FINANCIAL CORP,SNFCA,65180.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,7.0,,,9.0,5.0,10.0,7.0,,5.0,,5.0,10.0,3.0,5.0,4.0,10.0,9.0,4.0,,,1.0,1.0,4,10.0,10,1
11600,20141226,DENTSPLY INTERNATIONAL INC NEW,XRAY,7619975.2,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,7.0,,6.0,5.0,7.0,2.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,8.0,4,7.0,10,1
11618,20141226,FASTENAL COMPANY,FAST,14169879.8,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,2.0,5.0,1.0,4.0,2.0,4.0,8.0,3.0,1.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,7.0,9.0,4.0,4.0,3.0,8.0,7.0,4,7.0,10,1
11628,20141226,CENTRAL PACIFIC FINANCIAL CORP,CPF,757553.3,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,5.0,7.0,,,7.0,4.0,7.0,9.0,,10.0,4.0,4.0,6.0,3.0,5.0,7.0,7.0,10.0,4.0,4.0,5.0,1.0,3.0,4,9.0,10,1
11636,20141226,HERON THERAPEUTICS INC,HRTX,284505.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,9.0,10,1
11638,20141226,MULTI COLOR CORP,LABL,920733.48,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,9.0,2.0,2.0,5.0,4.0,,6.0,7.0,6.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,2.0,8.0,4,8.0,10,1
11641,20141226,AIR METHODS CORP,AIRM,1726588.2,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,10.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,5.0,4.0,9.0,7.0,9.0,9.0,2.0,8.0,7.0,9.0,,,3.0,7.0,4,3.0,10,1
11644,20141226,COMSTOCK RESOURCES INC,CRK,326412.02,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,1.0,1.0,5.0,3.0,1.0,1.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,2.0,4,1.0,10,1
11654,20141226,NATURAL ALTERNATIVES INTL INC,NAII,36809.48,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,6.0,10.0,9.0,9.0,10.0,6.0,2.0,10.0,9.0,3.0,,2.0,6.0,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
11664,20141226,GREEN DOT CORP,GDOT,966415.46,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,10.0,8.0,9.0,10.0,2.0,4.0,2.0,,5.0,1.0,9.0,6.0,8.0,6.0,9.0,1.0,8.0,,9.0,,,,4.0,9,4.0,10,1
