,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20100818,THERAGENICS CORP,TGX,41347.68,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,1.0,,,10.0,3.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10645,20100818,LAKELAND INDUSTRIES INC,LAKE,50103.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,7.0,,,3.0,2.0,5,10.0,10,1
10649,20100818,P A M TRANSPORTATION SVCS INC,PTSI,108460.8,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,9.0,10.0,8.0,,3.0,3.0,4.0,9.0,2.0,10.0,9.0,10.0,,,8.0,4.0,5,10.0,10,1
10656,20100818,ACETO CORP,ACET,150965.1,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,6.0,10.0,10.0,6.0,2.0,10.0,5.0,7.0,3.0,,6.0,9.0,8.0,2.0,5.0,6.0,3.0,1.0,,,4.0,2.0,3,9.0,10,1
10659,20100818,BIO REFERENCE LABORATORIES INC,BRLI,542451.0,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,9.0,1.0,5.0,9.0,1.0,9.0,4.0,1.0,1.0,6.0,7.0,8.0,4.0,9.0,10.0,6.0,8.0,9.0,6.0,6.0,2.0,5.0,5.0,5,7.0,10,1
10661,20100818,CYANOTECH CORP,CYAN,11629.44,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,3.0,3.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20100818,FUEL SYSTEMS SOLUTIONS INC,FSYS,602814.41,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,2.0,1.0,4.0,10.0,1.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,4.0,10.0,5.0,,,8.0,7.0,5,1.0,10,1
10693,20100818,HEALTHSOUTH CORP,HLS,1638673.35,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,1.0,,,1.0,8.0,3.0,,,2.0,2.0,,8.0,9.0,9.0,8.0,7.0,,3.0,2.0,1.0,,4.0,5,6.0,10,1
10696,20100818,FISERV INC,FISV,7745366.4,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,5.0,4.0,4.0,3.0,7.0,3.0,3.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,8.0,8.0,5.0,3.0,2.0,2.0,9.0,9.0,5,4.0,10,1
10769,20100818,CENTRAL BANCORP INC,CEBK,18587.05,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,9.0,1.0,9.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20100818,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100818,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1552616.1,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,9.0,3.0,,,10.0,8.0,8.0,5.0,,8.0,,4.0,6.0,2.0,9.0,8.0,8.0,2.0,9.0,9.0,8.0,5.0,10.0,5,10.0,10,1
10779,20100818,RELM WIRELESS CORP,RWC,24147.1,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,10.0,8.0,1.0,,8.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
10781,20100818,BANK SOUTH CAROLINA CORP,BKSC,45247.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,3.0,,,10.0,1.0,9.0,3.0,,7.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,3.0,5,10.0,10,1
10812,20100818,HEARTLAND EXPRESS INC,HTLD,1384821.03,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,9.0,2.0,2.0,5.0,3.0,7.0,3.0,2.0,8.0,2.0,8.0,4.0,9.0,4.0,9.0,8.0,3.0,6.0,6.0,9.0,8.0,4.0,5,6.0,10,1
10822,20100818,GAINSCO INC,GAN,-33617.46,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,1.0,4.0,,,,1.0,1.0,9.0,,9.0,,7.0,10.0,5.0,5.0,2.0,10.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
10825,20100818,SOUTH FINL GROUP INC,TSFG,60592.84,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
10838,20100818,CYTRX CORP,CYTR,79664.17,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
10853,20100818,RENTRAK CORP,RENT,262751.57,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,7.0,9.0,4.0,8.0,2.0,1.0,1.0,2.0,,2.0,2.0,3.0,6.0,4.0,10.0,1.0,8.0,,,5.0,6.0,5,10.0,10,1
10860,20100818,ORASURE TECHNOLOGIES INC,OSUR,159890.06,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,1.0,,,4.0,10.0,10.0,10.0,4.0,6.0,3.0,1.0,1.0,1.0,8.0,3.0,2.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
10866,20100818,BROWN SHOE CO INC NEW,BWS,597225.28,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,8.0,8.0,6.0,5.0,,6.0,5.0,5.0,10.0,3.0,2.0,2.0,10.0,,,3.0,4.0,1,5.0,10,1
10874,20100818,BRUNSWICK CORP,BC,1320837.76,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,6.0,10.0,2.0,1.0,1.0,10.0,6.0,10.0,1.0,7.0,7.0,9.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,,,7.0,4.0,1,1.0,10,1
10886,20100818,DIXIE GROUP INC,DXYN,43110.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20100818,UNISYS CORP,UIS,1029578.4,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,4.0,,,2.0,4.0,1.0,10.0,,1.0,,,10.0,8.0,1.0,3.0,3.0,10.0,1.0,,,3.0,6.0,1,2.0,10,1
10892,20100818,WSFS FINANCIAL CORP,WSFS,308394.36,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,3.0,,,7.0,8.0,10.0,8.0,,1.0,,3.0,4.0,2.0,7.0,5.0,5.0,7.0,6.0,,,8.0,8.0,5,10.0,10,1
10901,20100818,INVESTORS TITLE CO,ITIC,67407.5,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,7.0,4.0,,,10.0,4.0,10.0,5.0,,9.0,,,,,10.0,2.0,10.0,3.0,10.0,,,10.0,6.0,5,10.0,10,1
10909,20100818,CERNER CORP,CERN,6258734.16,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,4.0,4.0,2.0,3.0,1.0,6.0,2.0,1.0,2.0,4.0,,7.0,3.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,8.0,4.0,10.0,5,5.0,10,1
10913,20100818,FARMERS CAPITAL BANK CORP,FFKT,47610.1807,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,3.0,,,8.0,1.0,5.0,7.0,,7.0,,5.0,10.0,2.0,8.0,2.0,6.0,1.0,7.0,,,5.0,1.0,5,9.0,10,1
10932,20100818,WEBSTER FINANCIAL CORP,WBS,1315291.28,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,10.0,3.0,,,3.0,9.0,10.0,10.0,,1.0,5.0,3.0,4.0,2.0,7.0,6.0,2.0,7.0,7.0,7.0,5.0,7.0,4.0,5,6.0,10,1
10933,20100818,MARKEL CORP,MKL,3249021.88194,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,6.0,4.0,,,8.0,5.0,7.0,5.0,,9.0,,4.0,4.0,3.0,9.0,8.0,7.0,6.0,9.0,9.0,8.0,4.0,10.0,5,10.0,10,1
10942,20100818,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100818,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100818,FIRST LONG ISLAND CORP,FLIC,219559.92,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,3.0,,,6.0,4.0,7.0,2.0,,6.0,,2.0,9.0,,9.0,4.0,10.0,9.0,8.0,,,9.0,6.0,5,10.0,10,1
11018,20100818,FIRST BANCORP P R,FBP,47076.6241,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,2.0,1.0,5,1.0,10,1
11038,20100818,NETWORK EQUIPMENT TECHNOLOGIES,NWK,84016.8,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,5.0,1.0,2.0,3.0,7.0,3.0,,2.0,1.0,,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11043,20100818,PSYCHEMEDICS CORP,PMD,46187.18,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,1.0,5.0,9.0,10.0,8.0,5.0,7.0,1.0,7.0,,9.0,5.0,10.0,3.0,3.0,10.0,4.0,1.0,,,10.0,2.0,5,10.0,10,1
11056,20100818,STERLING FINANCIAL CORP WASH,STSA,33924.15,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,9.0,,2.0,,1.0,2.0,1.0,1.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
11081,20100818,DELL INC,DELL,23705990.52,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,8.0,1.0,2.0,8.0,3.0,3.0,9.0,1.0,9.0,5.0,9.0,4.0,5.0,4.0,5.0,8.0,3.0,3.0,,,6.0,3.0,5,3.0,10,1
11131,20100818,AMERIANA BANCORP,ASBI,11956.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,6.0,10.0,9.0,,8.0,,2.0,3.0,2.0,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20100818,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,179032.44,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,9.0,2.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,10.0,,4.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,,,6.0,4.0,5,9.0,10,1
11137,20100818,PARLUX FRAGRANCES INC,PARL,45692.7,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,4.0,,,9.0,4.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11144,20100818,AMERICAN VANGUARD CORP,AVD,179857.72,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,5.0,6.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,5.0,,3.0,3.0,5.0,5.0,2.0,5.0,8.0,9.0,,,2.0,2.0,5,9.0,10,1
11154,20100818,PHOTRONICS INC,PLAB,240282.35,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,,5.0,,,2.0,2.0,1.0,10.0,10.0,1.0,,4.0,9.0,6.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
11157,20100818,AEROSONIC CORP DEL,AIM,12512.25,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,5.0,5.0,,7.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20100818,AMERICAS CAR MART INC,CRMT,264708.0,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,4.0,6.0,10.0,9.0,7.0,9.0,9.0,8.0,5.0,7.0,1.0,7.0,,,3.0,5.0,5,8.0,10,1
11208,20100818,ORIENTAL FINANCIAL GROUP INC,OFG,423624.08,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,3.0,,,10.0,3.0,2.0,4.0,,1.0,,,,,3.0,3.0,4.0,2.0,3.0,,,5.0,4.0,5,6.0,10,1
11246,20100818,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,128000.0,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,5.0,4.0,,,10.0,5.0,1.0,3.0,,5.0,,,,,5.0,6.0,10.0,8.0,5.0,4.0,3.0,10.0,3.0,5,10.0,10,1
11267,20100818,CATO CORP NEW,CATO,648026.73,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,3.0,7.0,10.0,5.0,6.0,4.0,4.0,4.0,9.0,,10.0,10.0,10.0,7.0,6.0,5.0,1.0,5.0,5.0,2.0,8.0,5.0,5,8.0,10,1
11275,20100818,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100818,FIRST BANCORP NC,FBNC,227214.74,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,7.0,3.0,,,4.0,2.0,8.0,4.0,,6.0,,4.0,6.0,2.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11292,20100818,IMMUCELL CORP,ICCC,-9269.52,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,9.0,2.0,8.0,9.0,8.0,2.0,2.0,2.0,1.0,10.0,1.0,10.0,5.0,9.0,,,5.0,1.0,5,10.0,10,1
11293,20100818,WESBANCO INC,WSBC,417947.64,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,10.0,3.0,,,5.0,4.0,10.0,7.0,,8.0,7.0,4.0,6.0,2.0,8.0,5.0,4.0,8.0,7.0,,,4.0,4.0,5,10.0,10,1
11308,20100818,COCA COLA CO,KO,128825727.84,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,3.0,5.0,1.0,3.0,9.0,4.0,5.0,2.0,1.0,9.0,,10.0,8.0,10.0,4.0,10.0,10.0,4.0,5.0,4.0,4.0,8.0,9.0,1,9.0,10,1
11343,20100818,SANDERSON FARMS INC,SAFM,980411.15,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,9.0,4.0,9.0,9.0,3.0,8.0,3.0,4.0,4.0,2.0,,9.0,9.0,10.0,10.0,5.0,9.0,3.0,10.0,,,3.0,9.0,5,4.0,10,1
11348,20100818,CENTURY BANCORP INC,CNBKA,73637.25,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,6.0,3.0,,,6.0,4.0,4.0,7.0,,6.0,9.0,5.0,10.0,2.0,9.0,4.0,10.0,8.0,9.0,,,6.0,5.0,5,10.0,10,1
11368,20100818,AIR T INC,AIRT,21562.97,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,5.0,7.0,8.0,10.0,4.0,10.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
11369,20100818,UNITED BANKSHARES INC,UBSI,1089114.18,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,3.0,,,1.0,8.0,10.0,7.0,,7.0,8.0,5.0,6.0,3.0,6.0,7.0,3.0,5.0,5.0,5.0,3.0,6.0,6.0,5,10.0,10,1
11370,20100818,ENVESTNET INC,ENV,305486.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,,10,10
11378,20100818,CALGON CARBON CORP,CCC,714495.12,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,5.0,6.0,3.0,4.0,3.0,4.0,8.0,2.0,4.0,3.0,,,,,9.0,5.0,4.0,6.0,10.0,,,1.0,3.0,5,4.0,10,1
11379,20100818,CASUAL MALE RETAIL GROUP INC,CMRG,128765.7,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,10.0,1.0,9.0,5.0,2.0,,8.0,8.0,9.0,8.0,2.0,2.0,9.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20100818,SAKS INC,SKS,1264854.78,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,3.0,10.0,10.0,1.0,9.0,6.0,9.0,7.0,2.0,7.0,4.0,5.0,5.0,5.0,6.0,3.0,5.0,3.0,3.0,1.0,10.0,2.0,5,1.0,10,1
11393,20100818,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100818,THERMOGENESIS CORP,KOOL,29168.36,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,5.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
11397,20100818,WASHINGTON TRUST BANCORP INC,WASH,298516.0,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,9.0,3.0,,,4.0,3.0,8.0,7.0,,6.0,8.0,5.0,7.0,2.0,3.0,5.0,5.0,4.0,2.0,,,3.0,5.0,5,10.0,10,1
11402,20100818,DREAMS INC,DRJ,63934.86,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
11403,20100818,CADENCE DESIGN SYSTEMS INC,CDNS,1868553.83,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,5.0,4.0,2.0,4.0,4.0,3.0,2.0,9.0,1.0,4.0,,10.0,9.0,10.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,5.0,2.0,5,3.0,10,1
11404,20100818,CONSOLIDATED EDISON INC,ED,13241358.16,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,6.0,5.0,9.0,6.0,6.0,6.0,7.0,4.0,9.0,3.0,,2.0,7.0,,6.0,10.0,10.0,6.0,6.0,5.0,5.0,6.0,9.0,1,8.0,10,1
11406,20100818,C N A SURETY CORP,SUR,742326.5,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,4.0,,,9.0,4.0,10.0,4.0,,8.0,,6.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,4.0,3.0,2.0,4.0,5,10.0,10,1
