,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20131015,HEALTHSOUTH CORP,HLS,3116574.3,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,7.0,3.0,5.0,1.0,10.0,,10.0,10.0,10.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,3.0,6.0,4,8.0,10,1
10696,20131015,FISERV INC,FISV,13180842.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,7.0,8.0,6.0,5.0,8.0,7.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,7.0,9.0,6.0,10.0,4,7.0,10,1
10772,20131015,S E D INTERNATIONAL HOLDINGS INC,SED,5579.28,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,8.0,,,8.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
10777,20131015,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1780993.89414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,6.0,7.0,8.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,8.0,7.0,10.0,4,10.0,10,1
10779,20131015,RELM WIRELESS CORP,RWC,35172.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,1.0,6.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,6.0,10,1
10781,20131015,BANK SOUTH CAROLINA CORP,BKSC,64077.28,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,2.0,6.0,,6.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
10812,20131015,HEARTLAND EXPRESS INC,HTLD,1198746.81,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,5.0,2.0,2.0,4.0,4.0,8.0,8.0,3.0,8.0,7.0,9.0,7.0,10.0,7.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,2.0,4,8.0,10,1
10838,20131015,CYTRX CORP,CYTR,96427.32,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,7.0,10,1
10853,20131015,RENTRAK CORP,RENT,432973.88,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,7.0,10.0,4.0,8.0,4.0,8.0,9.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,5.0,4,8.0,10,1
10860,20131015,ORASURE TECHNOLOGIES INC,OSUR,350292.6,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,2.0,4.0,1.0,6.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,1.0,4,3.0,10,1
10866,20131015,BROWN SHOE CO INC NEW,BWS,945538.55,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,9.0,9.0,10.0,4.0,8.0,1.0,7.0,5.0,5.0,,7.0,6.0,6.0,5.0,4.0,2.0,10.0,8.0,,,4.0,4.0,1,6.0,10,1
10874,20131015,BRUNSWICK CORP,BC,3812639.4,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,3.0,6.0,1.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,3.0,10.0,9.0,9.0,3.0,3.0,1.0,1.0,3.0,,,1.0,6.0,1,3.0,10,1
10886,20131015,DIXIE GROUP INC,DXYN,132379.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,5.0,7.0,5.0,6.0,1.0,10.0,4.0,9.0,,,2.0,2.0,4,5.0,10,1
10890,20131015,UNISYS CORP,UIS,1116798.78,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,5.0,7.0,,,10.0,5.0,3.0,9.0,,8.0,3.0,,9.0,6.0,9.0,4.0,2.0,6.0,9.0,,,2.0,4.0,1,2.0,10,1
10892,20131015,WSFS FINANCIAL CORP,WSFS,545055.72,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,8.0,4.0,9.0,,4.0,10.0,6.0,9.0,3.0,8.0,8.0,6.0,9.0,7.0,7.0,8.0,3.0,8.0,4,10.0,10,1
10901,20131015,INVESTORS TITLE CO,ITIC,158456.22,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,3.0,1.0,4.0,,6.0,8.0,7.0,10.0,9.0,5.0,6.0,10.0,4.0,4.0,3.0,6.0,8.0,9.0,4,6.0,10,1
10909,20131015,CERNER CORP,CERN,18949074.32,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,4.0,7.0,2.0,2.0,3.0,5.0,6.0,1.0,2.0,7.0,,8.0,3.0,9.0,2.0,4.0,9.0,3.0,2.0,,,5.0,8.0,4,7.0,10,1
10913,20131015,FARMERS CAPITAL BANK CORP,FFKT,172270.08,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,7.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,2.0,,,5.0,4.0,4,9.0,10,1
10932,20131015,WEBSTER FINANCIAL CORP,WBS,2432911.25,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,4.0,6.0,7.0,,2.0,9.0,5.0,8.0,3.0,10.0,8.0,2.0,4.0,9.0,10.0,10.0,2.0,4.0,4,5.0,10,1
10933,20131015,MARKEL CORP,MKL,7246022.25001,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,5.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,8.0,7.0,7.0,10.0,9.0,10.0,4,9.0,10,1
10966,20131015,AXOGEN INC,AXGN,72650.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
11006,20131015,FIRST LONG ISLAND CORP,FLIC,362059.49,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,6.0,6.0,2.0,5.0,,3.0,,6.0,8.0,3.0,5.0,7.0,10.0,5.0,4.0,3.0,5.0,5.0,6.0,4,10.0,10,1
11018,20131015,FIRST BANCORP P R,FBP,1072213.38,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,5.0,8.0,6.0,10.0,,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,1.0,1.0,4,6.0,10,1
11043,20131015,PSYCHEMEDICS CORP,PMD,69666.54,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,5.0,4.0,2.0,7.0,10.0,4.0,2.0,6.0,2.0,4.0,6.0,10.0,8.0,10.0,6.0,5.0,10.0,2.0,7.0,,,8.0,2.0,4,9.0,10,1
11056,20131015,STERLING FINANCIAL CORP WASH,STSA,1812743.35,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,7.0,7.0,,,6.0,4.0,3.0,10.0,,6.0,1.0,5.0,8.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,4,5.0,10,1
11081,20131015,DELL INC,DELL,24318243.27,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,,2.0,,,7.0,8.0,10.0,9.0,5.0,4.0,1.0,4.0,4.0,4.0,8.0,7.0,8.0,4.0,7.0,7.0,3.0,6.0,2.0,5,2.0,10,1
11131,20131015,AMERIANA BANCORP,ASBI,38139.64,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,7.0,,,10.0,9.0,1.0,8.0,,7.0,,4.0,7.0,2.0,1.0,2.0,10.0,6.0,1.0,,,7.0,2.0,4,10.0,10,1
11144,20131015,AMERICAN VANGUARD CORP,AVD,812337.76,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,,7.0,5.0,8.0,4.0,5.0,5.0,10.0,4.0,,,8.0,4.0,4,4.0,10,1
11154,20131015,PHOTRONICS INC,PLAB,516676.46,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,9.0,9.0,8.0,1.0,7.0,9.0,1.0,10.0,3.0,,3.0,5.0,4.0,4.0,3.0,1.0,2.0,2.0,,,1.0,1.0,4,8.0,10,1
11174,20131015,AMERICAS CAR MART INC,CRMT,395892.56,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,6.0,2.0,6.0,2.0,1.0,5.0,1.0,7.0,8.0,3.0,7.0,8.0,8.0,3.0,5.0,6.0,5.0,3.0,,,10.0,7.0,4,8.0,10,1
11208,20131015,O F G BANCORP,OFG,730240.0,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,7.0,,,10.0,9.0,7.0,9.0,,1.0,,9.0,10.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,3.0,3.0,4,5.0,10,1
11246,20131015,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,180628.63,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,10.0,2.0,3.0,2.0,,7.0,,3.0,4.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,3.0,9.0,3.0,5,10.0,10,1
11267,20131015,CATO CORP NEW,CATO,779908.5,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,3.0,6.0,3.0,7.0,5.0,2.0,3.0,2.0,6.0,7.0,,8.0,9.0,9.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,9.0,5.0,5,9.0,10,1
11275,20131015,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20131015,FIRST BANCORP NC,FBNC,282801.6,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,5.0,7.0,,,7.0,6.0,5.0,9.0,,1.0,,5.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,,,10.0,2.0,5,10.0,10,1
11292,20131015,IMMUCELL CORP,ICCC,-13811.925,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,1.0,3.0,4.0,8.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,5,10.0,10,1
11293,20131015,WESBANCO INC,WSBC,906915.0,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,9.0,8.0,4.0,8.0,,1.0,10.0,5.0,9.0,3.0,6.0,10.0,5.0,9.0,4.0,4.0,5.0,10.0,5.0,5,10.0,10,1
11308,20131015,COCA COLA CO,KO,166952579.64,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,3.0,2.0,1.0,2.0,9.0,2.0,3.0,4.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,4.0,6.0,6.0,2.0,8.0,6.0,1,9.0,10,1
11343,20131015,SANDERSON FARMS INC,SAFM,1490156.5,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,3.0,9.0,8.0,3.0,9.0,8.0,5.0,5.0,6.0,,10.0,10.0,10.0,9.0,5.0,10.0,4.0,6.0,,,6.0,9.0,5,3.0,10,1
11348,20131015,CENTURY BANCORP INC,CNBKA,116320.78,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,2.0,7.0,,,9.0,2.0,1.0,2.0,,6.0,7.0,6.0,10.0,3.0,5.0,6.0,10.0,10.0,4.0,3.0,5.0,10.0,5.0,5,10.0,10,1
11368,20131015,AIR T INC,AIRT,27444.12,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,5.0,9.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,,2.0,3.0,3.0,5.0,3.0,10.0,7.0,5.0,,,8.0,2.0,4,10.0,10,1
11369,20131015,UNITED BANKSHARES INC,UBSI,1485821.48,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,1.0,4.0,8.0,8.0,,6.0,9.0,5.0,7.0,3.0,5.0,8.0,5.0,8.0,4.0,3.0,5.0,8.0,5.0,5,9.0,10,1
11370,20131015,ENVESTNET INC,ENV,1155214.06,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,8.0,5.0,10.0,7.0,,1.0,2.0,9.0,3.0,2.0,4.0,2.0,2.0,6.0,,2.0,,,,5.0,9,5.0,10,1
11378,20131015,CALGON CARBON CORP,CCC,1056965.32,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,3.0,8.0,3.0,3.0,5.0,5.0,8.0,9.0,4.0,10.0,7.0,7.0,6.0,9.0,2.0,10.0,5.0,2.0,3.0,2.0,4.0,2.0,3.0,5,8.0,10,1
11379,20131015,DESTINATION X L GROUP INC,DXLG,337685.79,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,6.0,10.0,10.0,3.0,7.0,1.0,6.0,6.0,2.0,,2.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,,,1.0,1.0,5,9.0,10,1
11382,20131015,SAKS INC,SKS,2405835.54,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,10.0,6.0,10.0,10.0,1.0,9.0,5.0,6.0,6.0,8.0,3.0,1.0,2.0,1.0,9.0,4.0,3.0,6.0,9.0,,,3.0,3.0,5,1.0,10,1
11394,20131015,THERMOGENESIS CORP,KOOL,17511.9,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,8.0,10,1
11397,20131015,WASHINGTON TRUST BANCORP INC,WASH,543621.53,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,6.0,5.0,4.0,6.0,,4.0,7.0,6.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,5.0,7.0,5.0,5,10.0,10,1
11403,20131015,CADENCE DESIGN SYSTEMS INC,CDNS,4057176.3,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,2.0,7.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,,3.0,2.0,4.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,2.0,2.0,5,2.0,10,1
11404,20131015,CONSOLIDATED EDISON INC,ED,16198805.63,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,2.0,7.0,3.0,4.0,2.0,4.0,3.0,10.0,7.0,,3.0,4.0,4.0,9.0,9.0,10.0,8.0,8.0,9.0,5.0,10.0,8.0,1,6.0,10,1
11441,20131015,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20131015,CITY HOLDING CO,CHCO,705333.2,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,5.0,7.0,,,2.0,5.0,5.0,7.0,,2.0,10.0,7.0,9.0,3.0,5.0,8.0,6.0,10.0,4.0,3.0,5.0,10.0,7.0,5,10.0,10,1
11478,20131015,BERRY PETROLEUM CO,BRY,2305540.98,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,2.0,3.0,3.0,2.0,3.0,2.0,10.0,7.0,7.0,5.0,,8.0,10.0,8.0,5.0,5.0,1.0,1.0,4.0,,,2.0,7.0,5,3.0,10,1
11481,20131015,EBIX INC,EBIX,431934.93,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,7.0,2.0,3.0,1.0,1.0,5.0,2.0,9.0,3.0,,7.0,10.0,9.0,10.0,2.0,6.0,8.0,10.0,,,3.0,2.0,5,1.0,10,1
11499,20131015,C E C O ENVIRONMENTAL CORP,CECE,426146.14,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,6.0,7.0,9.0,6.0,8.0,1.0,1.0,2.0,1.0,,8.0,6.0,9.0,5.0,3.0,8.0,1.0,6.0,,,5.0,2.0,4,8.0,10,1
11511,20131015,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20131015,FIRST FINANCIAL SERVICE CORP,FFKY,22511.06,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,5.0,3.0,10.0,,3.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,9.0,1.0,5,10.0,10,1
11533,20131015,FAIR ISAAC CORP,FICO,1918454.5,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,6.0,7.0,4.0,7.0,5.0,4.0,4.0,2.0,3.0,2.0,,7.0,5.0,7.0,2.0,9.0,5.0,5.0,3.0,2.0,3.0,8.0,8.0,5,8.0,10,1
11547,20131015,CONMED CORP,CNMD,975299.52,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,3.0,5.0,6.0,8.0,5.0,4.0,7.0,8.0,8.0,9.0,,3.0,4.0,5.0,3.0,10.0,8.0,7.0,2.0,2.0,2.0,6.0,6.0,5,9.0,10,1
11552,20131015,CELGENE CORP,CELG,63973867.5,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,1.0,9.0,10.0,9.0,4.0,10.0,3.0,4.0,9.0,7.0,2.0,,,9.0,10.0,5,5.0,10,1
11565,20131015,HORIZON BANCORP IND,HBNC,196277.4,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,7.0,,,8.0,4.0,1.0,2.0,,10.0,8.0,7.0,10.0,3.0,3.0,4.0,10.0,4.0,3.0,,,2.0,4.0,5,9.0,10,1
11581,20131015,ACTUANT CORP,ATU,2761056.33,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,7.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,5.0,5.0,,,,,3.0,10.0,5.0,3.0,5.0,4.0,7.0,2.0,6.0,5,6.0,10,1
11587,20131015,ATRION CORP,ATRI,517434.96997,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,8.0,5.0,6.0,8.0,8.0,4.0,4.0,2.0,3.0,8.0,7.0,8.0,6.0,10.0,3.0,10.0,8.0,3.0,3.0,2.0,2.0,9.0,10.0,3,10.0,10,1
11593,20131015,SECURITY NATIONAL FINANCIAL CORP,SNFCA,64753.92,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,1.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,,7.0,10.0,4.0,8.0,2.0,10.0,4.0,6.0,,,5.0,1.0,5,9.0,10,1
11599,20131015,AMCOL INTERNATIONAL CORP,ACO,1068623.64,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,6.0,1.0,6.0,7.0,3.0,2.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,2.0,9.0,9.0,10.0,5.0,6.0,5.0,5,10.0,10,1
