,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070104,TRANS WORLD ENTERTAINMENT CORP,TWMC,186521.24,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,7.0,3.0,10.0,10.0,7.0,6.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,9.0,,,10.0,1.0,5,9.0,10,1
10516,20070104,ARCHER DANIELS MIDLAND CO,ADM,20953002.48,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,4.0,3.0,1.0,10.0,9.0,3.0,4.0,6.0,5.0,,6.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,,,7.0,5.0,1,4.0,10,1
10517,20070104,AARON RENTS INC,RNTA,216197.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070104,MERIDIAN BIOSCIENCE INC,VIVO,646495.55,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,4.0,5.0,2.0,4.0,5.0,7.0,1.0,1.0,1.0,5.0,,8.0,3.0,10.0,6.0,3.0,9.0,10.0,4.0,,,7.0,4.0,5,6.0,10,1
10547,20070104,A P A ENTERPRISES INC,APAT,17333.12,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
10550,20070104,PRO DEX INC COLO,PDEX,14041.44,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,2.0,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,5,9.0,10,1
10562,20070104,SOVEREIGN BANCORP INC,SOV,12153812.7,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,6.0,,,10.0,7.0,8.0,4.0,,1.0,4.0,4.0,7.0,2.0,5.0,4.0,6.0,5.0,7.0,,,2.0,4.0,5,6.0,10,1
10563,20070104,HORIZON FINANCIAL CORP WASH,HRZB,305448.3,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,6.0,,,5.0,9.0,4.0,2.0,,7.0,,7.0,6.0,3.0,8.0,4.0,9.0,10.0,10.0,,,10.0,4.0,5,10.0,10,1
10568,20070104,SERVIDYNE INC,SERV,14883.94,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,3.0,8.0,6.0,10.0,7.0,,3.0,9.0,4.0,4.0,5.0,10.0,3.0,4.0,,,7.0,1.0,5,10.0,10,1
10574,20070104,BENTLEY PHARMACEUTICALS INC,BNT,210229.58,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
10586,20070104,QUIPP INC,QUIP,10803.78,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,3.0,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,9.0,10,1
10597,20070104,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17750.88,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,8.0,2.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10606,20070104,WATTS WATER TECHNOLOGIES INC,WTS,1215204.72,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,9.0,3.0,9.0,10.0,2.0,9.0,10.0,3.0,6.0,1.0,,6.0,9.0,6.0,7.0,2.0,3.0,4.0,8.0,,,2.0,7.0,5,2.0,10,1
10623,20070104,FIRST REPUBLIC BANK S F,FRC,1204001.35,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,6.0,,,2.0,5.0,3.0,3.0,,1.0,,5.0,6.0,2.0,8.0,5.0,5.0,8.0,10.0,,,4.0,7.0,5,6.0,10,1
10629,20070104,F N B CORP PA,FNB,1112602.66,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,7.0,6.0,,,4.0,5.0,7.0,5.0,,2.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,8.0,7.0,8.0,8.0,10.0,3.0,5,9.0,10,1
10638,20070104,HARLEYSVILLE NATIONAL CORP PA,HNBC,571459.72,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,6.0,6.0,8.0,7.0,,6.0,1.0,5.0,5.0,2.0,9.0,7.0,2.0,9.0,10.0,10.0,10.0,7.0,3.0,5,10.0,10,1
10644,20070104,THERAGENICS CORP,TGX,103540.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,2.0,10.0,3.0,7.0,6.0,10.0,3.0,5.0,8.0,10.0,,,3.0,1.0,5,9.0,10,1
10645,20070104,LAKELAND INDUSTRIES INC,LAKE,77308.0,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,7.0,3.0,4.0,9.0,1.0,1.0,2.0,9.0,6.0,,3.0,6.0,6.0,8.0,5.0,10.0,1.0,9.0,,,1.0,2.0,5,9.0,10,1
10649,20070104,P A M TRANSPORTATION SVCS INC,PTSI,234931.2,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,2.0,1.0,6.0,3.0,7.0,8.0,7.0,6.0,10.0,6.0,,3.0,5.0,5.0,10.0,2.0,9.0,10.0,9.0,,,9.0,3.0,5,8.0,10,1
10656,20070104,ACETO CORP,ACET,208328.13,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,4.0,8.0,9.0,10.0,8.0,10.0,3.0,7.0,6.0,,4.0,5.0,6.0,4.0,1.0,8.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
10657,20070104,ADVO INC,AD,1038947.0,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,6.0,5.0,4.0,8.0,3.0,4.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,3.0,5.0,5,1.0,10,1
10659,20070104,BIO REFERENCE LABORATORIES INC,BRLI,310092.64,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,3.0,5.0,10.0,3.0,8.0,3.0,2.0,2.0,2.0,,9.0,5.0,9.0,10.0,4.0,5.0,9.0,10.0,,,4.0,3.0,5,4.0,10,1
10661,20070104,CYANOTECH CORP,CYAN,9421.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,7.0,10,1
10667,20070104,FUEL SYSTEMS SOLUTIONS INC,FSYS,324700.2,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,2.0,6.0,4.0,3.0,2.0,10.0,1.0,10.0,4.0,4.0,,5.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,5,3.0,10,1
10682,20070104,UNITED FINANCIAL CORP,UBMT,76530.88,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,2.0,,6.0,,6.0,7.0,2.0,1.0,3.0,10.0,8.0,2.0,,,9.0,4.0,5,10.0,10,1
10693,20070104,HEALTHSOUTH CORP,HLS,1757916.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,,,1.0,9.0,,6.0,,10.0,10.0,8.0,,3.0,5,9.0,10,1
10696,20070104,FISERV INC,FISV,9009652.06,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,8.0,5.0,6.0,5.0,8.0,6.0,6.0,8.0,3.0,10.0,2.0,6.0,4.0,6.0,4.0,9.0,2.0,2.0,4.0,4.0,3.0,7.0,8.0,5,6.0,10,1
10709,20070104,MANATRON INC,MANA,43946.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,8.0,8.0,9.0,10.0,10.0,2.0,10.0,3.0,7.0,1.0,,2.0,2.0,3.0,1.0,3.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
10769,20070104,CENTRAL BANCORP INC,CEBK,53300.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,6.0,,,10.0,7.0,5.0,8.0,,2.0,,2.0,3.0,2.0,7.0,3.0,10.0,9.0,9.0,,,8.0,5.0,5,10.0,10,1
10772,20070104,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070104,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1801210.6917,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,1.0,4.0,,10.0,7.0,5.0,8.0,2.0,5.0,8.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,5,10.0,10,1
10779,20070104,RELM WIRELESS CORP,RWC,82571.6,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,3.0,8.0,2.0,,,5.0,4.0,,6.0,3.0,9.0,8.0,1.0,10.0,,6.0,,,,1.0,4,4.0,10,1
10781,20070104,BANK SOUTH CAROLINA CORP,BKSC,62840.7,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,6.0,,,10.0,4.0,3.0,4.0,,3.0,6.0,7.0,6.0,3.0,5.0,6.0,10.0,4.0,8.0,8.0,8.0,7.0,2.0,5,10.0,10,1
10785,20070104,CALIFORNIA MICRO DEVICES CORP,CAMD,107720.56,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,1.0,6.0,7.0,4.0,,4.0,4.0,7.0,9.0,1.0,5.0,7.0,7.0,,,1.0,1.0,5,6.0,10,1
10812,20070104,HEARTLAND EXPRESS INC,HTLD,1552381.6,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,2.0,1.0,2.0,1.0,4.0,3.0,6.0,4.0,4.0,7.0,9.0,7.0,6.0,9.0,8.0,4.0,3.0,5.0,6.0,,,10.0,2.0,5,8.0,10,1
10822,20070104,GAINSCO INC,GAN,163144.0,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,7.0,,,10.0,3.0,,,,4.0,,8.0,7.0,5.0,5.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
10825,20070104,SOUTH FINL GROUP INC,TSFG,2045508.15,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,6.0,,,5.0,3.0,5.0,4.0,,5.0,6.0,4.0,6.0,2.0,5.0,10.0,7.0,6.0,7.0,7.0,7.0,1.0,4.0,5,9.0,10,1
10838,20070104,CYTRX CORP,CYTR,140523.87,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,5.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
10843,20070104,ARGONAUT GROUP INC,AGII,1117528.94,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,1.0,4.0,,2.0,,,,,4.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,6.0,5,8.0,10,1
10853,20070104,RENTRAK CORP,RENT,163841.94,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,10.0,9.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,5.0,,8.0,6.0,9.0,3.0,2.0,10.0,10.0,5.0,,,9.0,2.0,5,9.0,10,1
10860,20070104,ORASURE TECHNOLOGIES INC,OSUR,401996.3,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,4.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,2.0,8.0,10.0,,,1.0,1.0,5,5.0,10,1
10866,20070104,BROWN SHOE CO INC NEW,BWS,1413187.3,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,10.0,9.0,10.0,3.0,10.0,3.0,2.0,4.0,2.0,,9.0,9.0,8.0,6.0,1.0,2.0,7.0,5.0,,,5.0,8.0,1,4.0,10,1
10874,20070104,BRUNSWICK CORP,BC,2913985.92,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,2.0,3.0,4.0,5.0,1.0,9.0,3.0,9.0,9.0,1.0,4.0,7.0,5.0,7.0,8.0,4.0,6.0,7.0,7.0,2.0,8.0,5.0,1,5.0,10,1
10881,20070104,ANALYTICAL SURVEYS INC,ANLT,2002.87,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
10886,20070104,DIXIE GROUP INC,DXYN,151350.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,4.0,3.0,7.0,8.0,8.0,3.0,8.0,2.0,10.0,2.0,,3.0,6.0,4.0,10.0,4.0,10.0,9.0,10.0,,,4.0,2.0,5,10.0,10,1
10890,20070104,UNISYS CORP,UIS,2749732.44,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,8.0,,,4.0,7.0,9.0,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,1,6.0,10,1
10892,20070104,WSFS FINANCIAL CORP,WSFS,447205.86,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,6.0,,,7.0,4.0,4.0,1.0,,5.0,8.0,7.0,7.0,2.0,3.0,9.0,9.0,7.0,6.0,6.0,6.0,10.0,10.0,5,8.0,10,1
10901,20070104,INVESTORS TITLE CO,ITIC,136155.17,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,7.0,7.0,,,10.0,7.0,3.0,2.0,,8.0,,7.0,10.0,9.0,3.0,4.0,10.0,10.0,5.0,,,8.0,9.0,5,10.0,10,1
10909,20070104,CERNER CORP,CERN,3645228.0,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,9.0,8.0,5.0,7.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,3.0,7.0,9.0,8.0,4.0,7.0,9.0,9.0,10.0,3.0,7.0,5,6.0,10,1
10913,20070104,FARMERS CAPITAL BANK CORP,FFKT,276088.15,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,7.0,6.0,,,7.0,6.0,7.0,9.0,,2.0,3.0,4.0,5.0,2.0,5.0,4.0,9.0,4.0,7.0,,,6.0,6.0,5,10.0,10,1
10916,20070104,COMMUNITY BANKS INC PA,CMTY,661119.09,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,6.0,,,7.0,4.0,3.0,5.0,,8.0,4.0,4.0,6.0,2.0,5.0,8.0,7.0,5.0,7.0,8.0,7.0,1.0,5.0,6,10.0,10,1
10924,20070104,FOUNTAIN POWERBOAT INDS INC,FPB,21124.58,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,4.0,,,10.0,1.0,6.0,1.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10932,20070104,WEBSTER FINANCIAL CORP,WBS,2738361.6,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,6.0,,,8.0,4.0,6.0,5.0,,2.0,1.0,2.0,2.0,2.0,5.0,9.0,7.0,7.0,7.0,8.0,7.0,6.0,8.0,5,8.0,10,1
10933,20070104,MARKEL CORP,MKL,4636793.70338,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,7.0,,,9.0,9.0,9.0,4.0,,8.0,,9.0,9.0,5.0,2.0,7.0,10.0,7.0,3.0,2.0,3.0,7.0,10.0,5,10.0,10,1
10942,20070104,COMVERSE TECHNOLOGY INC,CMVT,4276445.85,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,7.0,6.0,7.0,,,,,2.0,2.0,1.0,2.0,1.0,,,3.0,3.0,5,1.0,10,1
10966,20070104,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070104,PINNACLE BANCSHARES INC,PLE,23015.15,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,4.0,,9.0,,3.0,6.0,2.0,2.0,7.0,10.0,2.0,4.0,4.0,4.0,10.0,2.0,5,10.0,10,1
10994,20070104,NUTRITION 21 INC,NXXI,98665.58,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,6.0,10,1
11006,20070104,FIRST LONG ISLAND CORP,FLIC,163566.928,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,10.0,4.0,4.0,4.0,,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,7.0,7.0,7.0,7.0,8.0,7.0,5,10.0,10,1
11018,20070104,FIRST BANCORP P R,FBP,789340.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,2.0,6.0,,,10.0,1.0,10.0,6.0,,7.0,,,,,9.0,8.0,4.0,5.0,10.0,10.0,10.0,7.0,1.0,5,7.0,10,1
11038,20070104,NETWORK EQUIPMENT TECHNOLOGIES,NWK,156989.77,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,4.0,1.0,5,8.0,10,1
11043,20070104,PSYCHEMEDICS CORP,PMD,98526.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,5.0,3.0,2.0,6.0,10.0,8.0,10.0,9.0,1.0,6.0,,10.0,6.0,10.0,1.0,8.0,10.0,9.0,2.0,1.0,1.0,7.0,3.0,5,10.0,10,1
11048,20070104,ENVIRONMENTAL POWER CORP,EPG,73065.64,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,7.0,5.0,6.0,,10.0,4.0,1.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
11056,20070104,STERLING FINANCIAL CORP WASH,STSA,1439552.32,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,6.0,,,2.0,8.0,5.0,1.0,,1.0,10.0,6.0,6.0,2.0,6.0,9.0,7.0,10.0,8.0,8.0,8.0,2.0,6.0,5,7.0,10,1
11081,20070104,DELL INC,DELL,58331520.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,5.0,10.0,2.0,2.0,8.0,2.0,10.0,8.0,1.0,10.0,3.0,10.0,4.0,8.0,10.0,3.0,3.0,2.0,10.0,,,8.0,4.0,6,3.0,10,1
11131,20070104,AMERIANA BANCORP,ASBI,41171.34,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,5.0,9.0,8.0,,4.0,,1.0,1.0,2.0,9.0,4.0,10.0,6.0,10.0,,,9.0,2.0,5,10.0,10,1
