,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20131216,FISERV INC,FISV,14622505.22,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,5.0,8.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,9.0,,7.0,5.0,8.0,4.0,10.0,8.0,6.0,4.0,4.0,7.0,8.0,10.0,4,10.0,10,1
10777,20131216,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1893556.35414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,6.0,8.0,,7.0,,5.0,9.0,3.0,4.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,10.0,4,10.0,10,1
10779,20131216,RELM WIRELESS CORP,RWC,45628.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,2.0,4.0,8.0,6.0,,4.0,6.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
10781,20131216,BANK SOUTH CAROLINA CORP,BKSC,66171.6,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,10.0,8.0,3.0,8.0,,6.0,10.0,6.0,7.0,3.0,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,4,10.0,10,1
10812,20131216,HEARTLAND EXPRESS INC,HTLD,1538094.81,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,8.0,2.0,2.0,4.0,3.0,5.0,9.0,3.0,7.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,1.0,,,8.0,3.0,4,7.0,10,1
10838,20131216,CYTRX CORP,CYTR,219109.5,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,2.0,,2.0,3.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,4,2.0,10,1
10853,20131216,RENTRAK CORP,RENT,428226.0,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,4.0,10.0,8.0,5.0,1.0,4.0,,1.0,2.0,1.0,3.0,1.0,8.0,9.0,3.0,,,5.0,6.0,4,7.0,10,1
10860,20131216,ORASURE TECHNOLOGIES INC,OSUR,329719.86,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,8.0,4.0,1.0,9.0,4.0,6.0,5.0,5.0,2.0,2.0,1.0,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,4,3.0,10,1
10866,20131216,BROWN SHOE CO INC NEW,BWS,1105792.0,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,8.0,8.0,10.0,4.0,4.0,1.0,2.0,5.0,5.0,,9.0,10.0,9.0,1.0,5.0,2.0,9.0,2.0,,,10.0,4.0,1,6.0,10,1
10874,20131216,BRUNSWICK CORP,BC,4158096.84,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,4.0,5.0,7.0,3.0,9.0,8.0,1.0,1.0,3.0,7.0,10.0,7.0,9.0,6.0,7.0,1.0,10.0,5.0,5.0,4.0,10.0,7.0,1,3.0,10,1
10886,20131216,DIXIE GROUP INC,DXYN,144436.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,9.0,6.0,3.0,,5.0,4.0,4.0,5.0,1.0,10.0,1.0,6.0,,,1.0,2.0,4,6.0,10,1
10890,20131216,UNISYS CORP,UIS,1350733.12,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,5.0,,,10.0,8.0,8.0,3.0,,7.0,5.0,,2.0,2.0,5.0,5.0,2.0,9.0,5.0,,,5.0,4.0,1,3.0,10,1
10892,20131216,WSFS FINANCIAL CORP,WSFS,661081.19,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,6.0,9.0,4.0,9.0,,3.0,10.0,7.0,10.0,3.0,2.0,5.0,4.0,3.0,4.0,,,2.0,9.0,4,9.0,10,1
10901,20131216,INVESTORS TITLE CO,ITIC,165670.05,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,5.0,,,9.0,5.0,1.0,5.0,,6.0,10.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,8.0,9.0,4,8.0,10,1
10909,20131216,CERNER CORP,CERN,18646046.16,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,5.0,2.0,3.0,3.0,7.0,7.0,2.0,2.0,7.0,,8.0,3.0,9.0,6.0,5.0,9.0,6.0,6.0,,,4.0,8.0,4,8.0,10,1
10913,20131216,FARMERS CAPITAL BANK CORP,FFKT,153054.19,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,5.0,,,4.0,9.0,1.0,10.0,,6.0,4.0,5.0,8.0,3.0,3.0,2.0,6.0,6.0,5.0,,,5.0,3.0,4,10.0,10,1
10932,20131216,WEBSTER FINANCIAL CORP,WBS,2659697.92,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,2.0,7.0,5.0,8.0,3.0,3.0,8.0,1.0,3.0,6.0,6.0,5.0,1.0,5.0,4,5.0,10,1
10933,20131216,MARKEL CORP,MKL,7841777.53,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,2.0,5.0,,,9.0,3.0,4.0,7.0,,1.0,,3.0,4.0,3.0,4.0,10.0,7.0,2.0,5.0,5.0,4.0,4.0,10.0,4,9.0,10,1
10966,20131216,AXOGEN INC,AXGN,62940.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20131216,FIRST LONG ISLAND CORP,FLIC,381367.84,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,7.0,7.0,3.0,7.0,,3.0,8.0,6.0,6.0,3.0,2.0,7.0,10.0,7.0,4.0,4.0,3.0,4.0,6.0,4,10.0,10,1
11018,20131216,FIRST BANCORP P R,FBP,1140939.17,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,5.0,,,6.0,6.0,6.0,10.0,,6.0,,3.0,5.0,2.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,4,8.0,10,1
11043,20131216,PSYCHEMEDICS CORP,PMD,75618.22,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,3.0,4.0,9.0,10.0,5.0,2.0,5.0,2.0,5.0,7.0,10.0,6.0,10.0,8.0,5.0,10.0,2.0,8.0,,,7.0,2.0,4,10.0,10,1
11056,20131216,STERLING FINANCIAL CORP WASH,STSA,2051901.23,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,5.0,,,7.0,7.0,3.0,10.0,,6.0,4.0,4.0,6.0,3.0,1.0,4.0,1.0,10.0,2.0,,,1.0,5.0,4,3.0,10,1
11131,20131216,AMERIANA BANCORP,ASBI,40650.4,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,5.0,,,10.0,10.0,2.0,7.0,,7.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,2.0,4,10.0,10,1
11144,20131216,AMERICAN VANGUARD CORP,AVD,764075.6,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,,7.0,5.0,8.0,2.0,4.0,5.0,10.0,2.0,,,7.0,4.0,4,5.0,10,1
11154,20131216,PHOTRONICS INC,PLAB,536308.74,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,4.0,9.0,8.0,7.0,1.0,9.0,9.0,1.0,10.0,3.0,,,,,5.0,5.0,2.0,10.0,7.0,,,10.0,1.0,4,9.0,10,1
11174,20131216,AMERICAS CAR MART INC,CRMT,376279.41,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,2.0,6.0,3.0,6.0,2.0,4.0,8.0,2.0,7.0,8.0,1.0,5.0,6.0,7.0,10.0,5.0,7.0,10.0,10.0,,,10.0,6.0,4,7.0,10,1
11208,20131216,O F G BANCORP,OFG,748840.4,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,5.0,,,10.0,4.0,6.0,5.0,,6.0,,6.0,9.0,3.0,1.0,5.0,3.0,8.0,1.0,,,1.0,3.0,4,4.0,10,1
11246,20131216,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156496.06,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,3.0,2.0,3.0,,7.0,,3.0,4.0,3.0,9.0,4.0,10.0,1.0,10.0,,,6.0,2.0,4,10.0,10,1
11267,20131216,CATO CORP NEW,CATO,855836.1,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,8.0,6.0,7.0,10.0,6.0,3.0,5.0,4.0,5.0,7.0,,3.0,3.0,5.0,1.0,7.0,6.0,3.0,1.0,1.0,2.0,8.0,5.0,4,9.0,10,1
11275,20131216,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20131216,FIRST BANCORP NC,FBNC,315667.2,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,6.0,5.0,,,9.0,6.0,4.0,10.0,,1.0,,5.0,9.0,3.0,1.0,3.0,3.0,7.0,2.0,,,7.0,3.0,4,10.0,10,1
11292,20131216,IMMUCELL CORP,ICCC,12740.18,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,2.0,5.0,4.0,8.0,7.0,8.0,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
11293,20131216,WESBANCO INC,WSBC,899284.0,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,5.0,,,9.0,7.0,3.0,9.0,,5.0,8.0,5.0,8.0,3.0,3.0,8.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,4,10.0,10,1
11308,20131216,COCA COLA CO,KO,173413296.21,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,2.0,1.0,1.0,8.0,2.0,6.0,6.0,2.0,8.0,,9.0,6.0,9.0,6.0,10.0,10.0,2.0,6.0,5.0,3.0,6.0,6.0,1,9.0,10,1
11343,20131216,SANDERSON FARMS INC,SAFM,1632061.0,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,3.0,3.0,3.0,3.0,2.0,6.0,8.0,6.0,5.0,6.0,,,,,3.0,5.0,10.0,2.0,2.0,,,5.0,8.0,4,3.0,10,1
11348,20131216,CENTURY BANCORP INC,CNBKA,118533.8,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,2.0,5.0,,,9.0,2.0,2.0,4.0,,6.0,3.0,7.0,10.0,3.0,3.0,7.0,9.0,7.0,4.0,4.0,4.0,6.0,5.0,4,10.0,10,1
11368,20131216,AIR T INC,AIRT,27615.34,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,7.0,8.0,10.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,,4.0,7.0,6.0,7.0,6.0,10.0,1.0,8.0,9.0,10.0,5.0,2.0,4,10.0,10,1
11369,20131216,UNITED BANKSHARES INC,UBSI,1582526.85,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,1.0,5.0,8.0,9.0,,6.0,10.0,5.0,7.0,3.0,2.0,9.0,4.0,8.0,3.0,2.0,3.0,5.0,5.0,4,9.0,10,1
11370,20131216,ENVESTNET INC,ENV,1217476.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,8.0,8.0,4.0,10.0,3.0,,1.0,2.0,7.0,3.0,2.0,4.0,2.0,2.0,6.0,,2.0,,,,6.0,9,4.0,10,1
11378,20131216,CALGON CARBON CORP,CCC,1066981.7,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0,9.0,10.0,6.0,5.0,8.0,5.0,9.0,7.0,8.0,4.0,3.0,3.0,6.0,3.0,4,8.0,10,1
11379,20131216,DESTINATION X L GROUP INC,DXLG,318312.5,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,6.0,9.0,10.0,3.0,10.0,2.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
11394,20131216,THERMOGENESIS CORP,KOOL,12516.839,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,9.0,6.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
11397,20131216,WASHINGTON TRUST BANCORP INC,WASH,593782.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,5.0,,,5.0,6.0,2.0,7.0,,3.0,9.0,7.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,2.0,2.0,7.0,6.0,4,10.0,10,1
11403,20131216,CADENCE DESIGN SYSTEMS INC,CDNS,3940640.385,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,2.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,,7.0,4.0,7.0,6.0,3.0,5.0,2.0,6.0,,,3.0,2.0,4,2.0,10,1
11404,20131216,CONSOLIDATED EDISON INC,ED,15988755.92,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,2.0,6.0,3.0,4.0,2.0,5.0,6.0,10.0,7.0,,5.0,10.0,6.0,9.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,8.0,1,5.0,10,1
11441,20131216,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20131216,CITY HOLDING CO,CHCO,718074.5,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,7.0,5.0,,,2.0,7.0,4.0,9.0,,2.0,9.0,7.0,9.0,3.0,3.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,7.0,4,10.0,10,1
11478,20131216,BERRY PETROLEUM CO,BRY,2491161.75,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,,4.0,,,,8.0,9.0,3.0,7.0,5.0,,4.0,5.0,5.0,4.0,6.0,2.0,1.0,3.0,2.0,1.0,1.0,7.0,4,3.0,10,1
11481,20131216,EBIX INC,EBIX,545123.7,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,5.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,2.0,,7.0,10.0,9.0,1.0,2.0,5.0,2.0,1.0,,,2.0,2.0,4,2.0,10,1
11499,20131216,C E C O ENVIRONMENTAL CORP,CECE,393676.2,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,4.0,10.0,,,6.0,2.0,4,5.0,10,1
11511,20131216,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20131216,FIRST FINANCIAL SERVICE CORP,FFKY,23921.04,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,3.0,,10.0,10.0,3.0,8.0,1.0,10.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
11533,20131216,FAIR ISAAC CORP,FICO,2048786.09,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,7.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,3.0,8.0,,9.0,7.0,9.0,5.0,6.0,5.0,8.0,6.0,6.0,6.0,10.0,8.0,4,8.0,10,1
11547,20131216,CONMED CORP,CNMD,1128031.9,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,6.0,6.0,8.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,,3.0,3.0,4.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,5.0,6.0,4,8.0,10,1
11552,20131216,CELGENE CORP,CELG,67322966.425,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,7.0,4.0,7.0,10.0,10.0,6.0,7.0,1.0,9.0,2.0,9.0,3.0,10.0,2.0,5.0,9.0,4.0,3.0,,,7.0,10.0,4,5.0,10,1
11565,20131216,HORIZON BANCORP IND,HBNC,205138.64,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,5.0,,,9.0,3.0,2.0,2.0,,10.0,4.0,7.0,9.0,3.0,3.0,5.0,10.0,2.0,4.0,,,1.0,4.0,5,9.0,10,1
11581,20131216,ACTUANT CORP,ATU,2798239.02,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,9.0,7.0,7.0,2.0,5.0,5.0,6.0,5.0,6.0,8.0,8.0,7.0,9.0,5.0,10.0,4.0,7.0,5.0,5.0,8.0,2.0,6.0,5,5.0,10,1
11587,20131216,ATRION CORP,ATRI,560158.98,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,6.0,7.0,8.0,8.0,6.0,8.0,4.0,3.0,8.0,6.0,9.0,7.0,10.0,4.0,10.0,7.0,6.0,3.0,2.0,3.0,7.0,10.0,3,10.0,10,1
11593,20131216,SECURITY NATIONAL FINANCIAL CORP,SNFCA,52837.4,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,6.0,1.0,1.0,1.0,,1.0,,4.0,8.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
11599,20131216,AMCOL INTERNATIONAL CORP,ACO,1011603.92,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,4.0,2.0,3.0,5.0,3.0,2.0,7.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,4.0,3.0,1.0,6.0,5.0,5,10.0,10,1
11600,20131216,DENTSPLY INTERNATIONAL INC NEW,XRAY,6800220.84,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,5.0,6.0,4.0,5.0,4.0,4.0,8.0,7.0,5.0,5.0,,7.0,5.0,7.0,7.0,9.0,8.0,6.0,6.0,6.0,7.0,7.0,7.0,5,6.0,10,1
11618,20131216,FASTENAL COMPANY,FAST,13949841.42,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,6.0,1.0,5.0,2.0,4.0,7.0,4.0,1.0,6.0,8.0,9.0,4.0,10.0,10.0,4.0,7.0,7.0,10.0,,,4.0,7.0,5,6.0,10,1
11628,20131216,CENTRAL PACIFIC FINANCIAL CORP,CPF,831297.25,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,9.0,4.0,6.0,10.0,,5.0,4.0,4.0,6.0,3.0,2.0,8.0,3.0,9.0,4.0,4.0,3.0,1.0,3.0,5,10.0,10,1
11636,20131216,A P PHARMA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11638,20131216,MULTI COLOR CORP,LABL,607582.95,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,9.0,8.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,3.0,8.0,6.0,8.0,6.0,2.0,6.0,5.0,8.0,2.0,1.0,5.0,4.0,6.0,5,9.0,10,1
