,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120305,BIO REFERENCE LABORATORIES INC,BRLI,640305.95,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,5.0,6.0,2.0,7.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,9.0,,5.0,3.0,8.0,3.0,7.0,,,4.0,4.0,5,3.0,10,1
10661,20120305,CYANOTECH CORP,CYAN,48969.35,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
10667,20120305,FUEL SYSTEMS SOLUTIONS INC,FSYS,547182.76,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,5.0,6.0,6.0,6.0,2.0,2.0,10.0,3.0,6.0,5.0,,,,,1.0,2.0,3.0,2.0,1.0,,,1.0,5.0,5,2.0,10,1
10693,20120305,HEALTHSOUTH CORP,HLS,1934148.96,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,6.0,,,4.0,3.0,5.0,6.0,1.0,3.0,,10.0,10.0,9.0,4.0,4.0,7.0,6.0,6.0,,,2.0,4.0,5,4.0,10,1
10696,20120305,FISERV INC,FISV,9221712.06,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,7.0,6.0,5.0,7.0,6.0,4.0,4.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,3.0,5.0,4.0,6.0,7.0,9.0,5,7.0,10,1
10769,20120305,CENTRAL BANCORP INC,CEBK,31706.25,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,7.0,,,10.0,6.0,6.0,8.0,,3.0,,3.0,4.0,2.0,5.0,2.0,10.0,1.0,7.0,,,6.0,4.0,5,10.0,10,1
10772,20120305,S E D INTERNATIONAL HOLDINGS INC,SED,19559.9048,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10777,20120305,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1486681.64644,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,7.0,,,10.0,4.0,8.0,6.0,,8.0,,,,,8.0,10.0,8.0,7.0,9.0,10.0,10.0,4.0,10.0,5,10.0,10,1
10779,20120305,RELM WIRELESS CORP,RWC,18252.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
10781,20120305,BANK SOUTH CAROLINA CORP,BKSC,47339.25,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,5.0,5.0,6.0,7.0,3.0,6.0,2.0,10.0,3.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20120305,HEARTLAND EXPRESS INC,HTLD,1261655.66,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,5.0,2.0,2.0,4.0,4.0,8.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,3.0,5,9.0,10,1
10838,20120305,CYTRX CORP,CYTR,50665.8339,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,9.0,2.0,1.0,,,8.0,1.0,5,6.0,10,1
10853,20120305,RENTRAK CORP,RENT,224233.8,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,6.0,2.0,3.0,6.0,4.0,2.0,8.0,2.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,4.0,4.0,5,8.0,10,1
10860,20120305,ORASURE TECHNOLOGIES INC,OSUR,465873.19,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,4.0,8.0,9.0,4.0,10.0,3.0,7.0,2.0,2.0,8.0,2.0,2.0,2.0,10.0,2.0,2.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
10866,20120305,BROWN SHOE CO INC NEW,BWS,438743.25,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,10.0,6.0,9.0,1.0,2.0,10.0,9.0,8.0,9.0,,,,,2.0,3.0,2.0,1.0,2.0,,,2.0,2.0,1,3.0,10,1
10874,20120305,BRUNSWICK CORP,BC,2046064.48,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,9.0,1.0,2.0,3.0,5.0,6.0,8.0,1.0,5.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,2.0,,,5.0,5.0,1,3.0,10,1
10886,20120305,DIXIE GROUP INC,DXYN,48372.66,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,5.0,,,,,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20120305,UNISYS CORP,UIS,800201.64,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,7.0,,,10.0,1.0,8.0,9.0,,2.0,,,10.0,10.0,10.0,2.0,3.0,8.0,10.0,,,2.0,4.0,1,1.0,10,1
10892,20120305,WSFS FINANCIAL CORP,WSFS,320478.54,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,7.0,,,7.0,3.0,5.0,8.0,,2.0,,4.0,7.0,3.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,2.0,7.0,5,10.0,10,1
10901,20120305,INVESTORS TITLE CO,ITIC,-94543.24,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,6.0,,,10.0,10.0,7.0,8.0,,10.0,,5.0,8.0,6.0,2.0,3.0,10.0,2.0,2.0,,,7.0,8.0,5,10.0,10,1
10909,20120305,CERNER CORP,CERN,12843306.27,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,3.0,7.0,2.0,2.0,3.0,9.0,4.0,1.0,1.0,2.0,,8.0,3.0,9.0,1.0,3.0,9.0,6.0,1.0,,,4.0,10.0,5,5.0,10,1
10913,20120305,FARMERS CAPITAL BANK CORP,FFKT,43559.1,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,3.0,7.0,,,10.0,2.0,2.0,10.0,,5.0,5.0,3.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
10932,20120305,WEBSTER FINANCIAL CORP,WBS,1902672.0,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,4.0,5.0,5.0,9.0,,5.0,7.0,5.0,8.0,3.0,5.0,7.0,2.0,3.0,7.0,8.0,8.0,1.0,5.0,5,7.0,10,1
10933,20120305,MARKEL CORP,MKL,3913748.5,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,6.0,,,8.0,6.0,5.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,7.0,3.0,7.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120305,COMVERSE TECHNOLOGY INC,CMVT,1364294.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,2.0,2.0,2.0,6.0,5.0,5.0,,6.0,,,,1.0,5,5.0,10,1
10966,20120305,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120305,FIRST LONG ISLAND CORP,FLIC,225559.42,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,7.0,,,7.0,6.0,7.0,3.0,,3.0,,6.0,8.0,3.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,5,10.0,10,1
11018,20120305,FIRST BANCORP P R,FBP,761659.29,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,5.0,1.0,2.0,9.0,7.0,,,1.0,1.0,5,10.0,10,1
11038,20120305,NETWORK EQUIPMENT TECHNOLOGIES,NWK,24402.5493,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,10.0,,,7.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
11043,20120305,PSYCHEMEDICS CORP,PMD,52088.25,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,9.0,6.0,6.0,10.0,10.0,9.0,10.0,8.0,2.0,5.0,,8.0,4.0,10.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,10.0,2.0,5,10.0,10,1
11056,20120305,STERLING FINANCIAL CORP WASH,STSA,1206874.08,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,7.0,7.0,,,8.0,7.0,10.0,10.0,,6.0,7.0,4.0,6.0,3.0,4.0,7.0,1.0,7.0,6.0,6.0,7.0,1.0,4.0,5,10.0,10,1
11081,20120305,DELL INC,DELL,30130710.0,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,7.0,10.0,3.0,4.0,4.0,8.0,9.0,8.0,2.0,10.0,4.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,4.0,5,4.0,10,1
11131,20120305,AMERIANA BANCORP,ASBI,15243.9,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,7.0,,,10.0,4.0,4.0,10.0,,6.0,10.0,4.0,10.0,2.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
11137,20120305,PARLUX FRAGRANCES INC,PARL,108621.87,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,6.0,10,1
11144,20120305,AMERICAN VANGUARD CORP,AVD,468085.71,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,8.0,5.0,9.0,10.0,3.0,10.0,10.0,9.0,4.0,4.0,,,,,2.0,4.0,5.0,8.0,2.0,,,4.0,4.0,5,8.0,10,1
11154,20120305,PHOTRONICS INC,PLAB,387665.28,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,3.0,8.0,8.0,7.0,1.0,3.0,2.0,9.0,9.0,1.0,,2.0,4.0,,6.0,3.0,2.0,4.0,6.0,,,2.0,2.0,5,4.0,10,1
11157,20120305,AEROSONIC CORP DEL,AIM,10556.0,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,9.0,7.0,4.0,,4.0,5.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
11174,20120305,AMERICAS CAR MART INC,CRMT,428347.16,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,8.0,8.0,9.0,10.0,6.0,10.0,8.0,1.0,4.0,10.0,,7.0,8.0,9.0,1.0,4.0,7.0,9.0,1.0,,,9.0,8.0,5,8.0,10,1
11208,20120305,ORIENTAL FINANCIAL GROUP INC,OFG,487103.45,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,10.0,5.0,,10.0,,2.0,1.0,2.0,6.0,5.0,5.0,10.0,8.0,,,1.0,3.0,5,8.0,10,1
11246,20120305,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156091.6,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,8.0,7.0,,,10.0,9.0,6.0,3.0,,3.0,,3.0,5.0,4.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,10.0,3.0,5,10.0,10,1
11267,20120305,CATO CORP NEW,CATO,718821.3,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,8.0,4.0,8.0,3.0,8.0,8.0,4.0,5.0,8.0,,,,,7.0,7.0,6.0,9.0,7.0,7.0,8.0,10.0,5.0,5,8.0,10,1
11275,20120305,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120305,FIRST BANCORP NC,FBNC,164100.15,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,9.0,7.0,,,8.0,3.0,10.0,8.0,,4.0,,3.0,3.0,2.0,10.0,3.0,3.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
11292,20120305,IMMUCELL CORP,ICCC,-14749.64,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,1.0,4.0,5.0,4.0,10.0,10.0,7.0,9.0,6.0,3.0,9.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
11293,20120305,WESBANCO INC,WSBC,507263.4,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,7.0,6.0,7.0,7.0,,6.0,6.0,4.0,8.0,3.0,8.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,4.0,5,10.0,10,1
11308,20120305,COCA COLA CO,KO,156681612.92,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,,8.0,4.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,9.0,1,9.0,10,1
11343,20120305,SANDERSON FARMS INC,SAFM,1145361.91,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,4.0,,2.0,2.0,,9.0,4.0,9.0,9.0,8.0,,,6.0,8.0,5,2.0,10,1
11348,20120305,CENTURY BANCORP INC,CNBKA,88444.8,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,7.0,,,6.0,7.0,4.0,5.0,,5.0,7.0,6.0,10.0,3.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
11368,20120305,AIR T INC,AIRT,22870.1,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,5.0,9.0,10.0,10.0,6.0,10.0,3.0,9.0,4.0,,5.0,9.0,7.0,6.0,4.0,10.0,1.0,3.0,,,8.0,2.0,4,10.0,10,1
11369,20120305,UNITED BANKSHARES INC,UBSI,1501870.83,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,7.0,,,1.0,7.0,7.0,6.0,,1.0,8.0,5.0,6.0,3.0,5.0,8.0,3.0,5.0,7.0,7.0,8.0,6.0,6.0,5,5.0,10,1
11370,20120305,ENVESTNET INC,ENV,374415.47,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,3.0,1.0,1.0,7.0,5.0,2.0,,2.0,3.0,,4.0,3.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
11378,20120305,CALGON CARBON CORP,CCC,842689.4,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,8.0,5.0,6.0,7.0,4.0,9.0,8.0,1.0,4.0,4.0,,4.0,3.0,5.0,10.0,5.0,5.0,8.0,10.0,,,2.0,3.0,5,6.0,10,1
11379,20120305,CASUAL MALE RETAIL GROUP INC,CMRG,151235.76,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,2.0,5.0,10.0,8.0,6.0,,,,,8.0,2.0,2.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20120305,SAKS INC,SKS,1808231.49,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,4.0,8.0,5.0,8.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,1.0,4.0,3.0,1.0,1.0,,,3.0,3.0,5,2.0,10,1
11394,20120305,THERMOGENESIS CORP,KOOL,16734.12,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,7.0,1.0,5,9.0,10,1
11397,20120305,WASHINGTON TRUST BANCORP INC,WASH,385789.2,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,7.0,,,8.0,8.0,8.0,6.0,,4.0,7.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,3.0,5.0,5,10.0,10,1
11402,20120305,DREAMS INC,DRJ,119696.84,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,3.0,1.0,,2.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20120305,CADENCE DESIGN SYSTEMS INC,CDNS,3153429.23,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,6.0,7.0,2.0,5.0,2.0,7.0,4.0,9.0,1.0,2.0,,6.0,3.0,4.0,2.0,5.0,5.0,6.0,3.0,,,6.0,3.0,5,3.0,10,1
11404,20120305,CONSOLIDATED EDISON INC,ED,17101321.59,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,3.0,10.0,8.0,6.0,9.0,7.0,4.0,9.0,5.0,,3.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
11441,20120305,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120305,CITY HOLDING CO,CHCO,493981.02,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,9.0,7.0,,,1.0,7.0,5.0,6.0,,9.0,,7.0,7.0,3.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,6.0,5,9.0,10,1
11478,20120305,BERRY PETROLEUM CO,BRY,2760873.94,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,2.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,6.0,8.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,2.0,9.0,5,2.0,10,1
11481,20120305,EBIX INC,EBIX,783546.0,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,7.0,7.0,8.0,1.0,5.0,3.0,1.0,3.0,3.0,,,,,10.0,5.0,7.0,5.0,10.0,,,2.0,5.0,5,3.0,10,1
11499,20120305,C E C O ENVIRONMENTAL CORP,CECE,100886.2,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,2.0,9.0,2.0,4.0,10.0,8.0,10.0,10.0,4.0,3.0,,,,,2.0,4.0,8.0,2.0,2.0,,,1.0,2.0,4,10.0,10,1
11506,20120305,FIDELITY BANCORP INC,FSBI,-33798.34,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,5.0,7.0,,,10.0,9.0,3.0,9.0,,6.0,,4.0,8.0,2.0,8.0,1.0,10.0,2.0,9.0,,,5.0,2.0,5,10.0,10,1
11511,20120305,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120305,FIRST FINANCIAL SERVICE CORP,FFKY,15909.15,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
