,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170426,DIXIE GROUP INC,DXYN,55684.4,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,7.0,,,9.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
10890,20170426,UNISYS CORP,UIS,604764.0,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,7.0,10.0,,4.0,4.0,,3.0,3.0,5.0,3.0,1.0,1.0,7.0,,,2.0,2.0,1,2.0,10,1
10892,20170426,WSFS FINANCIAL CORP,WSFS,1574472.9,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,7.0,8.0,2.0,2.0,,2.0,9.0,6.0,7.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,6.0,2.0,6.0,4,9.0,10,1
10901,20170426,INVESTORS TITLE CO,ITIC,334727.28,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,8.0,,,9.0,9.0,1.0,3.0,,9.0,8.0,7.0,8.0,9.0,1.0,2.0,10.0,7.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20170426,CERNER CORP,CERN,19670438.37,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,7.0,6.0,3.0,9.0,2.0,7.0,5.0,9.0,2.0,5.0,7.0,6.0,2.0,,,5.0,7.0,4,4.0,10,1
10913,20170426,FARMERS CAPITAL BANK CORP,FFKT,315128.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,4.0,9.0,4.0,1.0,,6.0,2.0,4.0,5.0,3.0,3.0,3.0,10.0,7.0,2.0,,,5.0,6.0,4,6.0,10,1
10932,20170426,WEBSTER FINANCIAL CORP,WBS,4874087.52,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,9.0,4.0,4.0,,4.0,10.0,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,10.0,10.0,5.0,7.0,4,5.0,10,1
10933,20170426,MARKEL CORP,MKL,13653019.7396,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,8.0,,,7.0,4.0,3.0,3.0,,6.0,2.0,5.0,6.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,1.0,10.0,4,10.0,10,1
10966,20170426,AXOGEN INC,AXGN,391808.4,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,7.0,4.0,10.0,2.0,,1.0,1.0,1.0,,2.0,1.0,5.0,3.0,10.0,,7.0,,,,2.0,4,8.0,10,1
11006,20170426,FIRST LONG ISLAND CORP,FLIC,676426.6,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,9.0,10.0,,,9.0,9.0,2.0,4.0,,1.0,,6.0,6.0,4.0,6.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,4.0,4,10.0,10,1
11018,20170426,FIRST BANCORP P R,FBP,1318104.54,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,10.0,,,8.0,10.0,9.0,9.0,,3.0,5.0,4.0,8.0,4.0,10.0,5.0,1.0,9.0,9.0,,,3.0,1.0,4,5.0,10,1
11043,20170426,PSYCHEMEDICS CORP,PMD,106306.2,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,5.0,3.0,3.0,7.0,9.0,9.0,1.0,4.0,2.0,4.0,,10.0,8.0,10.0,9.0,1.0,10.0,2.0,8.0,,,7.0,3.0,4,4.0,10,1
11144,20170426,AMERICAN VANGUARD CORP,AVD,514307.5,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,2.0,8.0,5.0,5.0,5.0,2.0,5.0,9.0,7.0,4.0,,4.0,4.0,6.0,2.0,3.0,6.0,5.0,3.0,,,6.0,3.0,4,10.0,10,1
11154,20170426,PHOTRONICS INC,PLAB,783510.6,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,6.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,9.0,3.0,,3.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,9.0,10.0,2.0,2.0,4,8.0,10,1
11174,20170426,AMERICAS CAR MART INC,CRMT,299404.8,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,1.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,1.0,2.0,8.0,6.0,1.0,,,8.0,6.0,4,4.0,10,1
11208,20170426,O F G BANCORP,OFG,531371.5,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,6.0,10.0,4.0,9.0,6.0,3.0,8.0,8.0,9.0,10.0,4.0,2.0,4,6.0,10,1
11246,20170426,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,169106.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,6.0,4.0,8.0,,6.0,10.0,6.0,9.0,5.0,3.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,3.0,4,10.0,10,1
11267,20170426,CATO CORP NEW,CATO,564163.1,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,5.0,8.0,10.0,,2.0,2.0,1.0,10.0,3.0,7.0,5.0,10.0,,,9.0,4.0,4,3.0,10,1
11275,20170426,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170426,FIRST BANCORP NC,FBNC,776884.5,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,6.0,9.0,2.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,7.0,7.0,1.0,5.0,5.0,8.0,2.0,5.0,4,9.0,10,1
11292,20170426,IMMUCELL CORP,ICCC,26786.6544,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,5.0,9.0,1.0,7.0,7.0,7.0,1.0,2.0,3.0,3.0,3.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11293,20170426,WESBANCO INC,WSBC,1816577.49,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,8.0,8.0,5.0,5.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,7.0,7.0,8.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170426,COCA COLA CO,KO,185586728.6,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,5.0,3.0,5.0,4.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,6.0,1,9.0,10,1
11343,20170426,SANDERSON FARMS INC,SAFM,2598727.2,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,2.0,5.0,8.0,1.0,3.0,1.0,4.0,6.0,4.0,,5.0,6.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,5.0,9.0,4,2.0,10,1
11348,20170426,CENTURY BANCORP INC,CNBK A,232084.45,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,10.0,10.0,,,9.0,10.0,5.0,5.0,,6.0,7.0,7.0,10.0,3.0,8.0,8.0,9.0,7.0,6.0,7.0,9.0,5.0,8.0,4,10.0,10,1
11368,20170426,AIR T INC,AIRT,39429.9,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,2.0,8.0,4.0,6.0,10.0,2.0,2.0,1.0,6.0,10.0,,9.0,9.0,8.0,8.0,4.0,10.0,2.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20170426,UNITED BANKSHARES INC,UBSI,4383691.4,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,2.0,6.0,5.0,5.0,,1.0,9.0,5.0,6.0,4.0,8.0,9.0,6.0,3.0,7.0,8.0,10.0,1.0,6.0,4,7.0,10,1
11370,20170426,ENVESTNET INC,ENV,1522326.65,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,3.0,10.0,3.0,1.0,3.0,8.0,9.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,6.0,10.0,10.0,10.0,1.0,5.0,8,6.0,10,1
11378,20170426,CALGON CARBON CORP,CCC,738499.8,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,2.0,8.0,4.0,4.0,8.0,3.0,6.0,8.0,7.0,5.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,,,4.0,2.0,4,8.0,10,1
11379,20170426,DESTINATION X L GROUP INC,DXLG,137469.75,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,1.0,8.0,5.0,7.0,8.0,,6.0,5.0,5.0,8.0,1.0,4.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
11394,20170426,CESCA THERAPEUTICS INC,KOOL,30795.22,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
11397,20170426,WASHINGTON TRUST BANCORP INC,WASH,893176.35,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,10.0,,,7.0,9.0,4.0,4.0,,4.0,9.0,7.0,7.0,4.0,9.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,4,10.0,10,1
11403,20170426,CADENCE DESIGN SYSTEMS INC,CDNS,8877331.75,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,5.0,5.0,9.0,6.0,7.0,2.0,3.0,1.0,10.0,,8.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,,2.0,5.0,4,5.0,10,1
11404,20170426,CONSOLIDATED EDISON INC,ED,24142369.26,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,8.0,5.0,5.0,3.0,2.0,5.0,9.0,2.0,5.0,4.0,5.0,5.0,5.0,9.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,1,8.0,10,1
11441,20170426,NATIONAL HOLDINGS CORP,NHLD,33458.22,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,10.0,9.0,8.0,,,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20170426,CITY HOLDING CO,CHCO,1134349.08,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,10.0,,,4.0,8.0,5.0,5.0,,2.0,6.0,7.0,7.0,4.0,6.0,9.0,7.0,4.0,4.0,4.0,8.0,6.0,8.0,4,9.0,10,1
11481,20170426,EBIX INC,EBIX,1929064.0,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,5.0,5.0,5.0,1.0,9.0,1.0,4.0,3.0,10.0,8.0,9.0,7.0,10.0,7.0,7.0,3.0,6.0,8.0,9.0,8.0,4.0,8.0,4,7.0,10,1
11499,20170426,C E C O ENVIRONMENTAL CORP,CECE,399747.6,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,4.0,9.0,7.0,6.0,4.0,10.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,7.0,9.0,,,1.0,2.0,3,5.0,10,1
11511,20170426,C P S TECHNOLOGIES CORP,CPSH,20992.77,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,8.0,,,10.0,2.0,8.0,,7.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20170426,FAIR ISAAC CORP,FICO,4148550.94059,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,3.0,5.0,2.0,3.0,6.0,6.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,10.0,5.0,6.0,7.0,8.0,8.0,5.0,10.0,4,8.0,10,1
11547,20170426,CONMED CORP,CNMD,1341479.36,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,3.0,5.0,7.0,4.0,3.0,8.0,5.0,7.0,5.0,3.0,4.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,1.0,5.0,6.0,4,7.0,10,1
11552,20170426,CELGENE CORP,CELG,97759164.8,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,7.0,3.0,3.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,,10.0,4.0,8.0,5.0,7.0,3.0,5.0,4.0,4.0,2.0,5.0,10.0,4,7.0,10,1
11565,20170426,HORIZON BANCORP IND,HBNC,604739.52,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,3.0,2.0,,1.0,2.0,5.0,5.0,3.0,4.0,9.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,4,10.0,10,1
11581,20170426,ACTUANT CORP,ATU,1615750.5,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,9.0,6.0,7.0,2.0,3.0,2.0,9.0,4.0,5.0,9.0,4.0,3.0,4.0,6.0,5.0,4.0,6.0,7.0,,,6.0,4.0,4,4.0,10,1
11587,20170426,ATRION CORP,ATRI,942105.41326,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,5.0,3.0,3.0,6.0,8.0,6.0,4.0,3.0,2.0,4.0,2.0,7.0,4.0,10.0,8.0,5.0,10.0,6.0,9.0,,,9.0,10.0,2,10.0,10,1
11593,20170426,SECURITY NATIONAL FINANCIAL CORP,SNFC A,92594.7,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,8.0,10.0,,,10.0,8.0,8.0,1.0,,10.0,,3.0,4.0,3.0,6.0,3.0,10.0,10.0,3.0,,,5.0,1.0,4,10.0,10,1
11600,20170426,DENTSPLY SIRONA INC,XRAY,14552670.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,3.0,3.0,4.0,6.0,3.0,1.0,5.0,7.0,8.0,,4.0,5.0,6.0,6.0,9.0,8.0,4.0,8.0,9.0,6.0,1.0,8.0,4,6.0,10,1
11618,20170426,FASTENAL COMPANY,FAST,13251183.84,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,7.0,4.0,4.0,8.0,3.0,3.0,1.0,8.0,2.0,6.0,6.0,9.0,5.0,10.0,3.0,6.0,6.0,2.0,2.0,2.0,1.0,3.0,7.0,4,5.0,10,1
11628,20170426,CENTRAL PACIFIC FINANCIAL CORP,CPF,1025123.84,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,9.0,4.0,4.0,,8.0,8.0,6.0,7.0,4.0,8.0,7.0,7.0,9.0,5.0,6.0,9.0,10.0,5.0,4,9.0,10,1
11636,20170426,HERON THERAPEUTICS INC,HRTX,818879.25,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,1.0,1.0,2.0,,1.0,1.0,2.0,1.0,6.0,,2.0,,,,3.0,4,2.0,10,1
11638,20170426,MULTI COLOR CORP,LABL,1306999.2,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,4.0,4.0,3.0,3.0,7.0,8.0,2.0,5.0,4.0,,7.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,6.0,3.0,8.0,4,9.0,10,1
11644,20170426,COMSTOCK RESOURCES INC,CRK,138274.5,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,9.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,8.0,,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,5.0,2.0,4,1.0,10,1
11654,20170426,NATURAL ALTERNATIVES INTL INC,NAII,66556.8,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,2.0,3.0,4.0,4.0,9.0,1.0,1.0,2.0,9.0,4.0,,8.0,10.0,10.0,8.0,3.0,10.0,3.0,7.0,,,5.0,2.0,4,7.0,10,1
11664,20170426,GREEN DOT CORP,GDOT,1768191.5,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,8.0,4.0,9.0,10.0,6.0,7.0,1.0,8.0,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,8.0,2.0,1.0,,,1.0,5.0,8,6.0,10,1
11674,20170426,D T E ENERGY CO,DTE,18735282.72,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,10.0,5.0,2.0,3.0,8.0,6.0,,4.0,4.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,2.0,6.0,9.0,1,7.0,10,1
11691,20170426,MATSON INC,MATX,1400537.6,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,2.0,8.0,2.0,2.0,5.0,1.0,2.0,4.0,7.0,7.0,2.0,6.0,7.0,6.0,9.0,4.0,5.0,3.0,8.0,,,10.0,5.0,2,7.0,10,1
11701,20170426,INGLES MARKETS INC,IMKT A,669076.05,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,8.0,3.0,9.0,10.0,7.0,7.0,9.0,2.0,9.0,4.0,,6.0,9.0,6.0,9.0,5.0,7.0,1.0,9.0,,,5.0,6.0,4,10.0,10,1
11703,20170426,DU PONT E I DE NEMOURS & CO,DD,70557884.14,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,8.0,3.0,3.0,10.0,6.0,1.0,6.0,2.0,7.0,7.0,6.0,4.0,5.0,4.0,8.0,7.0,9.0,5.0,6.0,8.0,9.0,9.0,1,9.0,10,1
11707,20170426,CAMBREX CORP,CBM,1998318.0,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,9.0,3.0,6.0,8.0,3.0,7.0,7.0,1.0,2.0,3.0,,10.0,9.0,10.0,7.0,3.0,4.0,7.0,7.0,,,2.0,7.0,4,3.0,10,1
11731,20170426,ALBANY INTERNATIONAL CORP NEW,AIN,1411540.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,5.0,7.0,5.0,7.0,7.0,6.0,1.0,4.0,5.0,5.0,,7.0,6.0,7.0,4.0,9.0,4.0,8.0,5.0,5.0,5.0,6.0,6.0,4,9.0,10,1
11750,20170426,ROYAL BANCSHARES PA INC,RBPA A,119467.64,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,10.0,,,10.0,10.0,5.0,6.0,,8.0,,9.0,10.0,5.0,8.0,3.0,10.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
11752,20170426,II VI INC,IIVI,2065477.0,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,,7.0,7.0,8.0,4.0,2.0,7.0,1.0,5.0,,,2.0,5.0,4,3.0,10,1
11775,20170426,JOHNSON OUTDOORS INC,JOUT,328659.86,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,8.0,8.0,3.0,4.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,,,4.0,5.0,8.0,10.0,8.0,9.0,6.0,7.0,7.0,7.0,,5.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,,,4.0,6.0,4,8.0,10,1
