,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110503,ACETO CORP,ACET,201247.2,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,5.0,7.0,8.0,8.0,4.0,7.0,9.0,6.0,8.0,2.0,,1.0,2.0,2.0,7.0,5.0,6.0,4.0,8.0,,,6.0,1.0,3,9.0,10,1
10659,20110503,BIO REFERENCE LABORATORIES INC,BRLI,691621.08,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,8.0,1.0,5.0,1.0,3.0,3.0,1.0,2.0,6.0,,9.0,5.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,4.0,4.0,5.0,5,6.0,10,1
10661,20110503,CYANOTECH CORP,CYAN,17172.285,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,2.0,,,10.0,8.0,3.0,6.0,7.0,3.0,,5.0,2.0,3.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,7.0,10,1
10667,20110503,FUEL SYSTEMS SOLUTIONS INC,FSYS,566662.38,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,3.0,1.0,1.0,1.0,3.0,10.0,1.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,4.0,10.0,8.0,,,9.0,5.0,5,2.0,10,1
10693,20110503,HEALTHSOUTH CORP,HLS,2449958.94,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,7.0,8.0,,,2.0,7.0,4.0,,,3.0,,,9.0,,5.0,6.0,7.0,,3.0,3.0,6.0,,5.0,5,5.0,10,1
10696,20110503,FISERV INC,FISV,8941220.86,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,6.0,3.0,3.0,7.0,7.0,7.0,4.0,5.0,10.0,,3.0,5.0,,8.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,9.0,5,5.0,10,1
10769,20110503,CENTRAL BANCORP INC,CEBK,31770.9,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,9.0,4.0,,,10.0,10.0,5.0,10.0,,5.0,,5.0,6.0,3.0,2.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
10772,20110503,S E D INTERNATIONAL HOLDINGS INC,SED,24963.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,8.0,8.0,9.0,,1.0,5,,10,1
10777,20110503,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1751400.0,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,4.0,,,10.0,3.0,3.0,5.0,,7.0,,8.0,10.0,3.0,7.0,9.0,8.0,8.0,5.0,5.0,3.0,6.0,10.0,5,10.0,10,1
10779,20110503,RELM WIRELESS CORP,RWC,19588.05,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
10781,20110503,BANK SOUTH CAROLINA CORP,BKSC,-45959.84,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,5.0,10.0,7.0,,5.0,3.0,6.0,5.0,3.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20110503,HEARTLAND EXPRESS INC,HTLD,1540806.11,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,3.0,2.0,1.0,3.0,5.0,5.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,8.0,3.0,5,7.0,10,1
10838,20110503,CYTRX CORP,CYTR,94929.1857,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,4.0,1.0,8.0,5.0,4.0,7.0,,10.0,10.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,1.0,5,9.0,10,1
10853,20110503,RENTRAK CORP,RENT,255890.68,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,2.0,5.0,1.0,3.0,4.0,7.0,4.0,1.0,2.0,2.0,,1.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20110503,ORASURE TECHNOLOGIES INC,OSUR,403384.32,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,2.0,8.0,10.0,4.0,7.0,1.0,9.0,3.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5,9.0,10,1
10866,20110503,BROWN SHOE CO INC NEW,BWS,529467.36,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,3.0,7.0,5.0,10.0,1.0,1.0,1.0,7.0,8.0,3.0,,5.0,3.0,3.0,4.0,1.0,2.0,8.0,8.0,,,5.0,2.0,1,2.0,10,1
10874,20110503,BRUNSWICK CORP,BC,1993510.4,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,5.0,3.0,1.0,7.0,2.0,9.0,1.0,5.0,6.0,10.0,6.0,5.0,10.0,4.0,1.0,1.0,10.0,,,6.0,4.0,1,2.0,10,1
10886,20110503,DIXIE GROUP INC,DXYN,50500.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,5.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20110503,UNISYS CORP,UIS,1218369.6,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,2.0,,,10.0,5.0,2.0,9.0,,4.0,,,1.0,,9.0,1.0,3.0,9.0,9.0,,,3.0,5.0,1,1.0,10,1
10892,20110503,WSFS FINANCIAL CORP,WSFS,374227.41,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,6.0,4.0,,,7.0,5.0,1.0,8.0,,1.0,,3.0,5.0,,9.0,4.0,6.0,4.0,8.0,,,4.0,8.0,5,9.0,10,1
10901,20110503,INVESTORS TITLE CO,ITIC,72751.18,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,5.0,,,10.0,3.0,8.0,7.0,,10.0,,3.0,6.0,,4.0,2.0,10.0,8.0,4.0,,,10.0,6.0,5,9.0,10,1
10909,20110503,CERNER CORP,CERN,10027631.04,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,2.0,3.0,5.0,2.0,8.0,5.0,1.0,1.0,3.0,,4.0,4.0,,2.0,8.0,9.0,7.0,2.0,2.0,1.0,4.0,10.0,5,5.0,10,1
10913,20110503,FARMERS CAPITAL BANK CORP,FFKT,51198.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,4.0,,,8.0,2.0,10.0,10.0,,6.0,,5.0,8.0,3.0,10.0,2.0,7.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
10932,20110503,WEBSTER FINANCIAL CORP,WBS,1859697.24,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,4.0,,,3.0,4.0,2.0,9.0,,1.0,9.0,6.0,7.0,3.0,7.0,9.0,2.0,10.0,4.0,4.0,3.0,2.0,4.0,5,7.0,10,1
10933,20110503,MARKEL CORP,MKL,4027748.07719,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,5.0,,,7.0,4.0,5.0,5.0,,8.0,1.0,5.0,3.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,4.0,10.0,5,10.0,10,1
10942,20110503,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110503,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110503,FIRST LONG ISLAND CORP,FLIC,235745.22,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,4.0,,,7.0,5.0,9.0,3.0,,1.0,,,,,8.0,9.0,10.0,9.0,7.0,7.0,6.0,9.0,5.0,5,10.0,10,1
11018,20110503,FIRST BANCORP P R,FBP,102472.24,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,5.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,,,7.0,2.0,2.0,1.0,5.0,,,5.0,1.0,5,4.0,10,1
11038,20110503,NETWORK EQUIPMENT TECHNOLOGIES,NWK,96637.02,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,1.0,,,3.0,1.0,10.0,1.0,8.0,4.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
11043,20110503,PSYCHEMEDICS CORP,PMD,53214.52,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,8.0,2.0,7.0,10.0,9.0,3.0,8.0,2.0,6.0,2.0,8.0,4.0,10.0,8.0,4.0,10.0,8.0,7.0,,,10.0,2.0,5,10.0,10,1
11056,20110503,STERLING FINANCIAL CORP WASH,STSA,1099488.25,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,3.0,3.0,3.0,5.0,1.0,5.0,2.0,,,1.0,3.0,5,10.0,10,1
11081,20110503,DELL INC,DELL,30004200.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,9.0,3.0,3.0,8.0,7.0,2.0,,,8.0,3.0,5,3.0,10,1
11131,20110503,AMERIANA BANCORP,ASBI,14795.55,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,2.0,10.0,9.0,,7.0,,5.0,3.0,2.0,2.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
11132,20110503,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,221770.35,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,8.0,6.0,9.0,5.0,8.0,6.0,2.0,4.0,3.0,,6.0,4.0,8.0,3.0,2.0,7.0,10.0,4.0,,,6.0,4.0,5,9.0,10,1
11137,20110503,PARLUX FRAGRANCES INC,PARL,67161.96,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,9.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
11144,20110503,AMERICAN VANGUARD CORP,AVD,251476.72,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,8.0,8.0,8.0,9.0,3.0,4.0,9.0,10.0,8.0,5.0,,7.0,7.0,6.0,5.0,2.0,5.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
11154,20110503,PHOTRONICS INC,PLAB,478849.02,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,10.0,9.0,1.0,,7.0,10.0,7.0,8.0,1.0,2.0,10.0,9.0,,,2.0,2.0,5,1.0,10,1
11157,20110503,AEROSONIC CORP DEL,AIM,11468.88,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
11174,20110503,AMERICAS CAR MART INC,CRMT,261900.15,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,2.0,4.0,2.0,5.0,4.0,3.0,8.0,3.0,8.0,10.0,,7.0,8.0,8.0,9.0,5.0,7.0,8.0,10.0,,,6.0,5.0,5,8.0,10,1
11208,20110503,ORIENTAL FINANCIAL GROUP INC,OFG,571496.64,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,4.0,,,10.0,1.0,7.0,2.0,,1.0,,5.0,3.0,3.0,5.0,8.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5,9.0,10,1
11246,20110503,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154942.08,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,7.0,6.0,,,10.0,7.0,3.0,5.0,,5.0,,6.0,9.0,5.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,3.0,5,10.0,10,1
11267,20110503,CATO CORP NEW,CATO,709749.83,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,1.0,4.0,1.0,5.0,3.0,4.0,7.0,4.0,5.0,8.0,,8.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,6.0,5.0,10.0,5.0,5,7.0,10,1
11275,20110503,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110503,FIRST BANCORP NC,FBNC,221393.4,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,1.0,4.0,,,7.0,2.0,10.0,7.0,,5.0,,2.0,2.0,,3.0,5.0,3.0,3.0,2.0,,,4.0,3.0,5,10.0,10,1
11292,20110503,IMMUCELL CORP,ICCC,13591.18,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,2.0,,,10.0,2.0,7.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
11293,20110503,WESBANCO INC,WSBC,534007.52,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,7.0,4.0,,,6.0,5.0,7.0,7.0,,7.0,9.0,6.0,8.0,3.0,8.0,8.0,4.0,3.0,6.0,6.0,5.0,5.0,4.0,5,10.0,10,1
11308,20110503,COCA COLA CO,KO,155793288.64,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,4.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,8.0,,4.0,5.0,,6.0,10.0,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1,9.0,10,1
11343,20110503,SANDERSON FARMS INC,SAFM,1039647.44,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,2.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,4.0,4.0,9.0,10.0,7.0,,,7.0,8.0,5,1.0,10,1
11348,20110503,CENTURY BANCORP INC,CNBKA,94093.2,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,4.0,4.0,,,6.0,9.0,10.0,7.0,,5.0,6.0,7.0,10.0,3.0,4.0,6.0,10.0,7.0,2.0,2.0,2.0,7.0,5.0,5,10.0,10,1
11368,20110503,AIR T INC,AIRT,23361.91,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,2.0,3.0,5.0,9.0,10.0,1.0,4.0,4.0,10.0,7.0,,,,,6.0,7.0,10.0,10.0,7.0,7.0,5.0,10.0,2.0,4,10.0,10,1
11369,20110503,UNITED BANKSHARES INC,UBSI,1116464.68,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,4.0,,,1.0,3.0,2.0,6.0,,6.0,4.0,6.0,6.0,3.0,8.0,9.0,3.0,1.0,6.0,6.0,4.0,7.0,5.0,5,9.0,10,1
11370,20110503,ENVESTNET INC,ENV,423431.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,2.0,,,5.0,3.0,4.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
11378,20110503,CALGON CARBON CORP,CCC,984522.88,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,8.0,2.0,2.0,2.0,4.0,5.0,1.0,4.0,6.0,,8.0,6.0,9.0,2.0,3.0,4.0,7.0,3.0,,,1.0,3.0,5,3.0,10,1
11379,20110503,CASUAL MALE RETAIL GROUP INC,CMRG,197631.12,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,6.0,6.0,9.0,6.0,3.0,,9.0,9.0,9.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
11382,20110503,SAKS INC,SKS,1906077.88,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,7.0,4.0,9.0,10.0,1.0,6.0,3.0,7.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,4.0,3.0,1.0,5.0,,,6.0,2.0,5,1.0,10,1
11393,20110503,SOUTHWALL TECHNOLOGIES INC,SWTX,69162.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,10.0,,4.0,4.0,8.0,,2.0,5,,10,1
11394,20110503,THERMOGENESIS CORP,KOOL,39524.628,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,7.0,1.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,3.0,10,1
11397,20110503,WASHINGTON TRUST BANCORP INC,WASH,371381.05,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,6.0,4.0,,,5.0,8.0,6.0,7.0,,4.0,8.0,7.0,8.0,3.0,8.0,6.0,5.0,2.0,6.0,5.0,4.0,5.0,4.0,5,10.0,10,1
11402,20110503,DREAMS INC,DRJ,99034.2,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,3.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11403,20110503,CADENCE DESIGN SYSTEMS INC,CDNS,2794307.38,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,6.0,2.0,2.0,5.0,2.0,8.0,10.0,10.0,1.0,8.0,,4.0,3.0,,3.0,5.0,5.0,4.0,3.0,,,5.0,2.0,5,3.0,10,1
11404,20110503,CONSOLIDATED EDISON INC,ED,15430483.2,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,3.0,2.0,6.0,3.0,5.0,6.0,6.0,3.0,10.0,2.0,,,,,5.0,10.0,10.0,4.0,6.0,6.0,4.0,7.0,8.0,1,7.0,10,1
11406,20110503,C N A SURETY CORP,SUR,1191334.77,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,5.0,,,9.0,9.0,6.0,6.0,,8.0,,3.0,8.0,,4.0,10.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,5,10.0,10,1
11426,20110503,XETA TECHNOLOGIES INC,XETA,58966.6,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,2.0,,6.0,6.0,5.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,4.0,10,1
11441,20110503,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110503,CITY HOLDING CO,CHCO,511429.62,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,5.0,4.0,,,2.0,4.0,5.0,4.0,,9.0,6.0,7.0,7.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
11456,20110503,ALANCO TECHNOLOGIES INC,ALAN,5756.4,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
11478,20110503,BERRY PETROLEUM CO,BRY,2654669.93,6.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,5.0,9.0,1.0,9.0,2.0,6.0,9.0,3.0,9.0,9.0,10.0,9.0,6.0,6.0,5.0,2.0,6.0,4.0,,10.0,10.0,9.0,8.0,2.0,10.0,7.0,6.0,4.0,5.0,,2.0,1.0,,3.0,4.0,1.0,8.0,3.0,,,2.0,8.0,5,4.0,10,1
