,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170417,DIXIE GROUP INC,DXYN,53396.0,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,7.0,,,9.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
10890,20170417,UNISYS CORP,UIS,566966.25,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,7.0,10.0,,4.0,4.0,,3.0,3.0,5.0,3.0,1.0,1.0,7.0,,,2.0,2.0,1,2.0,10,1
10892,20170417,WSFS FINANCIAL CORP,WSFS,1437630.6,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,7.0,8.0,2.0,2.0,,2.0,9.0,6.0,7.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,6.0,2.0,6.0,4,9.0,10,1
10901,20170417,INVESTORS TITLE CO,ITIC,301741.15886,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,8.0,,,9.0,9.0,1.0,3.0,,9.0,8.0,7.0,8.0,9.0,1.0,2.0,10.0,7.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20170417,CERNER CORP,CERN,19418149.34,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,7.0,6.0,3.0,9.0,2.0,7.0,5.0,9.0,2.0,5.0,7.0,6.0,2.0,,,5.0,7.0,4,4.0,10,1
10913,20170417,FARMERS CAPITAL BANK CORP,FFKT,291841.2,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,4.0,9.0,4.0,1.0,,6.0,2.0,4.0,5.0,3.0,3.0,3.0,10.0,7.0,2.0,,,5.0,6.0,4,6.0,10,1
10932,20170417,WEBSTER FINANCIAL CORP,WBS,4428730.08,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,9.0,4.0,4.0,,4.0,10.0,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,10.0,10.0,5.0,7.0,4,5.0,10,1
10933,20170417,MARKEL CORP,MKL,13541200.0,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,8.0,,,7.0,4.0,3.0,3.0,,6.0,2.0,5.0,6.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,1.0,10.0,4,10.0,10,1
10966,20170417,AXOGEN INC,AXGN,386848.8,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,7.0,4.0,10.0,2.0,,1.0,1.0,1.0,,2.0,1.0,5.0,3.0,10.0,,7.0,,,,2.0,4,8.0,10,1
11006,20170417,FIRST LONG ISLAND CORP,FLIC,627427.5,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,9.0,10.0,,,9.0,9.0,2.0,4.0,,1.0,,6.0,6.0,4.0,6.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,4.0,4,10.0,10,1
11018,20170417,FIRST BANCORP P R,FBP,1161498.06,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,10.0,,,8.0,10.0,9.0,9.0,,3.0,5.0,4.0,8.0,4.0,10.0,5.0,1.0,9.0,9.0,,,3.0,1.0,4,5.0,10,1
11043,20170417,PSYCHEMEDICS CORP,PMD,107835.0,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,5.0,3.0,3.0,7.0,9.0,9.0,1.0,4.0,2.0,4.0,,10.0,8.0,10.0,9.0,1.0,10.0,2.0,8.0,,,7.0,3.0,4,4.0,10,1
11144,20170417,AMERICAN VANGUARD CORP,AVD,492265.75,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,2.0,8.0,5.0,5.0,5.0,2.0,5.0,9.0,7.0,4.0,,4.0,4.0,6.0,2.0,3.0,6.0,5.0,3.0,,,6.0,3.0,4,10.0,10,1
11154,20170417,PHOTRONICS INC,PLAB,749146.1,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,6.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,9.0,3.0,,3.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,9.0,10.0,2.0,2.0,4,8.0,10,1
11174,20170417,AMERICAS CAR MART INC,CRMT,281861.55,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,1.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,1.0,2.0,8.0,6.0,1.0,,,8.0,6.0,4,4.0,10,1
11208,20170417,O F G BANCORP,OFG,476477.75,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,6.0,10.0,4.0,9.0,6.0,3.0,8.0,8.0,9.0,10.0,4.0,2.0,4,6.0,10,1
11246,20170417,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166022.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,6.0,4.0,8.0,,6.0,10.0,6.0,9.0,5.0,3.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,3.0,4,10.0,10,1
11267,20170417,CATO CORP NEW,CATO,542292.46,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,5.0,8.0,10.0,,2.0,2.0,1.0,10.0,3.0,7.0,5.0,10.0,,,9.0,4.0,4,3.0,10,1
11275,20170417,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170417,FIRST BANCORP NC,FBNC,714487.11,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,6.0,9.0,2.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,7.0,7.0,1.0,5.0,5.0,8.0,2.0,5.0,4,9.0,10,1
11292,20170417,IMMUCELL CORP,ICCC,26179.2,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,5.0,9.0,1.0,7.0,7.0,7.0,1.0,2.0,3.0,3.0,3.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11293,20170417,WESBANCO INC,WSBC,1650874.68,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,8.0,8.0,5.0,5.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,7.0,7.0,8.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170417,COCA COLA CO,KO,184857086.05,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,5.0,3.0,5.0,4.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,6.0,1,9.0,10,1
11343,20170417,SANDERSON FARMS INC,SAFM,2467062.6,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,2.0,5.0,8.0,1.0,3.0,1.0,4.0,6.0,4.0,,5.0,6.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,5.0,9.0,4,2.0,10,1
11348,20170417,CENTURY BANCORP INC,CNBK A,230644.05,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,10.0,10.0,,,9.0,10.0,5.0,5.0,,6.0,7.0,7.0,10.0,3.0,8.0,8.0,9.0,7.0,6.0,7.0,9.0,5.0,8.0,4,10.0,10,1
11368,20170417,AIR T INC,AIRT,38306.25,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,2.0,8.0,4.0,6.0,10.0,2.0,2.0,1.0,6.0,10.0,,9.0,9.0,8.0,8.0,4.0,10.0,2.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20170417,UNITED BANKSHARES INC,UBSI,3201406.95,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,2.0,6.0,5.0,5.0,,1.0,9.0,5.0,6.0,4.0,8.0,9.0,6.0,3.0,7.0,8.0,10.0,1.0,6.0,4,7.0,10,1
11370,20170417,ENVESTNET INC,ENV,1455005.5,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,3.0,10.0,3.0,1.0,3.0,8.0,9.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,6.0,10.0,10.0,10.0,1.0,5.0,8,6.0,10,1
11378,20170417,CALGON CARBON CORP,CCC,705508.4,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,2.0,8.0,4.0,4.0,8.0,3.0,6.0,8.0,7.0,5.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,,,4.0,2.0,4,8.0,10,1
11379,20170417,DESTINATION X L GROUP INC,DXLG,127471.95,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,1.0,8.0,5.0,7.0,8.0,,6.0,5.0,5.0,8.0,1.0,4.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
11394,20170417,CESCA THERAPEUTICS INC,KOOL,30300.12,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
11397,20170417,WASHINGTON TRUST BANCORP INC,WASH,839018.4,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,10.0,,,7.0,9.0,4.0,4.0,,4.0,9.0,7.0,7.0,4.0,9.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,4,10.0,10,1
11403,20170417,CADENCE DESIGN SYSTEMS INC,CDNS,8773879.38,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,5.0,5.0,9.0,6.0,7.0,2.0,3.0,1.0,10.0,,8.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,,2.0,5.0,4,5.0,10,1
11404,20170417,CONSOLIDATED EDISON INC,ED,24060003.33,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,8.0,5.0,5.0,3.0,2.0,5.0,9.0,2.0,5.0,4.0,5.0,5.0,5.0,9.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,1,8.0,10,1
11441,20170417,NATIONAL HOLDINGS CORP,NHLD,33209.46,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,10.0,9.0,8.0,,,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20170417,CITY HOLDING CO,CHCO,980203.54,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,10.0,,,4.0,8.0,5.0,5.0,,2.0,6.0,7.0,7.0,4.0,6.0,9.0,7.0,4.0,4.0,4.0,8.0,6.0,8.0,4,9.0,10,1
11481,20170417,EBIX INC,EBIX,1904049.6,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,5.0,5.0,5.0,1.0,9.0,1.0,4.0,3.0,10.0,8.0,9.0,7.0,10.0,7.0,7.0,3.0,6.0,8.0,9.0,8.0,4.0,8.0,4,7.0,10,1
11499,20170417,C E C O ENVIRONMENTAL CORP,CECE,366665.04,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,4.0,9.0,7.0,6.0,4.0,10.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,7.0,9.0,,,1.0,2.0,3,5.0,10,1
11511,20170417,C P S TECHNOLOGIES CORP,CPSH,18484.2,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,8.0,,,10.0,2.0,8.0,,7.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20170417,FAIR ISAAC CORP,FICO,3978036.72,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,3.0,5.0,2.0,3.0,6.0,6.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,10.0,5.0,6.0,7.0,8.0,8.0,5.0,10.0,4,8.0,10,1
11547,20170417,CONMED CORP,CNMD,1285177.92,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,3.0,5.0,7.0,4.0,3.0,8.0,5.0,7.0,5.0,3.0,4.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,1.0,5.0,6.0,4,7.0,10,1
11552,20170417,CELGENE CORP,CELG,97679670.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,7.0,3.0,3.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,,10.0,4.0,8.0,5.0,7.0,3.0,5.0,4.0,4.0,2.0,5.0,10.0,4,7.0,10,1
11565,20170417,HORIZON BANCORP IND,HBNC,557282.88,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,3.0,2.0,,1.0,2.0,5.0,5.0,3.0,4.0,9.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,4,10.0,10,1
11581,20170417,ACTUANT CORP,ATU,1485543.5,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,9.0,6.0,7.0,2.0,3.0,2.0,9.0,4.0,5.0,9.0,4.0,3.0,4.0,6.0,5.0,4.0,6.0,7.0,,,6.0,4.0,4,4.0,10,1
11587,20170417,ATRION CORP,ATRI,880474.08163,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,5.0,3.0,3.0,6.0,8.0,6.0,4.0,3.0,2.0,4.0,2.0,7.0,4.0,10.0,8.0,5.0,10.0,6.0,9.0,,,9.0,10.0,2,10.0,10,1
11593,20170417,SECURITY NATIONAL FINANCIAL CORP,SNFC A,89311.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,8.0,10.0,,,10.0,8.0,8.0,1.0,,10.0,,3.0,4.0,3.0,6.0,3.0,10.0,10.0,3.0,,,5.0,1.0,4,10.0,10,1
11600,20170417,DENTSPLY SIRONA INC,XRAY,14348059.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,3.0,3.0,4.0,6.0,3.0,1.0,5.0,7.0,8.0,,4.0,5.0,6.0,6.0,9.0,8.0,4.0,8.0,9.0,6.0,1.0,8.0,4,6.0,10,1
11618,20170417,FASTENAL COMPANY,FAST,13248291.2,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,7.0,4.0,4.0,8.0,3.0,3.0,1.0,8.0,2.0,6.0,6.0,9.0,5.0,10.0,3.0,6.0,6.0,2.0,2.0,2.0,1.0,3.0,7.0,4,5.0,10,1
11628,20170417,CENTRAL PACIFIC FINANCIAL CORP,CPF,905608.2,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,9.0,4.0,4.0,,8.0,8.0,6.0,7.0,4.0,8.0,7.0,7.0,9.0,5.0,6.0,9.0,10.0,5.0,4,9.0,10,1
11636,20170417,HERON THERAPEUTICS INC,HRTX,813509.55,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,1.0,1.0,2.0,,1.0,1.0,2.0,1.0,6.0,,2.0,,,,3.0,4,2.0,10,1
11638,20170417,MULTI COLOR CORP,LABL,1212068.0,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,4.0,4.0,3.0,3.0,7.0,8.0,2.0,5.0,4.0,,7.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,6.0,3.0,8.0,4,9.0,10,1
11641,20170417,AIR METHODS CORP,AIRM,1566576.0,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,,8.0,,,,3.0,4.0,6.0,6.0,10.0,3.0,6.0,8.0,7.0,1.0,2.0,8.0,1.0,1.0,,,4.0,6.0,4,1.0,10,1
11644,20170417,COMSTOCK RESOURCES INC,CRK,139642.05,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,9.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,8.0,,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,5.0,2.0,4,1.0,10,1
11654,20170417,NATURAL ALTERNATIVES INTL INC,NAII,63090.3,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,2.0,3.0,4.0,4.0,9.0,1.0,1.0,2.0,9.0,4.0,,8.0,10.0,10.0,8.0,3.0,10.0,3.0,7.0,,,5.0,2.0,4,7.0,10,1
11664,20170417,GREEN DOT CORP,GDOT,1681580.0,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,8.0,4.0,9.0,10.0,6.0,7.0,1.0,8.0,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,8.0,2.0,1.0,,,1.0,5.0,8,6.0,10,1
11674,20170417,D T E ENERGY CO,DTE,18735282.72,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,10.0,5.0,2.0,3.0,8.0,6.0,,4.0,4.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,2.0,6.0,9.0,1,7.0,10,1
11691,20170417,MATSON INC,MATX,1337582.4,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,2.0,8.0,2.0,2.0,5.0,1.0,2.0,4.0,7.0,7.0,2.0,6.0,7.0,6.0,9.0,4.0,5.0,3.0,8.0,,,10.0,5.0,2,7.0,10,1
11701,20170417,INGLES MARKETS INC,IMKT A,624752.4,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,8.0,3.0,9.0,10.0,7.0,7.0,9.0,2.0,9.0,4.0,,6.0,9.0,6.0,9.0,5.0,7.0,1.0,9.0,,,5.0,6.0,4,10.0,10,1
11703,20170417,DU PONT E I DE NEMOURS & CO,DD,67514583.66,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,8.0,3.0,3.0,10.0,6.0,1.0,6.0,2.0,7.0,7.0,6.0,4.0,5.0,4.0,8.0,7.0,9.0,5.0,6.0,8.0,9.0,9.0,1,9.0,10,1
11707,20170417,CAMBREX CORP,CBM,1882769.0,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,9.0,3.0,6.0,8.0,3.0,7.0,7.0,1.0,2.0,3.0,,10.0,9.0,10.0,7.0,3.0,4.0,7.0,7.0,,,2.0,7.0,4,3.0,10,1
11731,20170417,ALBANY INTERNATIONAL CORP NEW,AIN,1288608.75,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,5.0,7.0,5.0,7.0,7.0,6.0,1.0,4.0,5.0,5.0,,7.0,6.0,7.0,4.0,9.0,4.0,8.0,5.0,5.0,5.0,6.0,6.0,4,9.0,10,1
11750,20170417,ROYAL BANCSHARES PA INC,RBPA A,107465.05,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,10.0,,,10.0,10.0,5.0,6.0,,8.0,,9.0,10.0,5.0,8.0,3.0,10.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
11752,20170417,II VI INC,IIVI,2011869.2,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,,7.0,7.0,8.0,4.0,2.0,7.0,1.0,5.0,,,2.0,5.0,4,3.0,10,1
