,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91379,20131213,HOUSTON AMERICAN ENERGY CORP,HUSA,14372.835,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
91391,20131213,WINDSTREAM HOLDINGS INC,WIN,4744741.08,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,4.0,6.0,4.0,4.0,1.0,3.0,8.0,8.0,7.0,3.0,3.0,3.0,3.0,3.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,6.0,1.0,8,3.0,10,1
91392,20131213,WYNDHAM WORLDWIDE CORP,WYN,9198371.13,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,5.0,3.0,3.0,3.0,6.0,6.0,6.0,1.0,4.0,10.0,,9.0,9.0,8.0,2.0,10.0,2.0,10.0,3.0,2.0,1.0,10.0,9.0,8,5.0,10,1
91395,20131213,CLEVELAND BIOLABS INC,CBLI,51502.9618,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91397,20131213,CHICOPEE BANCORP INC,CBNK,95339.2,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,5.0,5.0,9.0,,7.0,3.0,3.0,3.0,2.0,6.0,7.0,10.0,3.0,8.0,9.0,8.0,6.0,3.0,8,10.0,10,1
91400,20131213,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-64884.82,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,5.0,,,10.0,7.0,3.0,9.0,,10.0,,3.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,,,9.0,2.0,8,10.0,10,1
91402,20131213,CHART INDUSTRIES INC,GTLS,2733232.48,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,8.0,5.0,6.0,5.0,2.0,9.0,8.0,1.0,3.0,4.0,,7.0,3.0,8.0,10.0,2.0,1.0,5.0,10.0,,,5.0,10.0,8,2.0,10,1
91403,20131213,KAISER ALUMINUM CORP,KALU,1266997.86,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,4.0,8.0,6.0,4.0,1.0,3.0,2.0,2.0,9.0,9.0,,5.0,8.0,7.0,8.0,5.0,4.0,5.0,7.0,,,8.0,8.0,8,2.0,10,1
91405,20131213,NORTHEAST COMMUNITY BANCORP INC,NECB,92814.3,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,10.0,,7.0,,2.0,3.0,2.0,7.0,3.0,10.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
91408,20131213,SUMMIT STATE BANK,SSBI,47807.76,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,5.0,,,10.0,6.0,2.0,6.0,,5.0,,5.0,9.0,3.0,6.0,5.0,10.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
91413,20131213,EVERCORE PARTNERS INC,EVR,1816254.9,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,9.0,7.0,,,4.0,10.0,4.0,3.0,,1.0,,6.0,4.0,7.0,2.0,4.0,5.0,8.0,3.0,,,1.0,8.0,8,2.0,10,1
91416,20131213,HANESBRANDS INC,HBI,6660124.8,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,10.0,6.0,8.0,4.0,10.0,2.0,3.0,2.0,4.0,,10.0,9.0,10.0,5.0,5.0,6.0,1.0,6.0,,,3.0,9.0,8,5.0,10,1
91418,20131213,GENERAL MOLY INC,GMO,105345.75,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,2.0,,,4.0,1.0,2.0,2.0,10.0,5.0,,3.0,7.0,4.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
91419,20131213,MAGNUM HUNTER RESOURCES CORP,MHR,1095911.29,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,4.0,10.0,7.0,10.0,9.0,10.0,1.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91421,20131213,SOLITARIO EXPLOR & ROYALTY CORP,XPL,30115.3216,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
91422,20131213,URANERZ ENERGY CORP,URZ,96112.8,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
91428,20131213,ASCENT SOLAR TECHNOLOGIES INC,ASTI,41546.6652,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91431,20131213,HAMPTON ROADS BANKSHARES INC,HMPR,270718.17,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,9.0,4.0,10.0,10.0,,7.0,,4.0,4.0,3.0,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91432,20131213,INNERWORKINGS INC,INWK,372703.82,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,2.0,9.0,1.0,2.0,2.0,1.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,8,3.0,10,1
91434,20131213,OSIRIS THERAPEUTICS INC NEW,OSIR,488736.24,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,,2.0,6.0,1.0,10.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,8.0,1.0,,,4.0,3.0,8,3.0,10,1
91437,20131213,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20131213,COMMUNITY BANKERS TRUST CORP,ESXB,80944.73,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,5.0,,,10.0,8.0,2.0,10.0,,6.0,4.0,4.0,9.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,1.0,8,10.0,10,1
91461,20131213,WESTERN UNION CO,WU,9040348.87,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,6.0,5.0,,,2.0,7.0,10.0,9.0,,10.0,,10.0,9.0,9.0,8.0,3.0,7.0,7.0,9.0,,,9.0,2.0,8,2.0,10,1
91463,20131213,COMMVAULT SYSTEMS INC,CVLT,3175931.94,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,4.0,5.0,1.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,,8.0,3.0,9.0,9.0,5.0,7.0,8.0,9.0,,,7.0,9.0,8,3.0,10,1
91468,20131213,I C F INTERNATIONAL INC NEW,ICFI,666945.23,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,9.0,8.0,3.0,10.0,5.0,7.0,7.0,4.0,5.0,9.0,8.0,5.0,,,4.0,6.0,8,9.0,10,1
91471,20131213,OPEXA THERAPEUTICS INC,OPXA,43639.68,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,3.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,10.0,2.0,,,6.0,1.0,8,1.0,10,1
91472,20131213,PORTER BANCORP INC,PBIB,12847.0,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,10.0,4.0,10.0,10.0,,1.0,,10.0,7.0,2.0,8.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
91485,20131213,RIVERBED TECHNOLOGY INC,RVBD,2705649.78,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,3.0,1.0,1.0,2.0,3.0,1.0,7.0,2.0,4.0,2.0,,2.0,2.0,3.0,1.0,2.0,4.0,8.0,1.0,,,6.0,3.0,8,1.0,10,1
91486,20131213,SHUTTERFLY INC,SFLY,1815077.92,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,4.0,8.0,5.0,8.0,1.0,10.0,7.0,2.0,5.0,2.0,,2.0,2.0,1.0,9.0,4.0,6.0,7.0,9.0,,,2.0,7.0,8,1.0,10,1
91488,20131213,ZIOPHARM ONCOLOGY INC,ZIOP,387084.2,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91491,20131213,ACHILLION PHARMACEUTICALS INC,ACHN,302595.88,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91495,20131213,CADENCE PHARMACEUTICALS INC,CADX,772200.39,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,4.0,3.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,5.0,10,1
91498,20131213,EHEALTH INC,EHTH,818765.37,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,5.0,,,2.0,9.0,2.0,4.0,,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,8.0,4.0,,,10.0,6.0,8,2.0,10,1
91500,20131213,EXLSERVICE HOLDINGS INC,EXLS,864978.14,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,1.0,8.0,1.0,3.0,5.0,2.0,4.0,2.0,5.0,2.0,,7.0,6.0,9.0,10.0,1.0,6.0,5.0,10.0,,,6.0,4.0,8,4.0,10,1
91501,20131213,FOX CHASE BANCORP INC,FXCB,214655.16,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,9.0,3.0,2.0,7.0,,9.0,,3.0,3.0,2.0,6.0,8.0,9.0,3.0,8.0,9.0,8.0,6.0,3.0,8,10.0,10,1
91503,20131213,LEMAITRE VASCULAR INC,LMAT,122403.04,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,9.0,6.0,9.0,10.0,10.0,5.0,3.0,3.0,6.0,3.0,,3.0,3.0,6.0,5.0,3.0,10.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
91507,20131213,SUSSER HOLDINGS CORP,SUSS,1359630.5,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,3.0,6.0,6.0,8.0,1.0,8.0,1.0,3.0,6.0,3.0,7.0,4.0,5.0,5.0,1.0,4.0,7.0,1.0,1.0,,,3.0,8.0,8,4.0,10,1
91514,20131213,VIEWPOINT FINANCIAL GROUP INC,VPFG,1044371.42,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,4.0,2.0,1.0,5.0,,4.0,,4.0,4.0,3.0,1.0,7.0,8.0,6.0,1.0,1.0,2.0,3.0,4.0,8,8.0,10,1
91515,20131213,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9199.54,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91516,20131213,ARMSTRONG WORLD INDS INC NEW,AWI,2962223.8,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,7.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,10.0,,9.0,8.0,8.0,8.0,6.0,4.0,9.0,7.0,8.0,8.0,10.0,7.0,8,2.0,10,1
91531,20131213,OWENS CORNING NEW,OC,4548739.44,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,1.0,4.0,3.0,2.0,4.0,2.0,6.0,4.0,9.0,7.0,,4.0,4.0,4.0,2.0,5.0,3.0,8.0,2.0,,,7.0,6.0,8,2.0,10,1
91547,20131213,LEIDOS HOLDINGS INC,LDOS,3696321.48,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,7.0,5.0,7.0,6.0,2.0,8.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,5.0,6.0,10.0,5.0,6.0,5.0,5.0,1.0,7.0,8,1.0,10,1
91556,20131213,ROSS STORES INC,ROST,15418002.1,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,6.0,6.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,7.0,9.0,3.0,9.0,9.0,9.0,9.0,9.0,4,5.0,10,1
91571,20131213,EMERGENT BIOSOLUTIONS INC,EBS,834258.98,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,8.0,7.0,9.0,10.0,5.0,5.0,7.0,10.0,7.0,3.0,,6.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,4.0,8,9.0,10,1
91575,20131213,HERTZ GLOBAL HOLDINGS INC,HTZ,11130238.99,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,2.0,3.0,4.0,2.0,7.0,7.0,8.0,1.0,6.0,2.0,,8.0,9.0,5.0,4.0,1.0,1.0,10.0,4.0,,,6.0,4.0,8,1.0,10,1
91579,20131213,K B R INC,KBR,4602399.1,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,5.0,1.0,6.0,3.0,5.0,4.0,9.0,5.0,7.0,6.0,,1.0,2.0,2.0,8.0,6.0,3.0,7.0,8.0,9.0,5.0,8.0,5.0,8,3.0,10,1
91581,20131213,SILVER BULL RESOURCES INC,SVBL,49296.7227,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,8.0,6.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91594,20131213,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3861608.87,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,9.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,6.0,4.0,10.0,8.0,10.0,8.0,1.0,5.0,5.0,8.0,1.0,,,4.0,5.0,8,5.0,10,1
91603,20131213,AMTRUST FINANCIAL SERVICES INC,AFSI,2511226.0,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,9.0,5.0,,,10.0,7.0,6.0,2.0,,3.0,8.0,8.0,9.0,4.0,2.0,3.0,7.0,7.0,3.0,,,9.0,6.0,8,6.0,10,1
91605,20131213,CAPELLA EDUCATION CO,CPLA,811989.36,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,3.0,9.0,10.0,3.0,10.0,7.0,10.0,2.0,9.0,,7.0,4.0,9.0,3.0,4.0,9.0,8.0,3.0,,,8.0,8.0,8,4.0,10,1
91606,20131213,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,103935.36,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91608,20131213,CITIZENS FIRST CORP,CZFC,17917.9,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,5.0,,,10.0,2.0,4.0,6.0,,7.0,,3.0,5.0,2.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91609,20131213,CITIZENS CMNTY BANCORP INC MD,CZWI,-39428.1,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,5.0,,,10.0,6.0,8.0,10.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,6.0,9.0,10.0,9.0,7.0,1.0,8,10.0,10,1
91611,20131213,FIRST SOLAR INC,FSLR,5348877.6,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,4.0,9.0,8.0,6.0,2.0,10.0,1.0,10.0,8.0,1.0,,8.0,10.0,9.0,1.0,1.0,5.0,4.0,1.0,,,5.0,8.0,8,1.0,10,1
91612,20131213,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,,1.0,,8,,10,1
91613,20131213,HANSEN MEDICAL INC,HNSN,157159.71,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
91614,20131213,INNOPHOS HOLDINGS INC,IPHS,1011218.0,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,3.0,4.0,2.0,2.0,7.0,2.0,7.0,2.0,6.0,4.0,,5.0,4.0,7.0,9.0,5.0,5.0,4.0,8.0,,,8.0,7.0,8,8.0,10,1
91615,20131213,METABOLIX INC,MBLX,46684.35,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,7.0,,,8.0,1.0,8,8.0,10,1
91616,20131213,NETLIST INC,NLST,24264.619,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,2.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91618,20131213,ORBCOMM INC,ORBC,288059.3,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,8.0,6.0,9.0,8.0,6.0,9.0,4.0,6.0,7.0,2.0,,3.0,3.0,3.0,5.0,3.0,5.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
91622,20131213,SOUTHERN NATIONAL BANCORP VA INC,SONA,115214.54,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,10.0,4.0,2.0,8.0,,7.0,,4.0,6.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
91623,20131213,SOLTA MEDICAL INC,SLTM,168746.6,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,4.0,1.0,8.0,7.0,9.0,1.0,,2.0,3.0,3.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
91625,20131213,WILLDAN GROUP INC,WLDN,31343.75,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,,8.0,10.0,9.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
91627,20131213,ADCARE HEALTH SYSTEMS INC,ADK,65437.2,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,2.0,8.0,3.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
