,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20080215,ARCHER DANIELS MIDLAND CO,ADM,28370779.83,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,10.0,6.0,10.0,8.0,8.0,10.0,10.0,3.0,4.0,8.0,,3.0,8.0,,6.0,7.0,8.0,7.0,5.0,5.0,5.0,4.0,8.0,1,5.0,10,1
10517,20080215,AARON RENTS INC,RNTA,144265.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080215,MERIDIAN BIOSCIENCE INC,VIVO,1259313.6,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,7.0,6.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,3.0,3.0,,2.0,6.0,6.0,2.0,2.0,2.0,3.0,4.0,6.0,5,6.0,10,1
10547,20080215,CLEARFIELD INC,CLFD,12465.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,4.0,4.0,5.0,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
10550,20080215,PRO DEX INC COLO,PDEX,16617.78,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,7.0,10.0,4.0,8.0,3.0,,5.0,9.0,7.0,3.0,3.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
10562,20080215,SOVEREIGN BANCORP INC,SOV,6055081.2,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,,,1.0,2.0,5,4.0,10,1
10563,20080215,HORIZON FINANCIAL CORP WASH,HRZB,177711.37,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,2.0,,,3.0,3.0,5.0,4.0,,8.0,4.0,7.0,9.0,3.0,7.0,4.0,2.0,3.0,10.0,,,9.0,3.0,5,10.0,10,1
10568,20080215,SERVIDYNE INC,SERV,19293.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
10574,20080215,BENTLEY PHARMACEUTICALS INC,BNT,339801.72,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,7.0,9.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,6.0,,,2.0,3.0,5,9.0,10,1
10586,20080215,QUIPP INC,QUIP,-5394.7,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
10597,20080215,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18679.83,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
10606,20080215,WATTS WATER TECHNOLOGIES INC,WTS,896466.34,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,3.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,2.0,,,,,4.0,5.0,2.0,7.0,4.0,,,2.0,6.0,5,2.0,10,1
10629,20080215,F N B CORP PA,FNB,902254.6,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,2.0,4.0,3.0,8.0,,6.0,5.0,6.0,8.0,3.0,2.0,9.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,5,6.0,10,1
10638,20080215,HARLEYSVILLE NATIONAL CORP PA,HNBC,436454.76,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,2.0,,,5.0,3.0,8.0,9.0,,1.0,2.0,5.0,6.0,3.0,2.0,4.0,1.0,1.0,6.0,,,8.0,3.0,5,10.0,10,1
10644,20080215,THERAGENICS CORP,TGX,131420.45,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,7.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,4.0,5.0,6.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20080215,LAKELAND INDUSTRIES INC,LAKE,55909.88,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,8.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,7.0,,4.0,6.0,6.0,9.0,5.0,10.0,10.0,9.0,,,2.0,2.0,5,10.0,10,1
10649,20080215,P A M TRANSPORTATION SVCS INC,PTSI,144421.84,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,5.0,6.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,9.0,,,,,4.0,4.0,8.0,4.0,7.0,,,4.0,3.0,5,10.0,10,1
10656,20080215,ACETO CORP,ACET,164196.48,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,6.0,6.0,10.0,4.0,2.0,5.0,8.0,5.0,,4.0,3.0,4.0,9.0,3.0,9.0,2.0,9.0,,,6.0,1.0,3,10.0,10,1
10659,20080215,BIO REFERENCE LABORATORIES INC,BRLI,385454.57,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,5.0,6.0,10.0,4.0,10.0,7.0,2.0,2.0,3.0,,9.0,5.0,9.0,9.0,7.0,5.0,4.0,9.0,10.0,8.0,2.0,5.0,5,8.0,10,1
10661,20080215,CYANOTECH CORP,CYAN,7338.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
10667,20080215,FUEL SYSTEMS SOLUTIONS INC,FSYS,180563.35,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,5.0,2.0,4.0,3.0,8.0,2.0,7.0,3.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,2.0,1.0,9.0,,,1.0,2.0,5,6.0,10,1
10693,20080215,HEALTHSOUTH CORP,HLS,1312552.8,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,9.0,5.0,,,1.0,5.0,,,,7.0,,,10.0,10.0,10.0,5.0,9.0,,10.0,,,,3.0,5,5.0,10,1
10696,20080215,FISERV INC,FISV,8550529.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,3.0,8.0,,,,,6.0,9.0,5.0,5.0,6.0,6.0,3.0,9.0,9.0,5,5.0,10,1
10709,20080215,MANATRON INC,MANA,58544.46,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,7.0,8.0,7.0,7.0,10.0,6.0,1.0,7.0,5.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,5,9.0,10,1
10769,20080215,CENTRAL BANCORP INC,CEBK,35670.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,7.0,10.0,,6.0,,4.0,5.0,2.0,7.0,3.0,10.0,3.0,10.0,,,6.0,4.0,5,10.0,10,1
10772,20080215,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080215,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1230971.57757,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,6.0,2.0,4.0,8.0,3.0,6.0,8.0,8.0,8.0,9.0,10.0,6.0,7.0,10.0,5,10.0,10,1
10779,20080215,RELM WIRELESS CORP,RWC,30810.8,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,2.0,8.0,,8.0,5.0,,7.0,9.0,9.0,9.0,4.0,10.0,,6.0,,,,1.0,4,10.0,10,1
10781,20080215,BANK SOUTH CAROLINA CORP,BKSC,54960.6,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,10.0,5.0,7.0,4.0,,5.0,2.0,7.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,,,10.0,3.0,5,10.0,10,1
10785,20080215,CALIFORNIA MICRO DEVICES CORP,CAMD,77349.36,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,3.0,,,10.0,5.0,6.0,9.0,8.0,5.0,,3.0,3.0,3.0,10.0,3.0,4.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
10812,20080215,HEARTLAND EXPRESS INC,HTLD,1419292.08,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,6.0,4.0,2.0,3.0,5.0,10.0,6.0,2.0,8.0,3.0,8.0,5.0,9.0,1.0,6.0,3.0,4.0,2.0,1.0,2.0,7.0,3.0,5,7.0,10,1
10822,20080215,GAINSCO INC,GAN,82529.7,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,7.0,,,,2.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20080215,SOUTH FINL GROUP INC,TSFG,1178118.3,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,2.0,2.0,7.0,9.0,,9.0,3.0,3.0,3.0,2.0,1.0,7.0,5.0,7.0,3.0,2.0,1.0,1.0,3.0,5,3.0,10,1
10838,20080215,CYTRX CORP,CYTR,179892.02,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,6.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20080215,RENTRAK CORP,RENT,124613.92,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,7.0,5.0,3.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,,6.0,3.0,7.0,10.0,5.0,10.0,2.0,10.0,,,3.0,2.0,5,10.0,10,1
10860,20080215,ORASURE TECHNOLOGIES INC,OSUR,346098.48,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,8.0,8.0,7.0,6.0,4.0,7.0,10.0,10.0,4.0,3.0,,,,,8.0,5.0,2.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
10866,20080215,BROWN SHOE CO INC NEW,BWS,700382.52,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,1.0,1.0,5.0,3.0,1.0,1.0,2.0,7.0,2.0,,8.0,10.0,8.0,1.0,3.0,2.0,10.0,2.0,,,6.0,3.0,1,3.0,10,1
10874,20080215,BRUNSWICK CORP,BC,1497550.08,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,1.0,8.0,3.0,3.0,2.0,1.0,8.0,7.0,9.0,9.0,3.0,3.0,3.0,3.0,1.0,8.0,4.0,8.0,1.0,1.0,3.0,6.0,4.0,1,2.0,10,1
10886,20080215,DIXIE GROUP INC,DXYN,102639.11,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,3.0,6.0,7.0,9.0,2.0,9.0,3.0,10.0,6.0,,,,,4.0,3.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20080215,UNISYS CORP,UIS,1427191.5,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,8.0,,,8.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,3.0,3.0,8.0,2.0,6.0,4.0,7.0,,,4.0,1.0,1,5.0,10,1
10892,20080215,WSFS FINANCIAL CORP,WSFS,287073.85,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,4.0,3.0,6.0,5.0,,10.0,4.0,7.0,9.0,3.0,2.0,4.0,7.0,2.0,5.0,,,10.0,9.0,5,8.0,10,1
10901,20080215,INVESTORS TITLE CO,ITIC,103359.57,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,7.0,,,10.0,3.0,3.0,4.0,,9.0,,7.0,10.0,9.0,3.0,6.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,5,10.0,10,1
10909,20080215,CERNER CORP,CERN,3770963.4,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,8.0,5.0,6.0,2.0,9.0,3.0,4.0,2.0,3.0,,7.0,4.0,9.0,6.0,7.0,5.0,9.0,4.0,4.0,6.0,2.0,9.0,5,7.0,10,1
10913,20080215,FARMERS CAPITAL BANK CORP,FFKT,193117.75,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,2.0,,,10.0,4.0,6.0,9.0,,9.0,4.0,4.0,4.0,3.0,4.0,7.0,9.0,2.0,8.0,9.0,5.0,7.0,5.0,5,10.0,10,1
10924,20080215,FOUNTAIN POWERBOAT INDS INC,FPB,6760.6,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,9.0,6.0,6.0,,10.0,10.0,5.0,3.0,1.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
10932,20080215,WEBSTER FINANCIAL CORP,WBS,1633546.75,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,2.0,7.0,8.0,,10.0,2.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,5.0,5.0,2.0,3.0,6.0,5,4.0,10,1
10933,20080215,MARKEL CORP,MKL,4450779.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,7.0,,,8.0,6.0,1.0,4.0,,6.0,,7.0,8.0,5.0,6.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,10.0,5,10.0,10,1
10942,20080215,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,,,,6.0,,5,,10,1
10966,20080215,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080215,NUTRITION 21 INC,NXXI,35111.4992,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080215,FIRST LONG ISLAND CORP,FLIC,135508.4805,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,2.0,,,10.0,4.0,6.0,9.0,,8.0,7.0,6.0,9.0,3.0,3.0,5.0,10.0,3.0,7.0,,,8.0,4.0,5,10.0,10,1
11018,20080215,FIRST BANCORP P R,FBP,909324.15,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,,,10.0,3.0,7.0,10.0,,1.0,,4.0,8.0,2.0,1.0,2.0,3.0,6.0,1.0,,,7.0,2.0,5,8.0,10,1
11038,20080215,NETWORK EQUIPMENT TECHNOLOGIES,NWK,163970.26,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,5.0,2.0,7.0,6.0,2.0,5.0,1.0,8.0,5.0,1.0,,4.0,3.0,5.0,8.0,1.0,1.0,2.0,3.0,,,6.0,1.0,5,3.0,10,1
11043,20080215,PSYCHEMEDICS CORP,PMD,83616.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,4.0,10.0,5.0,5.0,5.0,1.0,4.0,,,,,2.0,9.0,10.0,7.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
11048,20080215,ENVIRONMENTAL POWER CORP,EPG,70884.45,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
11056,20080215,STERLING FINANCIAL CORP WASH,STSA,872138.96,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,2.0,1.0,5.0,3.0,,1.0,3.0,4.0,7.0,3.0,2.0,4.0,3.0,5.0,5.0,,,1.0,3.0,5,3.0,10,1
11081,20080215,DELL INC,DELL,40314200.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,5.0,2.0,1.0,2.0,8.0,6.0,7.0,10.0,1.0,4.0,,10.0,5.0,9.0,10.0,5.0,5.0,5.0,6.0,,,10.0,4.0,5,3.0,10,1
11131,20080215,AMERIANA BANCORP,ASBI,28156.38,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,10.0,,,,,1.0,2.0,10.0,5.0,3.0,,,9.0,2.0,5,10.0,10,1
11132,20080215,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,208895.4,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,3.0,,4.0,3.0,6.0,10.0,2.0,7.0,6.0,10.0,,,4.0,3.0,5,6.0,10,1
11137,20080215,PARLUX FRAGRANCES INC,PARL,70121.25,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,7.0,3.0,10.0,1.0,10.0,1.0,,4.0,9.0,6.0,5.0,2.0,6.0,10.0,4.0,,,10.0,1.0,5,9.0,10,1
11144,20080215,AMERICAN VANGUARD CORP,AVD,399605.16,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,8.0,4.0,6.0,7.0,1.0,3.0,4.0,,8.0,5.0,8.0,8.0,3.0,2.0,9.0,8.0,,,4.0,3.0,5,9.0,10,1
11154,20080215,PHOTRONICS INC,PLAB,437289.84,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,4.0,3.0,8.0,6.0,4.0,3.0,6.0,8.0,10.0,6.0,,3.0,2.0,2.0,4.0,5.0,1.0,8.0,2.0,,,3.0,2.0,5,5.0,10,1
11157,20080215,AEROSONIC CORP DEL,AIM,16797.8,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,3.0,,,10.0,3.0,9.0,,6.0,6.0,,1.0,1.0,1.0,3.0,6.0,10.0,6.0,1.0,1.0,1.0,,1.0,3,10.0,10,1
11161,20080215,JENNIFER CONVERTIBLES INC,JEN,20158.05,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,6.0,,,10.0,6.0,9.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11162,20080215,MESA AIR GROUP INC NEV,MESA,77145.6,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,3.0,1.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
11174,20080215,AMERICAS CAR MART INC,CRMT,134219.26,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,6.0,6.0,9.0,10.0,7.0,8.0,10.0,9.0,9.0,7.0,,6.0,9.0,8.0,7.0,3.0,8.0,1.0,9.0,,,2.0,2.0,5,6.0,10,1
