,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91201,20191204,INDIA GLOBALIZATION CAPITAL INC,IGC,28946.1865,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,8.0,,,4.0,,,,9.0,,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
91204,20191204,PORTLAND GENERAL ELECTRIC CO,POR,4946740.2,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,8.0,2.0,9.0,6.0,7.0,8.0,3.0,4.0,6.0,5.0,,5.0,5.0,5.0,8.0,9.0,10.0,8.0,5.0,5.0,2.0,4.0,7.0,7,6.0,10,1
91215,20191204,DELEK U S HOLDINGS INC NEW,DK,2465344.35,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,8.0,2.0,9.0,8.0,2.0,5.0,9.0,4.0,8.0,10.0,1.0,5.0,8.0,5.0,10.0,4.0,1.0,5.0,10.0,,,1.0,5.0,7,2.0,10,1
91233,20191204,MASTERCARD INC,MA,286108271.16,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,8.0,3.0,5.0,9.0,9.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,9.0,4.0,7.0,5.0,4.0,6.0,6.0,10.0,7,9.0,10,1
91234,20191204,MUELLER WATER PRODUCTS INC,MWA,1815782.4,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,8.0,10.0,8.0,7.0,7.0,7.0,4.0,6.0,4.0,6.0,9.0,9.0,9.0,10.0,9.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,2.0,7,8.0,10,1
91237,20191204,VONAGE HOLDINGS CORP,VG,1797866.07,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,5.0,6.0,3.0,7.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,10.0,3.0,4.0,5.0,10.0,,,3.0,2.0,7,3.0,10,1
91262,20191204,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,640824.67,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,1.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,10.0,3.0,5.0,6.0,10.0,6.0,1.0,3.0,1.0,7.0,1.0,,,4.0,4.0,7,1.0,10,1
91269,20191204,C B A K ENERGY TECHNOLOGY INC,CBAT,55941.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,9.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91274,20191204,FIRST BANCSHARES INC MS,FBMS,623673.28,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,5.0,4.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,10.0,8.0,7.0,7.0,9.0,1.0,5.0,7,9.0,10,1
91277,20191204,QURATE RETAIL INC,QRTE A,3413051.07,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,3.0,6.0,6.0,7.0,,,10.0,2.0,7,3.0,10,1
91279,20191204,PARATEK PHARMACEUTICALS INC,PRTK,101195.52,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,6.0,2.0,,3.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,7,2.0,10,1
91287,20191204,U S GLOBAL INVESTORS INC,GROW,18548.04,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,7.0,,,9.0,9.0,10.0,10.0,,6.0,,3.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,5,9.0,10,1
91299,20191204,GENERAL FINANCE CORP,GFN,322271.04,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,7.0,5.0,,,10.0,2.0,1.0,4.0,,3.0,,3.0,9.0,,2.0,1.0,9.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
91348,20191204,ALPHATEC HOLDINGS INC,ATEC,422777.29,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,8.0,7.0,9.0,3.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,1.0,2.0,7,7.0,10,1
91349,20191204,TOWN SPORTS INTL HOLDINGS INC,CLUB,47043.36,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,2.0,,,4.0,1.0,8.0,7.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
91355,20191204,HILL INTERNATIONAL INC,HIL,179718.4,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,5.0,,,9.0,3.0,,,6.0,3.0,,6.0,6.0,6.0,2.0,4.0,5.0,10.0,2.0,,,,1.0,7,10.0,10,1
91356,20191204,HOME BANCSHARES INC,HOMB,3126525.38,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,8.0,,,4.0,4.0,8.0,5.0,,9.0,4.0,6.0,9.0,4.0,6.0,10.0,4.0,3.0,7.0,7.0,9.0,2.0,3.0,7,9.0,10,1
91357,20191204,HOUSTON WIRE & CABLE CO,HWCC,63300.14,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,8.0,,,9.0,2.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,9.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
91359,20191204,LUNA INNOVATIONS INC,LUNA,221720.1,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,1.0,4.0,1.0,,5.0,4.0,7.0,1.0,3.0,10.0,8.0,1.0,,,1.0,2.0,7,3.0,10,1
91360,20191204,SELECT BANCORP INC,SLCT,221600.61,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,8.0,,,10.0,4.0,6.0,3.0,,9.0,,4.0,7.0,3.0,4.0,9.0,10.0,10.0,5.0,4.0,6.0,1.0,3.0,7,10.0,10,1
91363,20191204,P G T INNOVATIONS INC,PGTI,814749.75,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,9.0,10.0,8.0,9.0,5.0,4.0,2.0,2.0,6.0,4.0,,7.0,7.0,8.0,10.0,3.0,5.0,7.0,10.0,,,2.0,3.0,7,6.0,10,1
91365,20191204,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1555136.0,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,8.0,6.0,10.0,4.0,10.0,2.0,7.0,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,5.0,3.0,7.0,,,2.0,6.0,7,5.0,10,1
91366,20191204,SYNCHRONOSS TECHNOLOGIES INC,SNCR,189719.44,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,,6.0,,,1.0,5.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,7,2.0,10,1
91379,20191204,HOUSTON AMERICAN ENERGY CORP,HUSA,9842.331,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,5.0,2.0,8.0,7.0,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91392,20191204,WYNDHAM DESTINATIONS INC,WYND,4382817.28,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,7.0,10.0,3.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,5.0,8.0,4.0,7.0,7.0,7.0,9.0,10.0,6.0,7,5.0,10,1
91395,20191204,CLEVELAND BIOLABS INC,CBLI,8699.46,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
91402,20191204,CHART INDUSTRIES INC,GTLS,1875509.61,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,1.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,7.0,1.0,,4.0,4.0,6.0,9.0,5.0,1.0,2.0,6.0,,,2.0,7.0,7,3.0,10,1
91403,20191204,KAISER ALUMINUM CORP,KALU,1724300.61,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,8.0,7.0,8.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,7.0,7.0,8.0,6.0,6.0,7.0,6.0,8.0,8.0,9.0,6.0,9.0,7,5.0,10,1
91408,20191204,SUMMIT STATE BANK,SSBI,76846.2,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,8.0,,,10.0,6.0,6.0,5.0,,6.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,10.0,6.0,6.0,8.0,7.0,3.0,7,10.0,10,1
91413,20191204,EVERCORE INC,EVR,2966627.4,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,2.0,7.0,,,5.0,4.0,8.0,3.0,,9.0,5.0,8.0,6.0,9.0,4.0,6.0,2.0,7.0,6.0,5.0,6.0,4.0,8.0,7,3.0,10,1
91416,20191204,HANESBRANDS INC,HBI,5324179.84,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,3.0,8.0,1.0,2.0,1.0,5.0,6.0,9.0,3.0,5.0,6.0,10.0,10.0,9.0,7.0,5.0,6.0,1.0,8.0,,,7.0,3.0,7,2.0,10,1
91418,20191204,GENERAL MOLY INC,GMO,33524.3857,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
91421,20191204,SOLITARIO ZINC CORP,XPL,15696.18,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91432,20191204,INNERWORKINGS INC,INWK,248674.41,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,5.0,,,3.0,7.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,7.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
91437,20191204,FREEDOM HOLDING CORP,FRHC,836240.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,1.0,,2.0,1.0,1.0,,3.0,7,,10,1
91446,20191204,COMMUNITY BANKERS TRUST CORP,ESXB,190788.99,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,8.0,8.0,,,10.0,6.0,5.0,2.0,,5.0,8.0,7.0,9.0,4.0,7.0,5.0,10.0,7.0,8.0,,,3.0,2.0,7,10.0,10,1
91461,20191204,WESTERN UNION CO,WU,11219290.56,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,10.0,8.0,,,1.0,9.0,6.0,6.0,,9.0,5.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,4.0,3.0,6.0,9.0,5.0,7,2.0,10,1
91463,20191204,COMMVAULT SYSTEMS INC,CVLT,2217440.61,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,4.0,6.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,7.0,,2.0,2.0,2.0,6.0,7.0,6.0,8.0,7.0,8.0,8.0,5.0,7.0,7,3.0,10,1
91468,20191204,I C F INTERNATIONAL INC NEW,ICFI,1744155.92,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,8.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,5.0,9.0,7.0,5.0,,,5.0,8.0,7,7.0,10,1
91471,20191204,ACER THERAPEUTICS INC,ACER,36543.9,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
91472,20191204,LIMESTONE BANCORP INC,LMST,107204.65,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,8.0,,,10.0,6.0,2.0,1.0,,5.0,6.0,5.0,9.0,3.0,3.0,8.0,10.0,1.0,3.0,2.0,4.0,1.0,3.0,7,10.0,10,1
91488,20191204,ZIOPHARM ONCOLOGY INC,ZIOP,957648.7,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,8.0,10.0,8.0,1.0,1.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
91491,20191204,ACHILLION PHARMACEUTICALS INC,ACHN,864367.64,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,10.0,5.0,10.0,,2.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
91498,20191204,EHEALTH INC,EHTH,2116931.7,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,8.0,5.0,,,1.0,10.0,1.0,4.0,,1.0,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,2.0,9.0,7,1.0,10,1
91500,20191204,EXLSERVICE HOLDINGS INC,EXLS,2369602.5,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,9.0,5.0,8.0,8.0,8.0,8.0,3.0,2.0,3.0,7.0,,6.0,4.0,8.0,7.0,9.0,7.0,7.0,8.0,8.0,7.0,3.0,8.0,7,9.0,10,1
91503,20191204,LEMAITRE VASCULAR INC,LMAT,719476.09,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,9.0,8.0,7.0,9.0,2.0,8.0,8.0,1.0,3.0,2.0,,7.0,4.0,10.0,5.0,5.0,9.0,10.0,6.0,,,3.0,5.0,7,7.0,10,1
91516,20191204,ARMSTRONG WORLD INDS INC NEW,AWI,4545232.56,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,7.0,10.0,4.0,3.0,6.0,10.0,3.0,4.0,1.0,8.0,,10.0,8.0,10.0,6.0,6.0,7.0,4.0,6.0,6.0,9.0,9.0,9.0,7,4.0,10,1
91531,20191204,OWENS CORNING NEW,OC,7117933.41,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,9.0,4.0,7.0,7.0,,7.0,9.0,7.0,3.0,7.0,7.0,7.0,3.0,2.0,6.0,7.0,7.0,7,2.0,10,1
91547,20191204,LEIDOS HOLDINGS INC,LDOS,12703953.36,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,9.0,6.0,8.0,7.0,6.0,9.0,5.0,1.0,3.0,9.0,,8.0,6.0,8.0,4.0,7.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,7,4.0,10,1
91556,20191204,ROSS STORES INC,ROST,40966380.3,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,8.0,5.0,4.0,8.0,8.0,9.0,1.0,2.0,1.0,8.0,,10.0,5.0,10.0,4.0,8.0,7.0,9.0,3.0,2.0,2.0,8.0,9.0,4,8.0,10,1
91571,20191204,EMERGENT BIOSOLUTIONS INC,EBS,2793890.88,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,8.0,5.0,7.0,6.0,4.0,3.0,2.0,1.0,4.0,3.0,9.0,8.0,8.0,8.0,9.0,2.0,5.0,10.0,9.0,,,2.0,7.0,7,4.0,10,1
91575,20191204,HERC HOLDINGS INC,HRI,1305924.82,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,4.0,5.0,8.0,8.0,7.0,8.0,10.0,9.0,8.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,4.0,,,10.0,6.0,7,4.0,10,1
91579,20191204,K B R INC,KBR,4218825.78,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,8.0,10.0,8.0,5.0,10.0,2.0,6.0,5.0,4.0,,7.0,7.0,6.0,4.0,5.0,2.0,3.0,3.0,,,6.0,5.0,7,5.0,10,1
91594,20191204,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8655056.37,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,4.0,6.0,2.0,1.0,5.0,5.0,4.0,2.0,2.0,8.0,,10.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,4.0,4.0,9.0,8.0,7,5.0,10,1
91606,20191204,CATALYST PHARMACEUTICALS INC,CPRX,478138.08,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,4.0,7.0,2.0,5.0,,10.0,8.0,10.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91609,20191204,CITIZENS CMNTY BANCORP INC MD,CZWI,135127.3,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,8.0,,,10.0,4.0,6.0,5.0,,2.0,7.0,4.0,5.0,3.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,1.0,3.0,7,10.0,10,1
91611,20191204,FIRST SOLAR INC,FSLR,5775249.53,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,3.0,10.0,6.0,2.0,2.0,7.0,10.0,8.0,8.0,4.0,,3.0,4.0,4.0,4.0,4.0,2.0,10.0,5.0,,,2.0,7.0,7,3.0,10,1
91612,20191204,GLOBALSTAR INC,GSAT,633646.5345,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,6.0,,,7.0,5.0,10.0,10.0,7.0,1.0,7.0,9.0,10.0,8.0,6.0,1.0,4.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
91614,20191204,INNOPHOS HOLDINGS INC,IPHS,628733.63,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,7.0,4.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,5.0,,5.0,5.0,5.0,8.0,2.0,6.0,6.0,9.0,,,10.0,5.0,7,4.0,10,1
91615,20191204,YIELD10 BIOSCIENCE INC,YTEN,3537.3585,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91618,20191204,ORBCOMM INC,ORBC,324886.9,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,6.0,,,4.0,1.0,4.0,4.0,8.0,7.0,,2.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,,,2.0,1.0,7,3.0,10,1
91622,20191204,SOUTHERN NATIONAL BANCORP VA INC,SONA,386428.36,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,9.0,5.0,6.0,4.0,,4.0,6.0,5.0,9.0,4.0,7.0,10.0,10.0,6.0,8.0,8.0,9.0,1.0,3.0,7,10.0,10,1
91625,20191204,WILLDAN GROUP INC,WLDN,325335.0,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,2.0,5.0,2.0,2.0,2.0,3.0,4.0,2.0,5.0,2.0,,3.0,3.0,3.0,9.0,2.0,6.0,1.0,9.0,,,1.0,5.0,7,4.0,10,1
