,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90053,20120615,TEL INSTRUMENT ELECTRONICS CORP,TIK,-9689.24,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,2.0,6.0,1.0,2.0,2.0,,,,,5.0,2.0,10.0,9.0,5.0,,,4.0,1.0,8,10.0,10,1
90067,20120615,HORNBECK OFFSHORE SVCS INC NEW,HOS,1203649.72,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,6.0,10.0,9.0,2.0,10.0,4.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,5.0,3.0,5.0,10.0,,,4.0,7.0,8,2.0,10,1
90069,20120615,MINES MANAGEMENT INC,MGN,43408.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,3.0,6.0,9.0,3.0,3.0,,2.0,1.0,,10.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90071,20120615,N R G ENERGY INC,NRG,3420339.38,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,1.0,5.0,6.0,2.0,5.0,2.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,7.0,5.0,6.0,9.0,9.0,,,4.0,4.0,8,2.0,10,1
90077,20120615,INSTITUTIONAL FINANCIAL MKT INC,IFMI,11205.92,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,3.0,,,9.0,1.0,10.0,,,1.0,,2.0,1.0,,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90078,20120615,T N S INC,TNS,424242.2,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,7.0,1.0,3.0,6.0,9.0,10.0,3.0,2.0,9.0,,2.0,2.0,,8.0,3.0,7.0,10.0,8.0,,,8.0,4.0,8,9.0,10,1
90080,20120615,CLIFTON SAVINGS BANCORP INC,CSBK,266628.0,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,3.0,10.0,,,9.0,5.0,3.0,5.0,,6.0,,4.0,3.0,3.0,2.0,6.0,7.0,8.0,1.0,1.0,5.0,7.0,3.0,8,10.0,10,1
90081,20120615,CUTERA INC,CUTR,95247.13,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,8.0,7.0,10.0,10.0,9.0,5.0,5.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,3.0,2.0,8,10.0,10,1
90082,20120615,CENTRAL VALLEY COMM BANCORP,CVCY,68486.88,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,10.0,,,10.0,7.0,6.0,9.0,,3.0,,5.0,9.0,3.0,1.0,3.0,10.0,5.0,1.0,,,1.0,2.0,8,10.0,10,1
90084,20120615,DAYSTAR TECHNOLOGIES INC,DSTI,1933.16,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20120615,KAISER FEDERAL FINL GROUP INC,KFFG,127152.5,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,10.0,,,4.0,8.0,5.0,9.0,,9.0,,4.0,5.0,3.0,2.0,10.0,10.0,3.0,1.0,1.0,5.0,5.0,3.0,8,10.0,10,1
90086,20120615,MERCHANTS BANCSHARES INC,MBVT,168569.41,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,2.0,10.0,,,7.0,8.0,9.0,3.0,,4.0,8.0,7.0,8.0,3.0,2.0,8.0,10.0,8.0,2.0,1.0,5.0,8.0,6.0,4,10.0,10,1
90088,20120615,MARCHEX INC,MCHX,90093.36,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,5.0,,,2.0,1.0,8.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,7.0,1.0,,,9.0,1.0,8,7.0,10,1
90090,20120615,SIGNATURE BANK NEW YORK N Y,SBNY,2817453.6,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,10.0,,,10.0,8.0,3.0,1.0,,1.0,9.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,4.0,4.0,8.0,2.0,9.0,8,6.0,10,1
90097,20120615,ULTRA CLEAN HOLDINGS INC,UCTT,152051.05,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,8.0,3.0,7.0,8.0,5.0,2.0,2.0,8.0,7.0,2.0,,8.0,9.0,9.0,8.0,1.0,2.0,1.0,7.0,,,4.0,2.0,8,7.0,10,1
90098,20120615,CYCLACEL PHARMACEUTICALS INC,CYCC,27141.38,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,2.0,1.0,,1.0,1.0,9.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
90101,20120615,ADVENTRX PHARMACEUTICALS INC,ANX,22903.68,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,5.0,10.0,9.0,1.0,,2.0,1.0,,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,4.0,10,1
90110,20120615,HOSPIRA INC,HSP,5553590.94,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,5.0,9.0,4.0,4.0,3.0,2.0,10.0,3.0,5.0,8.0,,4.0,3.0,5.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,3.0,6.0,8,6.0,10,1
90125,20120615,CORCEPT THERAPEUTICS INC,CORT,374005.94,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,2.0,5.0,1.0,1.0,1.0,,2.0,1.0,,1.0,3.0,8.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
90126,20120615,CYTOKINETICS INC,CYTK,65885.2,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90129,20120615,INTERSECTIONS INC,INTX,247483.1,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,7.0,,,8.0,3.0,1.0,2.0,,1.0,,3.0,10.0,,4.0,2.0,9.0,10.0,3.0,,,6.0,3.0,8,10.0,10,1
90162,20120615,GENWORTH FINANCIAL INC,GNW,2639371.11,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,2.0,6.0,,,8.0,1.0,8.0,10.0,,6.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,8.0,,,3.0,1.0,8,1.0,10,1
90163,20120615,GEOGLOBAL RESOURCES INC,GGR,44381.7,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
90164,20120615,GREENHILL & CO INC,GHL,998570.32,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,4.0,3.0,,,1.0,2.0,10.0,7.0,,8.0,10.0,9.0,5.0,10.0,7.0,6.0,7.0,3.0,5.0,5.0,3.0,5.0,7.0,8,3.0,10,1
90170,20120615,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120615,X P O LOGISTICS INC,XPO,324847.18,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,9.0,6.0,8.0,10.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,2.0,1,1
90176,20120615,ENTERTAINMENT GAMING ASIA INC,EGT,71810.4,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,9.0,10.0,10.0,10.0,2.0,4.0,,3.0,9.0,,9.0,1.0,3.0,4.0,,,,1.0,1.0,8,1.0,10,1
90177,20120615,ACADIA PHARMACEUTICALS,ACAD,78861.23,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,9.0,,,4.0,3.0,1.0,10.0,3.0,5.0,,2.0,1.0,,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,4.0,10,1
90178,20120615,ALNYLAM PHARMACEUTICALS INC,ALNY,601581.0,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,10.0,9.0,8.0,,2.0,7.0,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,8.0,,,2.0,3.0,8,6.0,10,1
90179,20120615,ANGIODYNAMICS INC,ANGO,427327.29,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,1.0,7.0,5.0,5.0,4.0,3.0,7.0,5.0,8.0,1.0,,2.0,2.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,6.0,7.0,3.0,8,9.0,10,1
90183,20120615,CORNERSTONE THERAPEUTICS INC,CRTX,143368.68,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,2.0,9.0,7.0,6.0,9.0,2.0,8.0,10.0,9.0,3.0,,2.0,2.0,,6.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
90187,20120615,BLUE NILE INC,NILE,431094.68,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,1.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,9.0,1.0,3.0,2.0,2.0,1.0,2.0,6.0,3.0,2.0,,,8.0,7.0,8,1.0,10,1
90188,20120615,NUVASIVE INC,NUVA,934782.05,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,5.0,7.0,5.0,8.0,4.0,1.0,6.0,3.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,3.0,5.0,8,2.0,10,1
90192,20120615,REPUBLIC AIRWAYS HOLDINGS INC,RJET,267410.13,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,2.0,7.0,10.0,10.0,10.0,5.0,,,,,1.0,3.0,6.0,6.0,2.0,,,2.0,1.0,8,7.0,10,1
90194,20120615,STANDARD PARKING CORP,STAN,309891.61,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,5.0,2.0,2.0,2.0,6.0,8.0,9.0,6.0,1.0,7.0,,3.0,3.0,,2.0,5.0,8.0,7.0,2.0,,,8.0,4.0,8,9.0,10,1
90196,20120615,EXIDE TECHNOLOGIES,XIDE,227989.77,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,3.0,,,3.0,1.0,1.0,4.0,10.0,3.0,,,,,9.0,3.0,2.0,5.0,9.0,,,4.0,1.0,8,6.0,10,1
90199,20120615,C B R E GROUP INC,CBG,5383497.42,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,4.0,10.0,,,8.0,2.0,2.0,8.0,,3.0,,5.0,3.0,3.0,8.0,6.0,1.0,7.0,8.0,9.0,10.0,1.0,4.0,8,4.0,10,1
90200,20120615,CABELAS INC,CAB,2460349.32,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,5.0,4.0,2.0,,6.0,5.0,4.0,5.0,5.0,6.0,3.0,7.0,,,3.0,7.0,8,3.0,10,1
90204,20120615,ENDEAVOUR INTERNATIONAL CORP,END,317897.1,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,9.0,2.0,9.0,7.0,1.0,4.0,2.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
90207,20120615,INFOSONICS CORP,IFON,20283.12,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,2.0,3.0,,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,8,7.0,10,1
90210,20120615,LIFE TIME FITNESS INC,LTM,1874530.18,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,5.0,3.0,5.0,4.0,1.0,9.0,8.0,8.0,5.0,3.0,,6.0,5.0,7.0,6.0,5.0,3.0,5.0,2.0,,,3.0,8.0,8,4.0,10,1
90213,20120615,MONEYGRAM INTERNATIONAL INC,MGI,849610.84,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,10.0,,,8.0,1.0,1.0,10.0,,1.0,,,4.0,3.0,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
90215,20120615,SALESFORCE COM INC,CRM,18569280.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,5.0,2.0,5.0,2.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,3.0,5.0,6.0,7.0,,,2.0,10.0,8,2.0,10,1
90216,20120615,SOUTHERN CONNECTICUT BANCORP INC,SSE,-3746.95,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,10.0,,,10.0,1.0,10.0,9.0,,3.0,,2.0,2.0,,8.0,1.0,10.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
90221,20120615,BANK OF COMMERCE HOLDINGS,BOCH,65060.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,10.0,,,10.0,7.0,7.0,9.0,,8.0,6.0,5.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
90223,20120615,DIGIRAD CORP,DRAD,46528.56,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,3.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,3.0,1.0,8,10.0,10,1
90227,20120615,LIBERTY GLOBAL INC,LBTYA,6827023.72,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,5.0,4.0,,1.0,,,,,5.0,8.0,5.0,10.0,8.0,9.0,10.0,10.0,10.0,8,7.0,10,1
90232,20120615,MULTI FINELINE ELECTRONIX INC,MFLX,588712.92,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,6.0,3.0,7.0,7.0,8.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,8.0,8.0,5.0,5.0,7.0,10.0,4.0,,,6.0,5.0,8,10.0,10,1
90233,20120615,MOMENTA PHARMACEUTICALS INC,MNTA,801136.0,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,2.0,1.0,2.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,1.0,8.0,4.0,6.0,9.0,9.0,,,1.0,3.0,8,5.0,10,1
90238,20120615,SENOMYX INC,SNMX,83836.2,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,5.0,9.0,3.0,4.0,,2.0,2.0,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
90248,20120615,DOMINOS PIZZA INC,DPZ,1700699.22,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,9.0,8.0,,,4.0,10.0,4.0,3.0,,10.0,,,4.0,10.0,9.0,4.0,7.0,2.0,10.0,,,4.0,6.0,8,1.0,10,1
90249,20120615,ENERSYS,ENS,1558245.0,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,10.0,3.0,9.0,9.0,3.0,5.0,2.0,1.0,6.0,9.0,,8.0,9.0,9.0,5.0,5.0,5.0,10.0,4.0,,,4.0,7.0,8,5.0,10,1
90272,20120615,WELLCARE HEALTH PLANS INC,WCG,2222479.04,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,8.0,6.0,,,4.0,9.0,1.0,9.0,,3.0,7.0,8.0,7.0,8.0,6.0,3.0,7.0,2.0,6.0,,,4.0,9.0,8,2.0,10,1
90274,20120615,ACCESS NATIONAL CORP,ANCX,126889.2,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,10.0,,,6.0,10.0,5.0,7.0,,7.0,10.0,8.0,10.0,4.0,4.0,3.0,10.0,5.0,2.0,,,8.0,3.0,8,10.0,10,1
90275,20120615,AUXILIUM PHARMACEUTICALS,AUXL,1137874.08,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,6.0,2.0,3.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,8.0,10.0,2.0,,,3.0,4.0,8,4.0,10,1
90276,20120615,BLACKBAUD INC,BLKB,1140110.1,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,5.0,5.0,2.0,6.0,6.0,8.0,8.0,3.0,1.0,3.0,,5.0,2.0,5.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,5.0,6.0,8,9.0,10,1
90280,20120615,IDENIX PHARMACEUTICALS INC,IDIX,1030218.3,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,6.0,8.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,5.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
90285,20120615,MANNKIND CORP,MNKD,327252.9,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90288,20120615,NEUROMETRIX INC,NURO,8437.4814,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,3.0,10,1
90292,20120615,Q C HOLDINGS INC,QCCO,67752.24,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,10.0,,,10.0,5.0,3.0,9.0,,3.0,4.0,9.0,10.0,10.0,2.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20120615,XENITH BANKSHARES INC,XBKS,41474.59,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,10.0,,,10.0,6.0,10.0,9.0,,6.0,,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90299,20120615,VOLTERRA SEMICONDUCTOR CORP,VLTR,668621.4,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,3.0,6.0,9.0,3.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,10.0,9.0,3.0,8.0,8.0,8.0,,,3.0,6.0,8,3.0,10,1
90303,20120615,COHEN & STEERS INC,CNS,1416009.78,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,9.0,3.0,,,3.0,9.0,4.0,8.0,,3.0,10.0,10.0,5.0,10.0,6.0,6.0,3.0,3.0,3.0,3.0,2.0,3.0,7.0,8,9.0,10,1
90312,20120615,WESTLAKE CHEMICAL CORP,WLK,3338227.98,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,10.0,7.0,10.0,9.0,3.0,8.0,1.0,1.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,3.0,8.0,,,6.0,9.0,8,5.0,10,1
90313,20120615,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,120670.2,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,3.0,,,8.0,2.0,10.0,5.0,9.0,4.0,,2.0,2.0,,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
