,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150625,RELM WIRELESS CORP,RWC,69301.76,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,9.0,,,9.0,10.0,2.0,7.0,5.0,5.0,,3.0,4.0,,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
10781,20150625,BANK SOUTH CAROLINA CORP,BKSC,74721.3039,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,8.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,10.0,8.0,9.0,4.0,9.0,4.0,10.0,4.0,9.0,,,7.0,3.0,4,10.0,10,1
10812,20150625,HEARTLAND EXPRESS INC,HTLD,1769866.56,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,6.0,,7.0,5.0,9.0,5.0,6.0,9.0,4.0,2.0,1.0,1.0,8.0,3.0,4,5.0,10,1
10838,20150625,CYTRX CORP,CYTR,212861.86,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,5.0,1.0,10.0,1.0,6.0,,2.0,1.0,,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20150625,RENTRAK CORP,RENT,1109112.3,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,,2.0,3.0,2.0,1.0,1.0,3.0,8.0,1.0,,,4.0,8.0,4,1.0,10,1
10860,20150625,ORASURE TECHNOLOGIES INC,OSUR,318191.88,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,1.0,9.0,2.0,3.0,4.0,4.0,7.0,8.0,6.0,4.0,9.0,3.0,3.0,3.0,7.0,1.0,2.0,10.0,9.0,,,3.0,1.0,4,1.0,10,1
10866,20150625,CALERES INC,CAL,1421310.0,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,5.0,,3.0,8.0,,3.0,4.0,2.0,9.0,3.0,,,5.0,5.0,1,4.0,10,1
10874,20150625,BRUNSWICK CORP,BC,4837033.82,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,6.0,2.0,4.0,6.0,4.0,7.0,9.0,3.0,3.0,6.0,6.0,9.0,7.0,8.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150625,DIXIE GROUP INC,DXYN,165152.3,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,9.0,10.0,9.0,10.0,1.0,2.0,2.0,2.0,8.0,4.0,,1.0,2.0,2.0,7.0,4.0,10.0,5.0,9.0,,,2.0,2.0,4,7.0,10,1
10890,20150625,UNISYS CORP,UIS,1032304.24,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,2.0,5.0,,,2.0,3.0,9.0,9.0,,8.0,6.0,,1.0,1.0,9.0,4.0,2.0,8.0,9.0,,,1.0,3.0,1,4.0,10,1
10892,20150625,WSFS FINANCIAL CORP,WSFS,781554.9,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,5.0,,,4.0,5.0,8.0,6.0,,2.0,2.0,7.0,9.0,4.0,3.0,10.0,5.0,8.0,4.0,3.0,3.0,2.0,4.0,4,10.0,10,1
10901,20150625,INVESTORS TITLE CO,ITIC,143572.0,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,4.0,8.0,,,10.0,6.0,9.0,4.0,,7.0,8.0,5.0,7.0,6.0,7.0,6.0,10.0,6.0,8.0,10.0,10.0,7.0,9.0,4,10.0,10,1
10909,20150625,CERNER CORP,CERN,23806756.82,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,5.0,4.0,5.0,5.0,9.0,9.0,2.0,2.0,6.0,,7.0,4.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,3.0,8.0,4,8.0,10,1
10913,20150625,FARMERS CAPITAL BANK CORP,FFKT,208951.88,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,5.0,,,9.0,8.0,7.0,2.0,,6.0,9.0,7.0,10.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,4.0,4,10.0,10,1
10932,20150625,WEBSTER FINANCIAL CORP,WBS,3650304.01,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,10.0,8.0,5.0,6.0,,5.0,4.0,6.0,8.0,3.0,2.0,9.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,4,4.0,10,1
10933,20150625,MARKEL CORP,MKL,11134904.64054,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,8.0,,,7.0,7.0,3.0,5.0,,6.0,,6.0,9.0,5.0,3.0,9.0,10.0,6.0,4.0,4.0,6.0,2.0,10.0,4,9.0,10,1
10966,20150625,AXOGEN INC,AXGN,79015.42,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20150625,FIRST LONG ISLAND CORP,FLIC,396253.44,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,5.0,,,8.0,4.0,9.0,6.0,,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,10.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
11018,20150625,FIRST BANCORP P R,FBP,1383357.17,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,6.0,8.0,9.0,10.0,,3.0,,5.0,9.0,3.0,5.0,4.0,3.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20150625,PSYCHEMEDICS CORP,PMD,82913.34,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,10.0,3.0,9.0,9.0,5.0,3.0,4.0,2.0,4.0,,5.0,4.0,7.0,9.0,3.0,10.0,2.0,10.0,,,8.0,2.0,4,10.0,10,1
11131,20150625,AMERIANA BANCORP,ASBI,-49156.25,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,5.0,,,10.0,8.0,7.0,2.0,,3.0,,5.0,6.0,3.0,4.0,4.0,10.0,8.0,5.0,,,5.0,3.0,4,10.0,10,1
11144,20150625,AMERICAN VANGUARD CORP,AVD,405627.67,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,7.0,3.0,6.0,2.0,2.0,10.0,5.0,8.0,3.0,,3.0,3.0,3.0,1.0,2.0,5.0,1.0,1.0,,,5.0,2.0,4,4.0,10,1
11154,20150625,PHOTRONICS INC,PLAB,666680.0,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,9.0,8.0,6.0,2.0,4.0,6.0,6.0,9.0,1.0,,5.0,9.0,6.0,1.0,4.0,2.0,2.0,1.0,,,2.0,2.0,4,9.0,10,1
11174,20150625,AMERICAS CAR MART INC,CRMT,430161.89,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,8.0,8.0,9.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,3.0,5.0,7.0,8.0,3.0,,,9.0,7.0,4,8.0,10,1
11208,20150625,O F G BANCORP,OFG,619105.08,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,2.0,5.0,,,10.0,2.0,3.0,8.0,,7.0,,2.0,2.0,3.0,9.0,4.0,6.0,8.0,10.0,,,2.0,2.0,4,3.0,10,1
11246,20150625,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-140425.5,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,5.0,,,10.0,3.0,9.0,7.0,,6.0,8.0,4.0,7.0,4.0,6.0,9.0,9.0,6.0,7.0,8.0,7.0,10.0,2.0,4,10.0,10,1
11267,20150625,CATO CORP NEW,CATO,1034639.2,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,8.0,8.0,7.0,10.0,4.0,10.0,8.0,8.0,5.0,9.0,,3.0,10.0,,9.0,5.0,6.0,10.0,9.0,,,8.0,6.0,4,6.0,10,1
11275,20150625,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150625,FIRST BANCORP NC,FBNC,333211.2,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,5.0,,,8.0,3.0,3.0,9.0,,6.0,9.0,6.0,9.0,3.0,8.0,7.0,2.0,1.0,9.0,10.0,9.0,3.0,3.0,4,10.0,10,1
11292,20150625,IMMUCELL CORP,ICCC,23020.7029,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,8.0,10,1
11293,20150625,WESBANCO INC,WSBC,1335753.0,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,6.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,3.0,6.0,10.0,5.0,8.0,7.0,8.0,7.0,4.0,5.0,4,10.0,10,1
11308,20150625,COCA COLA CO,KO,174435214.02,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,4.0,2.0,2.0,3.0,9.0,5.0,6.0,6.0,2.0,7.0,,9.0,5.0,8.0,5.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20150625,SANDERSON FARMS INC,SAFM,1747385.67,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,2.0,7.0,2.0,5.0,1.0,2.0,1.0,6.0,7.0,9.0,,10.0,10.0,10.0,2.0,3.0,10.0,3.0,2.0,,,5.0,9.0,4,1.0,10,1
11348,20150625,CENTURY BANCORP INC,CNBKA,143787.93,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,5.0,,,8.0,7.0,6.0,6.0,,5.0,6.0,7.0,10.0,3.0,7.0,9.0,5.0,10.0,8.0,9.0,8.0,8.0,6.0,4,10.0,10,1
11368,20150625,AIR T INC,AIRT,46771.83,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,1.0,10.0,10.0,10.0,10.0,4.0,9.0,8.0,4.0,,,,,7.0,2.0,10.0,4.0,4.0,,,4.0,3.0,4,10.0,10,1
11369,20150625,UNITED BANKSHARES INC,UBSI,2755002.16,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,5.0,,,2.0,9.0,7.0,8.0,,5.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,8.0,7.0,8.0,7.0,1.0,6.0,4,8.0,10,1
11370,20150625,ENVESTNET INC,ENV,1513673.88,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,5.0,4.0,4.0,4.0,9.0,7.0,,1.0,2.0,4.0,5.0,3.0,5.0,10.0,3.0,5.0,10.0,10.0,,,,6.0,8,5.0,10,1
11378,20150625,CALGON CARBON CORP,CCC,1120002.5,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,6.0,7.0,6.0,6.0,8.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,5.0,3.0,4,8.0,10,1
11379,20150625,DESTINATION X L GROUP INC,DXLG,257292.36,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,3.0,8.0,3.0,8.0,3.0,3.0,10.0,8.0,7.0,6.0,,3.0,3.0,,6.0,4.0,5.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
11394,20150625,CESCA THERAPEUTICS INC,KOOL,33616.443,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
11397,20150625,WASHINGTON TRUST BANCORP INC,WASH,682567.2,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,5.0,7.0,6.0,4.0,,4.0,10.0,7.0,9.0,4.0,5.0,9.0,4.0,9.0,6.0,7.0,6.0,7.0,6.0,4,10.0,10,1
11403,20150625,CADENCE DESIGN SYSTEMS INC,CDNS,5894434.22,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,5.0,5.0,3.0,8.0,1.0,7.0,2.0,3.0,3.0,3.0,,7.0,4.0,7.0,2.0,8.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,4,2.0,10,1
11404,20150625,CONSOLIDATED EDISON INC,ED,16840427.5,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,4.0,3.0,9.0,5.0,4.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,9.0,6.0,5.0,8.0,10.0,9.0,3.0,3.0,1.0,9.0,8.0,1,5.0,10,1
11441,20150625,NATIONAL HOLDINGS CORP,NHLD,44556.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,10.0,,10.0,10.0,10.0,,1.0,4,10.0,10,1
11442,20150625,CITY HOLDING CO,CHCO,756592.22,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,5.0,,,2.0,6.0,8.0,7.0,,9.0,10.0,9.0,10.0,5.0,7.0,9.0,6.0,5.0,8.0,9.0,8.0,6.0,7.0,4,10.0,10,1
11481,20150625,EBIX INC,EBIX,1189388.0,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,9.0,4.0,10.0,,3.0,9.0,,1.0,1.0,4.0,1.0,1.0,,,5.0,5.0,4,2.0,10,1
11499,20150625,C E C O ENVIRONMENTAL CORP,CECE,303588.78,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,1.0,2.0,2.0,1.0,6.0,2.0,9.0,2.0,7.0,2.0,,3.0,3.0,,8.0,2.0,9.0,10.0,8.0,,,1.0,2.0,4,9.0,10,1
11511,20150625,C P S TECHNOLOGIES CORP,CPSH,30147.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20150625,FAIR ISAAC CORP,FICO,2898083.16,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,10.0,5.0,8.0,10.0,4.0,10.0,7.0,2.0,2.0,10.0,,9.0,5.0,8.0,7.0,9.0,4.0,7.0,5.0,6.0,5.0,10.0,9.0,4,6.0,10,1
11547,20150625,CONMED CORP,CNMD,1620554.56,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,9.0,9.0,10.0,10.0,5.0,7.0,1.0,3.0,6.0,3.0,,4.0,4.0,5.0,1.0,4.0,8.0,5.0,1.0,,,7.0,7.0,4,7.0,10,1
11552,20150625,CELGENE CORP,CELG,94233438.64,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,5.0,9.0,1.0,3.0,10.0,10.0,7.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,4,6.0,10,1
11565,20150625,HORIZON BANCORP IND,HBNC,236154.56,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,5.0,,,6.0,7.0,9.0,3.0,,5.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,8.0,5.0,5.0,5.0,3.0,4.0,4,10.0,10,1
11581,20150625,ACTUANT CORP,ATU,1394871.78,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,1.0,2.0,2.0,2.0,5.0,1.0,9.0,6.0,8.0,10.0,,1.0,1.0,1.0,7.0,6.0,4.0,6.0,7.0,7.0,4.0,4.0,4.0,4,3.0,10,1
11587,20150625,ATRION CORP,ATRI,712038.61863,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,4.0,9.0,2.0,5.0,6.0,5.0,5.0,2.0,3.0,10.0,,9.0,7.0,10.0,1.0,4.0,9.0,9.0,1.0,,,8.0,10.0,3,7.0,10,1
11593,20150625,SECURITY NATIONAL FINANCIAL CORP,SNFCA,85101.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,9.0,5.0,,,10.0,10.0,10.0,4.0,,6.0,,3.0,10.0,,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
11600,20150625,DENTSPLY INTERNATIONAL INC NEW,XRAY,7316518.95,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,5.0,9.0,4.0,6.0,5.0,6.0,8.0,7.0,4.0,7.0,,7.0,5.0,7.0,4.0,9.0,7.0,4.0,5.0,5.0,7.0,5.0,7.0,4,7.0,10,1
11618,20150625,FASTENAL COMPANY,FAST,12563636.7,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,6.0,1.0,5.0,1.0,3.0,7.0,4.0,2.0,7.0,9.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,8.0,9.0,8.0,7.0,6.0,4,3.0,10,1
11628,20150625,CENTRAL PACIFIC FINANCIAL CORP,CPF,772996.38,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,9.0,5.0,,,6.0,8.0,6.0,10.0,,10.0,6.0,6.0,7.0,3.0,4.0,6.0,7.0,1.0,5.0,5.0,5.0,1.0,4.0,4,5.0,10,1
11636,20150625,HERON THERAPEUTICS INC,HRTX,1043345.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,3.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,3.0,4,1.0,10,1
11638,20150625,MULTI COLOR CORP,LABL,1051194.9,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,8.0,7.0,10.0,7.0,2.0,4.0,3.0,,,,,4.0,4.0,5.0,10.0,4.0,,,1.0,8.0,4,8.0,10,1
11641,20150625,AIR METHODS CORP,AIRM,1689659.01,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,5.0,6.0,6.0,4.0,6.0,9.0,2.0,8.0,10.0,8.0,,,4.0,6.0,4,2.0,10,1
11644,20150625,COMSTOCK RESOURCES INC,CRK,183752.8,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,4,1.0,10,1
11654,20150625,NATURAL ALTERNATIVES INTL INC,NAII,37962.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,9.0,7.0,8.0,10.0,4.0,8.0,10.0,9.0,8.0,,5.0,9.0,8.0,4.0,6.0,10.0,2.0,8.0,9.0,10.0,3.0,1.0,4,10.0,10,1
11664,20150625,GREEN DOT CORP,GDOT,1053108.63,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,1.0,8.0,1.0,4.0,3.0,3.0,10.0,,8.0,1.0,10.0,10.0,10.0,9.0,9.0,3.0,9.0,10.0,10.0,,,,2.0,8,3.0,10,1
11674,20150625,D T E ENERGY CO,DTE,13250693.7,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,4.0,3.0,8.0,4.0,9.0,6.0,3.0,5.0,8.0,3.0,,6.0,9.0,6.0,6.0,9.0,10.0,9.0,5.0,5.0,3.0,8.0,9.0,1,6.0,10,1
