,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090303,PRO DEX INC COLO,PDEX,2607.12,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,6.0,,,10.0,2.0,6.0,9.0,9.0,7.0,,5.0,6.0,5.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
10563,20090303,HORIZON FINANCIAL CORP WASH,HRZB,16408.49,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,2.0,,,2.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,3.0,1.0,5.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
10568,20090303,SERVIDYNE INC,SERV,-8270.08,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,3.0,3.0,3.0,9.0,7.0,,3.0,2.0,3.0,2.0,1.0,10.0,2.0,3.0,,,6.0,2.0,4,10.0,10,1
10597,20090303,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,6869.91,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,3.0,4.0,9.0,9.0,5.0,,7.0,10.0,8.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10606,20090303,WATTS WATER TECHNOLOGIES INC,WTS,508950.0,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,3.0,9.0,10.0,2.0,8.0,7.0,6.0,8.0,6.0,,4.0,3.0,4.0,8.0,8.0,6.0,5.0,7.0,8.0,4.0,3.0,6.0,5,4.0,10,1
10629,20090303,F N B CORP PA,FNB,538200.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,2.0,,,3.0,6.0,3.0,9.0,,1.0,1.0,3.0,3.0,4.0,7.0,5.0,3.0,8.0,5.0,,,3.0,3.0,5,8.0,10,1
10638,20090303,HARLEYSVILLE NATIONAL CORP PA,HNBC,250375.18,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,2.0,,,7.0,7.0,3.0,9.0,,1.0,6.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,7.0,9.0,4.0,5.0,3.0,5,10.0,10,1
10644,20090303,THERAGENICS CORP,TGX,29256.48,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
10645,20090303,LAKELAND INDUSTRIES INC,LAKE,33966.45,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,6.0,8.0,9.0,10.0,7.0,9.0,9.0,8.0,3.0,,6.0,9.0,7.0,5.0,3.0,10.0,7.0,4.0,,,1.0,3.0,5,10.0,10,1
10649,20090303,P A M TRANSPORTATION SVCS INC,PTSI,32935.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,5.0,7.0,4.0,10.0,2.0,7.0,8.0,10.0,9.0,,3.0,1.0,2.0,7.0,1.0,9.0,7.0,6.0,,,8.0,2.0,5,10.0,10,1
10656,20090303,ACETO CORP,ACET,137687.84,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,8.0,8.0,5.0,3.0,,5.0,4.0,5.0,9.0,6.0,7.0,1.0,10.0,10.0,10.0,8.0,3.0,3,8.0,10,1
10659,20090303,BIO REFERENCE LABORATORIES INC,BRLI,286025.34,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,7.0,6.0,10.0,1.0,9.0,3.0,5.0,1.0,6.0,9.0,9.0,6.0,10.0,3.0,7.0,8.0,1.0,3.0,3.0,4.0,1.0,8.0,5,6.0,10,1
10661,20090303,CYANOTECH CORP,CYAN,9390.34,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,3.0,10.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20090303,FUEL SYSTEMS SOLUTIONS INC,FSYS,308601.6,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,6.0,2.0,8.0,7.0,1.0,10.0,8.0,9.0,2.0,2.0,,,,,8.0,3.0,3.0,2.0,9.0,,,1.0,7.0,5,1.0,10,1
10693,20090303,HEALTHSOUTH CORP,HLS,598468.0,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,7.0,,,2.0,6.0,2.0,,,1.0,,,10.0,10.0,8.0,6.0,8.0,,8.0,9.0,9.0,,4.0,5,7.0,10,1
10696,20090303,FISERV INC,FISV,4879638.7,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,7.0,4.0,2.0,6.0,6.0,3.0,5.0,3.0,9.0,,7.0,6.0,6.0,2.0,10.0,8.0,2.0,3.0,3.0,3.0,7.0,9.0,5,5.0,10,1
10769,20090303,CENTRAL BANCORP INC,CEBK,9331.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,2.0,,,10.0,2.0,8.0,9.0,,6.0,,10.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20090303,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090303,FIRST CITIZENS BANCSHARES INC NC,FCNCA,823770.99,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,2.0,,,10.0,10.0,8.0,6.0,,6.0,3.0,5.0,5.0,4.0,8.0,8.0,9.0,3.0,6.0,8.0,3.0,5.0,10.0,5,10.0,10,1
10779,20090303,RELM WIRELESS CORP,RWC,7376.05,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,6.0,,,10.0,3.0,10.0,,9.0,6.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20090303,BANK SOUTH CAROLINA CORP,BKSC,50507.9,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,2.0,,,10.0,9.0,6.0,4.0,,4.0,6.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,1.0,,,7.0,5.0,5,10.0,10,1
10785,20090303,CALIFORNIA MICRO DEVICES CORP,CAMD,43573.05,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,6.0,,,10.0,7.0,8.0,10.0,6.0,3.0,,2.0,2.0,1.0,3.0,3.0,9.0,1.0,4.0,,,3.0,2.0,5,10.0,10,1
10812,20090303,HEARTLAND EXPRESS INC,HTLD,1157922.36,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,5.0,6.0,5.0,3.0,9.0,2.0,5.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,8.0,8.0,2.0,3.0,4.0,2.0,9.0,5.0,5,6.0,10,1
10822,20090303,GAINSCO INC,GAN,31458.7,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,4.0,9.0,,,9.0,,,,,7.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20090303,SOUTH FINL GROUP INC,TSFG,77996.68,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,2.0,,,3.0,1.0,7.0,9.0,,1.0,3.0,1.0,1.0,3.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,5,6.0,10,1
10838,20090303,CYTRX CORP,CYTR,26313.84,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,8.0,3.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
10853,20090303,RENTRAK CORP,RENT,109167.73,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,9.0,1.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,8.0,,7.0,5.0,9.0,7.0,6.0,10.0,5.0,4.0,4.0,1.0,2.0,5.0,5,10.0,10,1
10860,20090303,ORASURE TECHNOLOGIES INC,OSUR,106184.08,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,4.0,8.0,6.0,8.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
10866,20090303,BROWN SHOE CO INC NEW,BWS,134163.91,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,,6.0,,,4.0,2.0,7.0,8.0,9.0,9.0,,,,,8.0,2.0,2.0,2.0,9.0,,,3.0,2.0,1,4.0,10,1
10874,20090303,BRUNSWICK CORP,BC,230108.04,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,3.0,,,2.0,1.0,9.0,10.0,9.0,4.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,,,8.0,2.0,1,2.0,10,1
10886,20090303,DIXIE GROUP INC,DXYN,10568.7,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,1.0,,,10.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
10890,20090303,UNISYS CORP,UIS,148529.47,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,2.0,4.0,2.0,1.0,3.0,10.0,1.0,4.0,5.0,10.0,,,4.0,1.0,1,7.0,10,1
10892,20090303,WSFS FINANCIAL CORP,WSFS,110862.0,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,2.0,,,6.0,5.0,4.0,7.0,,6.0,1.0,3.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,,,9.0,8.0,5,8.0,10,1
10901,20090303,INVESTORS TITLE CO,ITIC,57350.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,7.0,4.0,,,10.0,7.0,7.0,5.0,,9.0,,3.0,3.0,2.0,7.0,3.0,10.0,2.0,4.0,,,4.0,9.0,5,10.0,10,1
10909,20090303,CERNER CORP,CERN,2801037.36,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,7.0,8.0,5.0,6.0,1.0,8.0,4.0,3.0,2.0,6.0,10.0,9.0,8.0,10.0,1.0,7.0,9.0,6.0,2.0,2.0,4.0,3.0,9.0,5,3.0,10,1
10913,20090303,FARMERS CAPITAL BANK CORP,FFKT,84311.22,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,5.0,2.0,,,9.0,8.0,6.0,8.0,,7.0,8.0,5.0,5.0,4.0,9.0,2.0,7.0,1.0,7.0,,,6.0,5.0,5,10.0,10,1
10932,20090303,WEBSTER FINANCIAL CORP,WBS,171873.0,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,,2.0,,,1.0,1.0,8.0,9.0,,4.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,6.0,2.0,,,4.0,2.0,5,1.0,10,1
10933,20090303,MARKEL CORP,MKL,2429553.84,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,7.0,4.0,,,7.0,6.0,4.0,4.0,,7.0,,3.0,3.0,4.0,2.0,7.0,6.0,5.0,1.0,1.0,1.0,6.0,10.0,5,9.0,10,1
10942,20090303,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090303,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090303,NUTRITION 21 INC,NXXI,9528.26,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
11006,20090303,FIRST LONG ISLAND CORP,FLIC,151179.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,2.0,,,10.0,10.0,4.0,8.0,,7.0,9.0,8.0,7.0,5.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
11018,20090303,FIRST BANCORP P R,FBP,377591.76,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,2.0,,,10.0,8.0,3.0,10.0,,6.0,,6.0,7.0,4.0,10.0,4.0,2.0,7.0,10.0,,,3.0,3.0,5,5.0,10,1
11038,20090303,NETWORK EQUIPMENT TECHNOLOGIES,NWK,84440.02,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,6.0,,,8.0,5.0,8.0,10.0,4.0,6.0,,10.0,10.0,10.0,3.0,2.0,6.0,2.0,4.0,,,1.0,2.0,5,10.0,10,1
11043,20090303,PSYCHEMEDICS CORP,PMD,27954.48,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,7.0,1.0,5.0,10.0,4.0,7.0,4.0,2.0,7.0,,5.0,4.0,7.0,5.0,7.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,5,10.0,10,1
11048,20090303,ENVIRONMENTAL POWER CORP,EPG,7339.05,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,,,,8.0,1.0,9.0,,8.0,,,,1.0,5,9.0,10,1
11056,20090303,STERLING FINANCIAL CORP WASH,STSA,61824.92,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,2.0,,,1.0,1.0,8.0,9.0,,3.0,1.0,1.0,,2.0,9.0,1.0,1.0,3.0,7.0,,,1.0,1.0,5,1.0,10,1
11081,20090303,DELL INC,DELL,17787600.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,2.0,6.0,1.0,1.0,8.0,4.0,9.0,9.0,1.0,10.0,,10.0,6.0,7.0,5.0,8.0,8.0,5.0,6.0,7.0,6.0,9.0,4.0,5,4.0,10,1
11131,20090303,AMERIANA BANCORP,ASBI,10760.4,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,2.0,,,10.0,5.0,4.0,9.0,,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,7.0,,,10.0,2.0,5,10.0,10,1
11132,20090303,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,133759.6,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,8.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,3.0,10.0,,4.0,5.0,,8.0,6.0,8.0,3.0,8.0,9.0,9.0,3.0,5.0,5,9.0,10,1
11137,20090303,PARLUX FRAGRANCES INC,PARL,14238.7,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,8.0,6.0,9.0,10.0,6.0,,3.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11144,20090303,AMERICAN VANGUARD CORP,AVD,334739.9,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,10.0,3.0,8.0,10.0,3.0,9.0,1.0,3.0,2.0,10.0,,,,,3.0,3.0,3.0,10.0,3.0,,,7.0,6.0,5,8.0,10,1
11154,20090303,PHOTRONICS INC,PLAB,31505.25,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,6.0,,,8.0,1.0,6.0,9.0,10.0,5.0,,4.0,1.0,,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
11157,20090303,AEROSONIC CORP DEL,AIM,3767.92,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,3,8.0,10,1
11161,20090303,JENNIFER CONVERTIBLES INC,JEN,1896.2713,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,2.0,8.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
11162,20090303,MESA AIR GROUP INC NEV,MESA,6307.713,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,6.0,10,1
11174,20090303,AMERICAS CAR MART INC,CRMT,119371.92,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,2.0,9.0,6.0,9.0,4.0,8.0,6.0,9.0,6.0,5.0,8.0,7.0,9.0,8.0,1.0,3.0,6.0,10.0,1.0,,,5.0,5.0,5,5.0,10,1
11208,20090303,ORIENTAL FINANCIAL GROUP INC,OFG,36926.88,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,,2.0,,,10.0,2.0,1.0,8.0,,4.0,,,,,10.0,2.0,7.0,2.0,10.0,,,8.0,1.0,5,3.0,10,1
11246,20090303,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-78173.505,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,10.0,,5.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,,,10.0,4.0,5,10.0,10,1
11267,20090303,CATO CORP NEW,CTR,382040.08,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,7.0,9.0,8.0,10.0,7.0,9.0,8.0,6.0,3.0,10.0,,,,,1.0,8.0,5.0,10.0,2.0,2.0,4.0,7.0,6.0,5,8.0,10,1
11275,20090303,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090303,FIRST BANCORP NC,FBNC,142582.44,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,9.0,2.0,,,7.0,9.0,3.0,8.0,,1.0,4.0,6.0,7.0,5.0,9.0,4.0,3.0,4.0,8.0,,,6.0,5.0,5,10.0,10,1
11292,20090303,IMMUCELL CORP,ICCC,4081.95,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,6.0,8.0,8.0,6.0,,4.0,3.0,4.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
11293,20090303,WESBANCO INC,WSBC,436928.45,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,9.0,2.0,,,6.0,9.0,1.0,8.0,,6.0,2.0,5.0,5.0,4.0,6.0,9.0,4.0,9.0,4.0,4.0,1.0,2.0,7.0,5,10.0,10,1
11306,20090303,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,-7039.945,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
11308,20090303,COCA COLA CO,KO,89878170.14,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,8.0,10.0,5.0,7.0,9.0,8.0,2.0,5.0,1.0,7.0,,8.0,5.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,10.0,1,9.0,10,1
11343,20090303,SANDERSON FARMS INC,SAFM,676898.97,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,9.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,3.0,5.0,,4.0,3.0,,3.0,4.0,8.0,9.0,3.0,,,6.0,9.0,5,4.0,10,1
