,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20171024,UNISYS CORP,UIS,428995.0,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,9.0,,,1.0,2.0,9.0,10.0,,4.0,1.0,,1.0,1.0,3.0,1.0,2.0,6.0,2.0,,,1.0,1.0,1,2.0,10,1
10892,20171024,WSFS FINANCIAL CORP,WSFS,1551654.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,7.0,3.0,1.0,,6.0,9.0,6.0,7.0,4.0,4.0,8.0,7.0,10.0,5.0,4.0,3.0,2.0,7.0,4,10.0,10,1
10901,20171024,INVESTORS TITLE CO,ITIC,348528.9,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,8.0,,,9.0,10.0,6.0,6.0,,6.0,7.0,7.0,8.0,9.0,7.0,6.0,10.0,4.0,7.0,6.0,8.0,6.0,10.0,4,10.0,10,1
10909,20171024,CERNER CORP,CERN,24060197.7,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,9.0,7.0,10.0,5.0,5.0,4.0,6.0,2.0,10.0,7.0,8.0,4.0,10.0,6.0,8.0,7.0,6.0,4.0,2.0,5.0,3.0,8.0,4,6.0,10,1
10913,20171024,FARMERS CAPITAL BANK CORP,FFKT,329157.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,6.0,,,6.0,8.0,6.0,1.0,,6.0,8.0,6.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,6.0,6.0,4,10.0,10,1
10932,20171024,WEBSTER FINANCIAL CORP,WBS,5082540.0,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,6.0,,,10.0,8.0,6.0,5.0,,5.0,10.0,6.0,7.0,3.0,2.0,9.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,4,5.0,10,1
10933,20171024,MARKEL CORP,MKL,14795321.57445,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,8.0,,,7.0,6.0,7.0,3.0,,7.0,9.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,7.0,8.0,1.0,10.0,4,10.0,10,1
10966,20171024,AXOGEN INC,AXGN,667880.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,7.0,1.0,2.0,1.0,3.0,3.0,10.0,,2.0,,,,3.0,4,6.0,10,1
11006,20171024,FIRST LONG ISLAND CORP,FLIC,753434.7,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,6.0,,,9.0,7.0,5.0,4.0,,2.0,,6.0,7.0,3.0,2.0,9.0,7.0,6.0,3.0,1.0,2.0,3.0,5.0,4,10.0,10,1
11018,20171024,FIRST BANCORP P R,FBP,1025962.0,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,6.0,,,6.0,5.0,1.0,8.0,,7.0,6.0,4.0,9.0,3.0,10.0,4.0,1.0,4.0,10.0,,,3.0,1.0,4,6.0,10,1
11043,20171024,PSYCHEMEDICS CORP,PMD,91331.96,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,5.0,1.0,2.0,7.0,9.0,5.0,1.0,3.0,2.0,5.0,,8.0,4.0,10.0,10.0,1.0,10.0,8.0,10.0,,,5.0,3.0,4,4.0,10,1
11144,20171024,AMERICAN VANGUARD CORP,AVD,665672.4,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,8.0,9.0,10.0,6.0,8.0,3.0,10.0,6.0,3.0,,4.0,4.0,6.0,2.0,3.0,5.0,6.0,3.0,,,4.0,4.0,4,9.0,10,1
11154,20171024,PHOTRONICS INC,PLAB,648026.6,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,7.0,5.0,4.0,2.0,2.0,9.0,4.0,10.0,4.0,,3.0,4.0,4.0,3.0,2.0,8.0,5.0,1.0,,,2.0,2.0,4,4.0,10,1
11174,20171024,AMERICAS CAR MART INC,CRMT,316001.4,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,3.0,10.0,10.0,2.0,4.0,2.0,9.0,9.0,10.0,4.0,6.0,9.0,8.0,5.0,5.0,8.0,9.0,4.0,,,5.0,6.0,4,5.0,10,1
11208,20171024,O F G BANCORP,OFG,358168.05,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,6.0,,,10.0,3.0,1.0,8.0,,6.0,,5.0,10.0,3.0,5.0,2.0,2.0,7.0,7.0,,,9.0,2.0,4,8.0,10,1
11246,20171024,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,187168.8,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,6.0,6.0,,,10.0,7.0,6.0,9.0,,7.0,1.0,4.0,6.0,4.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,9.0,3.0,4,10.0,10,1
11267,20171024,CATO CORP NEW,CATO,321615.14,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,2.0,6.0,3.0,1.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,7.0,4.0,6.0,,,8.0,2.0,4,2.0,10,1
11275,20171024,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171024,FIRST BANCORP NC,FBNC,867317.92,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,7.0,10.0,7.0,4.0,,1.0,10.0,6.0,7.0,3.0,3.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,5.0,4,10.0,10,1
11292,20171024,IMMUCELL CORP,ICCC,38841.6849,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,6.0,8.0,8.0,8.0,10.0,2.0,5.0,6.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11293,20171024,WESBANCO INC,WSBC,1784217.16,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,7.0,6.0,4.0,,5.0,9.0,5.0,8.0,3.0,4.0,9.0,7.0,8.0,5.0,4.0,4.0,1.0,6.0,4,10.0,10,1
11308,20171024,COCA COLA CO,KO,196971738.72,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,5.0,4.0,5.0,9.0,5.0,8.0,7.0,2.0,8.0,,8.0,4.0,7.0,9.0,10.0,10.0,4.0,7.0,6.0,5.0,7.0,6.0,1,10.0,10,1
11343,20171024,SANDERSON FARMS INC,SAFM,3297652.78744,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,4.0,,9.0,10.0,10.0,3.0,5.0,9.0,2.0,2.0,,,6.0,10.0,4,1.0,10,1
11348,20171024,CENTURY BANCORP INC,CNBK A,306329.7,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,10.0,10.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,1.0,5.0,9.0,7.0,1.0,,,5.0,8.0,4,10.0,10,1
11368,20171024,AIR T INC,AIRT,-37080.45,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,10.0,2.0,9.0,7.0,,,,,5.0,1.0,10.0,6.0,7.0,,,9.0,3.0,4,10.0,10,1
11369,20171024,UNITED BANKSHARES INC,UBSI,3894869.3,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,6.0,,,3.0,3.0,6.0,4.0,,1.0,9.0,4.0,5.0,3.0,3.0,7.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,4,4.0,10,1
11370,20171024,ENVESTNET INC,ENV,2341864.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,6.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,,,2.0,7.0,8,6.0,10,1
11378,20171024,CALGON CARBON CORP,CCC,1086970.2,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,3.0,8.0,3.0,2.0,2.0,2.0,8.0,8.0,5.0,6.0,3.0,4.0,4.0,5.0,1.0,1.0,6.0,6.0,1.0,,,4.0,3.0,4,1.0,10,1
11379,20171024,DESTINATION X L GROUP INC,DXLG,93660.875,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,4,6.0,10,1
11394,20171024,CESCA THERAPEUTICS INC,KOOL,39740.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,10.0,,,7.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,4.0,10,1
11397,20171024,WASHINGTON TRUST BANCORP INC,WASH,936441.6,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,6.0,,,7.0,8.0,6.0,5.0,,4.0,10.0,7.0,7.0,4.0,2.0,7.0,7.0,10.0,3.0,2.0,2.0,6.0,7.0,4,10.0,10,1
11403,20171024,CADENCE DESIGN SYSTEMS INC,CDNS,11946651.6,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,9.0,5.0,9.0,7.0,10.0,6.0,3.0,1.0,8.0,,9.0,4.0,10.0,8.0,8.0,7.0,4.0,7.0,6.0,8.0,3.0,6.0,4,3.0,10,1
11404,20171024,CONSOLIDATED EDISON INC,ED,26570248.96,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,8.0,4.0,10.0,8.0,5.0,6.0,7.0,6.0,9.0,3.0,2.0,3.0,4.0,4.0,10.0,10.0,10.0,6.0,8.0,8.0,6.0,7.0,8.0,1,8.0,10,1
11441,20171024,NATIONAL HOLDINGS CORP,NHLD,29602.44,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,3.0,,,7.0,,2.0,2.0,3.0,9.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20171024,CITY HOLDING CO,CHCO,1111533.06,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,3.0,8.0,6.0,5.0,,2.0,8.0,7.0,7.0,4.0,2.0,8.0,7.0,6.0,3.0,1.0,2.0,6.0,8.0,4,9.0,10,1
11481,20171024,EBIX INC,EBIX,2089209.6,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,4.0,9.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,9.0,5.0,9.0,7.0,9.0,2.0,3.0,3.0,7.0,1.0,,,6.0,8.0,4,7.0,10,1
11499,20171024,C E C O ENVIRONMENTAL CORP,CECE,310012.17,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,10.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,3.0,,6.0,8.0,6.0,2.0,2.0,4.0,7.0,3.0,,,1.0,1.0,3,8.0,10,1
11511,20171024,C P S TECHNOLOGIES CORP,CPSH,15830.397,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,10.0,,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20171024,FAIR ISAAC CORP,FICO,4519456.5,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,7.0,9.0,3.0,7.0,6.0,6.0,3.0,1.0,1.0,8.0,,9.0,4.0,8.0,8.0,8.0,5.0,9.0,7.0,6.0,9.0,7.0,10.0,4,7.0,10,1
11547,20171024,CONMED CORP,CNMD,1477059.03,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,8.0,9.0,10.0,5.0,8.0,8.0,6.0,6.0,5.0,,3.0,3.0,4.0,5.0,8.0,9.0,3.0,4.0,2.0,4.0,5.0,7.0,4,9.0,10,1
11552,20171024,CELGENE CORP,CELG,94745727.78,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,8.0,8.0,3.0,5.0,10.0,9.0,8.0,1.0,1.0,3.0,,10.0,5.0,10.0,6.0,9.0,3.0,6.0,5.0,4.0,7.0,5.0,10.0,4,8.0,10,1
11565,20171024,HORIZON BANCORP IND,HBNC,731731.77,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,8.0,9.0,6.0,5.0,,10.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,1.0,5.0,4,10.0,10,1
11581,20171024,ACTUANT CORP,ATU,1561050.4,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,10.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,7.0,8.0,,,8.0,4.0,4,5.0,10,1
11587,20171024,ATRION CORP,ATRI,1203707.41852,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,8.0,6.0,9.0,8.0,10.0,5.0,3.0,2.0,4.0,10.0,9.0,4.0,10.0,4.0,5.0,10.0,4.0,3.0,,,6.0,10.0,3,9.0,10,1
11593,20171024,SECURITY NATIONAL FINANCIAL CORP,SNFC A,69615.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,3.0,6.0,,,10.0,5.0,8.0,5.0,,10.0,,5.0,10.0,3.0,10.0,4.0,10.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
11600,20171024,DENTSPLY SIRONA INC,XRAY,14026264.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,8.0,5.0,3.0,5.0,3.0,9.0,6.0,7.0,8.0,,1.0,1.0,1.0,5.0,6.0,8.0,10.0,4.0,2.0,4.0,1.0,7.0,4,5.0,10,1
11618,20171024,FASTENAL COMPANY,FAST,13461347.6,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,3.0,2.0,1.0,4.0,2.0,4.0,9.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,7.0,6.0,4.0,5.0,4.0,1.0,7.0,6.0,4,3.0,10,1
11628,20171024,CENTRAL PACIFIC FINANCIAL CORP,CPF,992007.01,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,6.0,7.0,3.0,4.0,,8.0,4.0,6.0,6.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,2.0,10.0,5.0,4,8.0,10,1
11636,20171024,HERON THERAPEUTICS INC,HRTX,828476.0,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,8.0,8.0,,,1.0,3.0,6.0,,1.0,1.0,5.0,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,3.0,4,2.0,10,1
11638,20171024,MULTI COLOR CORP,LABL,1415565.0,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,8.0,9.0,6.0,5.0,4.0,7.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,7.0,7.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,9.0,4,8.0,10,1
11644,20171024,COMSTOCK RESOURCES INC,CRK,64547.43,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,,2.0,,,1.0,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,4,3.0,10,1
11654,20171024,NATURAL ALTERNATIVES INTL INC,NAII,78747.4,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,9.0,8.0,10.0,10.0,10.0,2.0,10.0,3.0,8.0,2.0,,6.0,9.0,9.0,9.0,3.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
11664,20171024,GREEN DOT CORP,GDOT,2795766.96,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,4.0,4.0,2.0,7.0,6.0,5.0,6.0,7.0,3.0,7.0,1.0,6.0,,,1.0,7.0,8,5.0,10,1
11674,20171024,D T E ENERGY CO,DTE,20217703.8,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,8.0,4.0,10.0,7.0,10.0,7.0,7.0,4.0,8.0,7.0,,4.0,5.0,4.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,1,8.0,10,1
11691,20171024,MATSON INC,MATX,1164833.26,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,7.0,3.0,2.0,5.0,1.0,9.0,3.0,8.0,5.0,7.0,7.0,9.0,6.0,4.0,1.0,4.0,10.0,5.0,,,6.0,4.0,3,5.0,10,1
11701,20171024,INGLES MARKETS INC,IMKT A,345762.2,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,3.0,4.0,8.0,3.0,1.0,7.0,1.0,10.0,4.0,,5.0,10.0,5.0,2.0,2.0,6.0,5.0,1.0,,,5.0,4.0,4,4.0,10,1
11707,20171024,CAMBREX CORP,CBM,1667593.5,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,4.0,8.0,2.0,3.0,2.0,6.0,7.0,1.0,3.0,3.0,,9.0,7.0,10.0,6.0,4.0,3.0,10.0,5.0,,,3.0,7.0,4,4.0,10,1
11731,20171024,ALBANY INTERNATIONAL CORP NEW,AIN,1667530.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,9.0,6.0,8.0,8.0,6.0,8.0,6.0,3.0,4.0,7.0,,3.0,3.0,3.0,5.0,8.0,4.0,10.0,3.0,1.0,2.0,5.0,7.0,4,8.0,10,1
11750,20171024,ROYAL BANCSHARES PA INC,RBPA A,125484.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,6.0,,,10.0,10.0,4.0,8.0,,8.0,,9.0,10.0,4.0,4.0,6.0,10.0,9.0,5.0,4.0,3.0,1.0,1.0,4,10.0,10,1
11752,20171024,II VI INC,IIVI,2728103.625,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,10.0,6.0,6.0,3.0,10.0,9.0,7.0,5.0,7.0,,7.0,8.0,9.0,2.0,4.0,7.0,7.0,2.0,,,2.0,6.0,4,3.0,10,1
11775,20171024,JOHNSON OUTDOORS INC,JOUT,647981.6,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,5.0,5.0,6.0,,9.0,10.0,10.0,2.0,5.0,6.0,5.0,2.0,,,3.0,8.0,4,6.0,10,1
11786,20171024,S V B FINANCIAL GROUP,SIVB,9964309.28724,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,6.0,,,6.0,10.0,4.0,4.0,,3.0,10.0,7.0,7.0,3.0,3.0,8.0,2.0,8.0,4.0,3.0,2.0,2.0,10.0,4,5.0,10,1
11790,20171024,ALICO INC,ALCO,266531.65,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,9.0,4.0,10.0,9.0,6.0,7.0,6.0,9.0,8.0,8.0,,6.0,9.0,6.0,5.0,2.0,9.0,2.0,4.0,,,3.0,5.0,3,10.0,10,1
