,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10909,20190514,CERNER CORP,CERN,22073306.43,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,9.0,3.0,7.0,4.0,5.0,9.0,7.0,3.0,8.0,,4.0,5.0,,1.0,5.0,7.0,5.0,1.0,,,5.0,8.0,4,5.0,10,1
10932,20190514,WEBSTER FINANCIAL CORP,WBS,4595195.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,2.0,,6.0,9.0,8.0,8.0,4.0,5.0,8.0,4.0,9.0,8.0,9.0,8.0,5.0,7.0,4,8.0,10,1
10933,20190514,MARKEL CORP,MKL,14347086.3273,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,3.0,,,8.0,4.0,4.0,3.0,,6.0,,4.0,10.0,,3.0,8.0,9.0,7.0,2.0,2.0,1.0,4.0,10.0,4,9.0,10,1
10966,20190514,AXOGEN INC,AXGN,899667.0,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,2.0,7.0,10.0,1.0,,,1.0,4.0,4,2.0,10,1
11006,20190514,FIRST LONG ISLAND CORP,FLIC,565750.72,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,6.0,,,9.0,4.0,8.0,3.0,,7.0,,7.0,8.0,4.0,4.0,10.0,8.0,5.0,7.0,8.0,7.0,3.0,4.0,4,10.0,10,1
11018,20190514,FIRST BANCORP P R,FBP,2323279.08,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,6.0,,,9.0,10.0,3.0,5.0,,5.0,,7.0,8.0,4.0,8.0,7.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,4,7.0,10,1
11043,20190514,PSYCHEMEDICS CORP,PMD,56942.38,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,2.0,1.0,5.0,10.0,2.0,3.0,4.0,4.0,5.0,,4.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,4,8.0,10,1
11144,20190514,AMERICAN VANGUARD CORP,AVD,423676.3,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,8.0,7.0,,7.0,6.0,7.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,3.0,4,10.0,10,1
11154,20190514,PHOTRONICS INC,PLAB,589972.1,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,6.0,4.0,10.0,9.0,6.0,9.0,8.0,8.0,10.0,9.0,,5.0,4.0,5.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,2.0,2.0,4,4.0,10,1
11174,20190514,AMERICAS CAR MART INC,CRMT,636003.06,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,5.0,5.0,8.0,4.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,3.0,,,9.0,9.0,4,2.0,10,1
11208,20190514,O F G BANCORP,OFG,1010135.04,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,10.0,3.0,8.0,,1.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,2.0,9.0,10.0,9.0,8.0,3.0,4,7.0,10,1
11267,20190514,CATO CORP NEW,CATO,313796.92,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,6.0,6.0,9.0,2.0,6.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,,,10.0,3.0,4,4.0,10,1
11275,20190514,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190514,FIRST BANCORP NC,FBNC,1102981.68,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,6.0,,,9.0,5.0,6.0,1.0,,5.0,7.0,7.0,8.0,4.0,3.0,10.0,8.0,4.0,5.0,5.0,5.0,1.0,5.0,4,10.0,10,1
11292,20190514,IMMUCELL CORP,ICCC,45062.5,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,10.0,4.0,5.0,3.0,6.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20190514,WESBANCO INC,WSBC,2125539.07,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,9.0,1.0,6.0,4,10.0,10,1
11308,20190514,COCA COLA CO,KO,207717139.35,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,6.0,,5.0,5.0,,5.0,7.0,10.0,6.0,5.0,6.0,3.0,7.0,6.0,1,9.0,10,1
11343,20190514,SANDERSON FARMS INC,SAFM,3342373.98,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,10.0,4,1.0,10,1
11348,20190514,CENTURY BANCORP INC,CNBK A,336632.5,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,6.0,,,9.0,5.0,7.0,1.0,,6.0,7.0,8.0,10.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,4.0,9.0,4,10.0,10,1
11368,20190514,AIR T INC,AIRT,55167.21,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,5.0,5.0,6.0,7.0,10.0,7.0,1.0,2.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,6.0,4.0,4,10.0,10,1
11369,20190514,UNITED BANKSHARES INC,UBSI,3829620.96,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,6.0,,,2.0,7.0,7.0,5.0,,8.0,6.0,7.0,7.0,4.0,3.0,10.0,6.0,7.0,5.0,6.0,5.0,2.0,6.0,4,8.0,10,1
11370,20190514,ENVESTNET INC,ENV,3282253.92,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,8.0,5.0,6.0,5.0,3.0,8.0,4.0,5.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,5.0,,,2.0,8.0,7,7.0,10,1
11379,20190514,DESTINATION X L GROUP INC,DXLG,86190.33,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,4.0,10.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20190514,CESCA THERAPEUTICS INC,KOOL,6337.932,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
11397,20190514,WASHINGTON TRUST BANCORP INC,WASH,915453.0,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,7.0,3.0,,5.0,7.0,8.0,8.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,6.0,6.0,7.0,4,10.0,10,1
11403,20190514,CADENCE DESIGN SYSTEMS INC,CDNS,19135332.7,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,9.0,6.0,10.0,6.0,10.0,8.0,1.0,1.0,6.0,,5.0,5.0,,3.0,9.0,6.0,10.0,4.0,4.0,7.0,6.0,8.0,4,5.0,10,1
11404,20190514,CONSOLIDATED EDISON INC,ED,27757800.3,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,4.0,8.0,2.0,3.0,6.0,6.0,5.0,7.0,10.0,10.0,4.0,5.0,5.0,5.0,4.0,8.0,1,8.0,10,1
11441,20190514,NATIONAL HOLDINGS CORP,NHLD,39216.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,4.0,1.0,,,2.0,,7.0,9.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20190514,CITY HOLDING CO,CHCO,1283705.09,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,6.0,,,3.0,7.0,7.0,3.0,,2.0,8.0,8.0,7.0,5.0,5.0,9.0,7.0,3.0,8.0,9.0,8.0,7.0,8.0,4,10.0,10,1
11481,20190514,EBIX INC,EBIX,1488545.28,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,6.0,4.0,5.0,6.0,5.0,4.0,7.0,8.0,,,8.0,7.0,4,4.0,10,1
11499,20190514,C E C O ENVIRONMENTAL CORP,CECE,337200.24,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,5.0,10.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,3.0,,5.0,3.0,4.0,3.0,6.0,4.0,8.0,4.0,4.0,8.0,1.0,2.0,3,10.0,10,1
11511,20190514,C P S TECHNOLOGIES CORP,CPSH,15188.05,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,2.0,,5.0,6.0,,2.0,1.0,,5.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11533,20190514,FAIR ISAAC CORP,FICO,8185616.1101,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,10.0,9.0,6.0,9.0,7.0,10.0,2.0,1.0,1.0,8.0,,10.0,4.0,9.0,6.0,9.0,3.0,7.0,8.0,9.0,10.0,7.0,10.0,4,5.0,10,1
11547,20190514,CONMED CORP,CNMD,2290945.65,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,8.0,4.0,9.0,10.0,4.0,9.0,2.0,4.0,4.0,4.0,,5.0,3.0,3.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,4,3.0,10,1
11552,20190514,CELGENE CORP,CELG,66400229.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,8.0,3.0,4.0,7.0,10.0,7.0,10.0,6.0,2.0,8.0,,10.0,9.0,10.0,7.0,5.0,4.0,3.0,3.0,,,7.0,9.0,4,2.0,10,1
11565,20190514,HORIZON BANCORP INC,HBNC,744275.56,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,6.0,1.0,,1.0,4.0,7.0,7.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,1.0,3.0,4,10.0,10,1
11581,20190514,ACTUANT CORP,ATU,1485701.42,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,4.0,10.0,4.0,4.0,4.0,6.0,8.0,9.0,4.0,3.0,7.0,2.0,3.0,3.0,5.0,7.0,3.0,4.0,6.0,7.0,9.0,8.0,4.0,4,9.0,10,1
11587,20190514,ATRION CORP,ATRI,1622079.14,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,4.0,7.0,9.0,7.0,10.0,8.0,2.0,2.0,6.0,4.0,8.0,4.0,9.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,8.0,10.0,2,9.0,10,1
11593,20190514,SECURITY NATIONAL FINANCIAL CORP,SNFC A,79970.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,6.0,6.0,,,10.0,5.0,5.0,4.0,,7.0,,2.0,2.0,3.0,3.0,6.0,10.0,3.0,6.0,6.0,5.0,3.0,1.0,4,10.0,10,1
11600,20190514,DENTSPLY SIRONA INC,XRAY,12838317.99,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,10.0,4.0,10.0,10.0,7.0,6.0,9.0,7.0,6.0,2.0,,5.0,3.0,3.0,6.0,3.0,9.0,4.0,2.0,,,1.0,7.0,4,6.0,10,1
11618,20190514,FASTENAL COMPANY,FAST,18369970.4,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,9.0,4.0,6.0,10.0,3.0,9.0,2.0,7.0,2.0,6.0,8.0,10.0,6.0,10.0,2.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,8.0,4,9.0,10,1
11628,20190514,CENTRAL PACIFIC FINANCIAL CORP,CPF,838137.14,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,6.0,,,5.0,6.0,8.0,3.0,,8.0,7.0,8.0,8.0,4.0,5.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,4,7.0,10,1
11636,20190514,HERON THERAPEUTICS INC,HRTX,1434995.28,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,4.0,4,3.0,10,1
11638,20190514,MULTI COLOR CORP,LABL,1023246.83,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3.0,8.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,8.0,10.0,8.0,,,2.0,6.0,4,2.0,10,1
11644,20190514,COMSTOCK RESOURCES INC,CRK,612975.72,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,,2.0,,,,6.0,2.0,10.0,9.0,1.0,,10.0,10.0,9.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
11654,20190514,NATURAL ALTERNATIVES INTL INC,NAII,92189.3,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,6.0,3.0,8.0,9.0,,7.0,9.0,9.0,2.0,3.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
11664,20190514,GREEN DOT CORP,GDOT,2534096.64,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,1.0,8.0,1.0,1.0,4.0,6.0,2.0,1.0,4.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,4.0,9.0,5.0,,,2.0,7.0,7,2.0,10,1
11674,20190514,D T E ENERGY CO,DTE,23108529.56,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,10.0,7.0,10.0,8.0,10.0,9.0,7.0,4.0,6.0,3.0,,4.0,8.0,,7.0,10.0,10.0,4.0,5.0,6.0,6.0,5.0,9.0,1,7.0,10,1
11691,20190514,MATSON INC,MATX,1662077.06,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,5.0,5.0,8.0,7.0,7.0,9.0,6.0,5.0,7.0,5.0,,7.0,7.0,6.0,2.0,6.0,4.0,4.0,2.0,2.0,2.0,6.0,6.0,2,9.0,10,1
11701,20190514,INGLES MARKETS INC,IMKT A,437502.22,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,3.0,6.0,7.0,10.0,2.0,3.0,1.0,4.0,10.0,5.0,,8.0,10.0,7.0,8.0,4.0,8.0,3.0,8.0,,,7.0,4.0,4,9.0,10,1
11707,20190514,CAMBREX CORP,CBM,1491253.05,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,1.0,3.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,8.0,1.0,5.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,,,3.0,6.0,4,3.0,10,1
11731,20190514,ALBANY INTERNATIONAL CORP NEW,AIN,2167585.4,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,5.0,5.0,4.0,5.0,9.0,9.0,4.0,3.0,4.0,5.0,,4.0,7.0,,6.0,8.0,4.0,6.0,8.0,8.0,6.0,5.0,8.0,4,9.0,10,1
11752,20190514,II VI INC,IIVI,2287427.22,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,10.0,2.0,3.0,1.0,5.0,7.0,1.0,5.0,3.0,,,,,4.0,3.0,3.0,5.0,2.0,,,3.0,6.0,4,4.0,10,1
11775,20190514,JOHNSON OUTDOORS INC,JOUT,725246.28,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,2.0,5.0,3.0,7.0,8.0,7.0,9.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,6.0,7.0,10.0,5.0,5.0,4.0,8.0,8.0,4,8.0,10,1
11786,20190514,S V B FINANCIAL GROUP,SIVB,12296061.18,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,6.0,,,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,9.0,5.0,2.0,8.0,1.0,6.0,3.0,3.0,3.0,3.0,10.0,4,4.0,10,1
11790,20190514,ALICO INC,ALCO,195340.5,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,3.0,1.0,6.0,2.0,9.0,4.0,10.0,8.0,9.0,10.0,,2.0,2.0,2.0,6.0,8.0,10.0,8.0,4.0,4.0,1.0,3.0,4.0,2,10.0,10,1
11803,20190514,MITEK SYSTEMS INC,MITK,416799.62,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,10.0,6.0,10.0,10.0,1.0,3.0,1.0,,,,,9.0,6.0,7.0,9.0,9.0,10.0,10.0,2.0,2.0,4,4.0,10,1
11809,20190514,CLEAN HARBORS INC,CLH,3808726.07,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,7.0,9.0,7.0,6.0,6.0,10.0,9.0,9.0,4.0,7.0,,3.0,4.0,,4.0,4.0,6.0,9.0,3.0,,,6.0,8.0,4,5.0,10,1
11825,20190514,CYBEROPTICS CORP,CYBE,114422.7,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,4.0,10.0,5.0,7.0,5.0,7.0,4.0,2.0,5.0,3.0,,3.0,3.0,,5.0,2.0,8.0,8.0,4.0,,,4.0,3.0,4,8.0,10,1
11844,20190514,COMMUNITY TRUST BANCORP INC,CTBI,737224.04,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,7.0,4.0,,5.0,4.0,7.0,8.0,4.0,6.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,6.0,4,10.0,10,1
11850,20190514,EXXON MOBIL CORP,XOM,320752110.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,6.0,2.0,8.0,6.0,9.0,7.0,8.0,8.0,7.0,6.0,,6.0,4.0,5.0,8.0,9.0,7.0,5.0,6.0,6.0,3.0,6.0,8.0,1,10.0,10,1
11884,20190514,INTERMEDIATE PARFUMS INC,IPAR,2136016.08,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,9.0,10.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,9.0,5.0,8.0,2.0,9.0,,,2.0,8.0,4,9.0,10,1
