,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090130,PRO DEX INC COLO,PDEX,3867.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,5.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
10562,20090130,SOVEREIGN BANCORP INC,<undefined>,,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,,,1.0,2.0,5,2.0,10,1
10563,20090130,HORIZON FINANCIAL CORP WASH,HRZB,29343.65,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,8.0,,,2.0,1.0,8.0,6.0,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
10568,20090130,SERVIDYNE INC,SERV,-8085.48,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,4.0,1.0,3.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
10597,20090130,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,7283.76,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10606,20090130,WATTS WATER TECHNOLOGIES INC,WTS,651690.0,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,8.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,8.0,10.0,,4.0,7.0,5.0,4.0,8.0,5.0,8.0,3.0,2.0,2.0,2.0,7.0,5,3.0,10,1
10629,20090130,F N B CORP PA,FNB,709527.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,8.0,,,3.0,9.0,5.0,8.0,,1.0,10.0,5.0,6.0,4.0,5.0,5.0,4.0,7.0,3.0,,,6.0,4.0,5,9.0,10,1
10638,20090130,HARLEYSVILLE NATIONAL CORP PA,HNBC,399827.26,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,8.0,,,7.0,10.0,4.0,9.0,,1.0,5.0,5.0,5.0,3.0,6.0,7.0,3.0,10.0,4.0,3.0,5.0,5.0,5.0,5,10.0,10,1
10644,20090130,THERAGENICS CORP,TGX,42887.34,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,6.0,9.0,10.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10645,20090130,LAKELAND INDUSTRIES INC,LAKE,42582.33,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,5.0,8.0,9.0,10.0,6.0,8.0,9.0,8.0,8.0,,5.0,7.0,6.0,2.0,3.0,10.0,1.0,3.0,,,1.0,3.0,5,10.0,10,1
10649,20090130,P A M TRANSPORTATION SVCS INC,PTSI,44603.4,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
10656,20090130,ACETO CORP,ACET,221086.2,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,8.0,10.0,6.0,9.0,4.0,3.0,,6.0,7.0,8.0,3.0,5.0,7.0,1.0,4.0,,,4.0,4.0,3,9.0,10,1
10659,20090130,BIO REFERENCE LABORATORIES INC,BRLI,336500.4,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,8.0,6.0,9.0,1.0,7.0,1.0,2.0,1.0,6.0,8.0,8.0,5.0,9.0,2.0,9.0,7.0,7.0,3.0,2.0,4.0,9.0,7.0,5,8.0,10,1
10661,20090130,CYANOTECH CORP,CYAN,7501.78,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,9.0,8.0,10.0,5.0,6.0,,5.0,6.0,7.0,4.0,4.0,10.0,7.0,5.0,,,6.0,1.0,5,10.0,10,1
10667,20090130,FUEL SYSTEMS SOLUTIONS INC,FSYS,420148.22,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,2.0,3.0,,9.0,8.0,10.0,8.0,2.0,3.0,1.0,6.0,,,1.0,8.0,5,1.0,10,1
10693,20090130,HEALTHSOUTH CORP,HLS,874938.68,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,4.0,5.0,,,1.0,,,3.0,4.0,4.0,4.0,8.0,,5.0,,,,4.0,5,6.0,10,1
10696,20090130,FISERV INC,FISV,4949825.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,4.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,,5.0,4.0,5.0,5.0,8.0,8.0,1.0,5.0,4.0,4.0,7.0,9.0,5,4.0,10,1
10769,20090130,CENTRAL BANCORP INC,CEBK,8006.48,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,8.0,,,10.0,2.0,7.0,9.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,7.0,2.0,5,10.0,10,1
10772,20090130,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090130,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1224754.02,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,9.0,8.0,,,10.0,10.0,7.0,7.0,,6.0,4.0,4.0,5.0,3.0,4.0,9.0,10.0,4.0,3.0,2.0,4.0,4.0,10.0,5,10.0,10,1
10779,20090130,RELM WIRELESS CORP,RWC,10058.25,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,4.0,,,10.0,2.0,7.0,,9.0,6.0,,4.0,6.0,6.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
10781,20090130,BANK SOUTH CAROLINA CORP,BKSC,47644.46,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,8.0,,,10.0,9.0,5.0,5.0,,4.0,3.0,6.0,5.0,4.0,5.0,3.0,10.0,5.0,3.0,,,7.0,4.0,5,10.0,10,1
10785,20090130,CALIFORNIA MICRO DEVICES CORP,CAMD,50638.95,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,3.0,7.0,10.0,8.0,7.0,,2.0,2.0,1.0,5.0,4.0,9.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10812,20090130,HEARTLAND EXPRESS INC,HTLD,1268322.34,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,10.0,7.0,8.0,7.0,3.0,10.0,6.0,6.0,1.0,8.0,8.0,8.0,5.0,9.0,6.0,8.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,5,6.0,10,1
10822,20090130,GAINSCO INC,GAN,-34725.565,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,,3.0,9.0,,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20090130,SOUTH FINL GROUP INC,TSFG,140330.72,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,8.0,,,2.0,2.0,8.0,9.0,,2.0,4.0,2.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,,,4.0,2.0,5,4.0,10,1
10838,20090130,CYTRX CORP,CYTR,25421.049,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,7.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
10853,20090130,RENTRAK CORP,RENT,131442.57,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,2.0,4.0,8.0,10.0,7.0,6.0,5.0,2.0,8.0,,5.0,3.0,6.0,2.0,9.0,10.0,3.0,3.0,3.0,1.0,3.0,4.0,5,10.0,10,1
10860,20090130,ORASURE TECHNOLOGIES INC,OSUR,131814.72,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,1.0,7.0,5.0,8.0,,2.0,2.0,2.0,5.0,3.0,1.0,8.0,6.0,,,7.0,2.0,5,10.0,10,1
10866,20090130,BROWN SHOE CO INC NEW,BWS,198494.87,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,,7.0,,,2.0,3.0,10.0,8.0,8.0,9.0,,5.0,6.0,5.0,1.0,2.0,2.0,9.0,1.0,,,3.0,3.0,1,3.0,10,1
10874,20090130,BRUNSWICK CORP,BC,243753.18,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,9.0,2.0,1,1.0,10,1
10886,20090130,DIXIE GROUP INC,DXYN,18218.7,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,,,10.0,3.0,8.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,5,10.0,10,1
10890,20090130,UNISYS CORP,UIS,271700.25,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,7.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,,,2.0,1.0,1,2.0,10,1
10892,20090130,WSFS FINANCIAL CORP,WSFS,158902.2,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,9.0,8.0,,,7.0,9.0,7.0,7.0,,6.0,1.0,5.0,5.0,3.0,4.0,8.0,7.0,9.0,2.0,2.0,4.0,10.0,10.0,5,9.0,10,1
10901,20090130,INVESTORS TITLE CO,ITIC,77962.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,6.0,,,10.0,9.0,8.0,7.0,,9.0,,4.0,4.0,4.0,3.0,3.0,10.0,9.0,6.0,,,8.0,9.0,5,10.0,10,1
10909,20090130,CERNER CORP,CERN,2732769.96,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,8.0,5.0,6.0,7.0,1.0,6.0,3.0,2.0,2.0,4.0,,7.0,5.0,9.0,5.0,8.0,9.0,2.0,4.0,4.0,3.0,3.0,9.0,5,4.0,10,1
10913,20090130,FARMERS CAPITAL BANK CORP,FFKT,135957.36,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,8.0,,,9.0,9.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,6.0,3.0,7.0,7.0,4.0,,,8.0,7.0,5,10.0,10,1
10924,20090130,FOUNTAIN POWERBOAT INDS INC,FPB,1047.5122,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,10.0,8.0,3.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10932,20090130,WEBSTER FINANCIAL CORP,WBS,221055.12,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,,8.0,,,1.0,5.0,8.0,9.0,,7.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,5.0,5.0,5,4.0,10,1
10933,20090130,MARKEL CORP,MKL,2649264.33,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,8.0,6.0,,,8.0,6.0,4.0,4.0,,7.0,,1.0,1.0,1.0,7.0,4.0,7.0,5.0,9.0,,,6.0,10.0,5,10.0,10,1
10942,20090130,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090130,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090130,NUTRITION 21 INC,NXXI,11794.668,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,3.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20090130,FIRST LONG ISLAND CORP,FLIC,155095.35,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,8.0,,,10.0,10.0,6.0,8.0,,8.0,10.0,7.0,7.0,4.0,4.0,9.0,10.0,8.0,3.0,2.0,4.0,10.0,7.0,5,10.0,10,1
11018,20090130,FIRST BANCORP P R,FBP,658009.17,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,6.0,8.0,3.0,6.0,6.0,2.0,10.0,4.0,3.0,5.0,4.0,4.0,5,9.0,10,1
11038,20090130,NETWORK EQUIPMENT TECHNOLOGIES,NWK,91871.76,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,4.0,,,7.0,3.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
11043,20090130,PSYCHEMEDICS CORP,PMD,35488.68,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,8.0,1.0,5.0,10.0,5.0,7.0,4.0,2.0,7.0,,9.0,4.0,10.0,9.0,4.0,10.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
11048,20090130,ENVIRONMENTAL POWER CORP,EPG,9837.45,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,8.0,10,1
11056,20090130,STERLING FINANCIAL CORP WASH,STSA,96928.9,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,8.0,,,1.0,3.0,10.0,9.0,,3.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,9.0,1.0,,,1.0,3.0,5,4.0,10,1
11081,20090130,DELL INC,DELL,18468000.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,3.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,8.0,9.0,9.0,7.0,8.0,1.0,8.0,8.0,7.0,7.0,4.0,5,5.0,10,1
11131,20090130,AMERIANA BANCORP,ASBI,14556.43,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,7.0,8.0,9.0,,6.0,,4.0,6.0,3.0,6.0,2.0,10.0,6.0,4.0,,,10.0,2.0,5,10.0,10,1
11132,20090130,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,187839.99,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,5.0,6.0,7.0,6.0,8.0,1.0,8.0,2.0,9.0,,5.0,4.0,7.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,5,8.0,10,1
11137,20090130,PARLUX FRAGRANCES INC,PARL,57565.03,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,9.0,8.0,6.0,5.0,8.0,4.0,,7.0,9.0,9.0,9.0,3.0,9.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
11144,20090130,AMERICAN VANGUARD CORP,AVD,382675.3,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,7.0,2.0,5.0,7.0,3.0,6.0,2.0,4.0,3.0,3.0,,7.0,6.0,8.0,2.0,4.0,3.0,6.0,2.0,,,4.0,4.0,5,10.0,10,1
11154,20090130,PHOTRONICS INC,PLAB,66393.63,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,4.0,,,8.0,1.0,9.0,9.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,5,4.0,10,1
11157,20090130,AEROSONIC CORP DEL,AIM,3079.55,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,4.0,1.0,3,9.0,10,1
11161,20090130,JENNIFER CONVERTIBLES INC,JEN,2475.55,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,6.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11162,20090130,MESA AIR GROUP INC NEV,MESA,4037.7,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,5,8.0,10,1
11174,20090130,AMERICAS CAR MART INC,CRMT,107116.56,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,5.0,9.0,8.0,10.0,3.0,8.0,7.0,9.0,6.0,7.0,7.0,5.0,6.0,7.0,1.0,3.0,6.0,7.0,1.0,,,8.0,5.0,5,3.0,10,1
11208,20090130,ORIENTAL FINANCIAL GROUP INC,OFG,122684.7,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,2.0,8.0,,,10.0,5.0,2.0,9.0,,4.0,,1.0,1.0,2.0,7.0,2.0,7.0,9.0,5.0,,,5.0,2.0,5,4.0,10,1
11246,20090130,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,74567.06,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,8.0,6.0,,,10.0,9.0,6.0,8.0,,10.0,,4.0,6.0,4.0,10.0,2.0,10.0,5.0,10.0,,,9.0,3.0,5,10.0,10,1
11267,20090130,CATO CORP NEW,CTR,365730.12,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,9.0,9.0,10.0,6.0,9.0,9.0,7.0,4.0,9.0,,3.0,3.0,3.0,4.0,7.0,4.0,7.0,4.0,3.0,6.0,8.0,5.0,5,9.0,10,1
11275,20090130,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090130,FIRST BANCORP NC,FBNC,238499.86,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,8.0,,,7.0,9.0,4.0,8.0,,1.0,9.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,3.0,,,8.0,6.0,5,10.0,10,1
11292,20090130,IMMUCELL CORP,ICCC,5211.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,9.0,8.0,9.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
11293,20090130,WESBANCO INC,WSBC,548750.26,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,8.0,,,5.0,10.0,8.0,8.0,,6.0,9.0,5.0,6.0,3.0,5.0,8.0,4.0,8.0,3.0,2.0,4.0,2.0,8.0,5,10.0,10,1
11306,20090130,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,6358.66,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
