,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150317,RELM WIRELESS CORP,RWC,78710.4,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,,,,,2.0,3.0,10.0,3.0,3.0,,,2.0,1.0,3,10.0,10,1
10781,20150317,BANK SOUTH CAROLINA CORP,BKSC,66558.12,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,10.0,7.0,8.0,4.0,9.0,10.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
10812,20150317,HEARTLAND EXPRESS INC,HTLD,2181556.8,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,8.0,6.0,4.0,4.0,9.0,1.0,7.0,3.0,5.0,,8.0,5.0,9.0,9.0,6.0,8.0,7.0,9.0,9.0,10.0,8.0,4.0,4,8.0,10,1
10838,20150317,CYTRX CORP,CYTR,179428.06,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,5.0,4.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20150317,RENTRAK CORP,RENT,863187.85,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,7.0,4,1.0,10,1
10860,20150317,ORASURE TECHNOLOGIES INC,OSUR,403938.56,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,7.0,8.0,8.0,8.0,5.0,10.0,1.0,9.0,5.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,4,3.0,10,1
10866,20150317,BROWN SHOE CO INC NEW,BWS,1358341.44,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,10.0,4.0,9.0,6.0,8.0,7.0,5.0,5.0,3.0,,,,,6.0,3.0,2.0,1.0,6.0,,,7.0,5.0,1,6.0,10,1
10874,20150317,BRUNSWICK CORP,BC,4846288.83,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,10.0,2.0,7.0,9.0,5.0,9.0,5.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,10.0,9.0,10.0,6.0,9.0,7.0,1,3.0,10,1
10886,20150317,DIXIE GROUP INC,DXYN,125008.31,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,4.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,2.0,4.0,2.0,10.0,10.0,8.0,,,10.0,2.0,4,8.0,10,1
10890,20150317,UNISYS CORP,UIS,1156136.66,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,5.0,4.0,,,3.0,2.0,1.0,9.0,,1.0,3.0,,10.0,9.0,7.0,3.0,2.0,1.0,9.0,,,2.0,4.0,1,4.0,10,1
10892,20150317,WSFS FINANCIAL CORP,WSFS,721994.52,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,5.0,,,5.0,6.0,2.0,3.0,,2.0,6.0,6.0,8.0,3.0,6.0,9.0,6.0,9.0,7.0,8.0,6.0,4.0,9.0,4,10.0,10,1
10901,20150317,INVESTORS TITLE CO,ITIC,144674.31,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,7.0,,,10.0,4.0,5.0,4.0,,7.0,7.0,5.0,8.0,7.0,7.0,4.0,10.0,2.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20150317,CERNER CORP,CERN,24447079.68,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,4.0,5.0,6.0,4.0,7.0,3.0,2.0,1.0,7.0,,8.0,4.0,10.0,4.0,10.0,8.0,5.0,5.0,5.0,3.0,3.0,9.0,4,9.0,10,1
10913,20150317,FARMERS CAPITAL BANK CORP,FFKT,172270.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,8.0,10.0,4.0,,6.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,8.0,8.0,9.0,7.0,3.0,4.0,4,10.0,10,1
10932,20150317,WEBSTER FINANCIAL CORP,WBS,3293979.0,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,10.0,6.0,8.0,3.0,2.0,9.0,2.0,5.0,3.0,2.0,2.0,3.0,5.0,4,5.0,10,1
10933,20150317,MARKEL CORP,MKL,10709691.72,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,7.0,,,7.0,8.0,7.0,7.0,,7.0,,4.0,6.0,4.0,4.0,10.0,10.0,7.0,4.0,3.0,4.0,1.0,10.0,4,10.0,10,1
10966,20150317,AXOGEN INC,AXGN,84125.25,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,2.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20150317,FIRST LONG ISLAND CORP,FLIC,359786.07,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,4.0,6.0,,3.0,8.0,6.0,7.0,3.0,6.0,6.0,8.0,4.0,7.0,8.0,6.0,2.0,4.0,4,10.0,10,1
11018,20150317,FIRST BANCORP P R,FBP,1365233.85,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,5.0,,,7.0,6.0,10.0,10.0,,2.0,,10.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
11043,20150317,PSYCHEMEDICS CORP,PMD,89440.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,5.0,3.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,,9.0,4.0,9.0,3.0,4.0,10.0,7.0,3.0,,,7.0,3.0,4,10.0,10,1
11131,20150317,AMERIANA BANCORP,ASBI,-50224.125,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,5.0,,,10.0,9.0,2.0,1.0,,4.0,,4.0,5.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
11144,20150317,AMERICAN VANGUARD CORP,AVD,307515.04,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,5.0,3.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,4.0,8.0,5.0,5.0,10.0,9.0,,,7.0,2.0,4,6.0,10,1
11154,20150317,PHOTRONICS INC,PLAB,561460.25,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,6.0,9.0,9.0,8.0,2.0,5.0,5.0,5.0,9.0,1.0,,2.0,4.0,,9.0,8.0,2.0,3.0,10.0,10.0,10.0,3.0,2.0,4,9.0,10,1
11174,20150317,AMERICAS CAR MART INC,CRMT,488775.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,9.0,6.0,7.0,1.0,9.0,9.0,10.0,6.0,7.0,4,8.0,10,1
11208,20150317,O F G BANCORP,OFG,776729.74,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,5.0,,,10.0,6.0,10.0,7.0,,8.0,,6.0,10.0,3.0,4.0,5.0,6.0,10.0,5.0,,,2.0,3.0,4,3.0,10,1
11246,20150317,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,147172.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,10.0,5.0,9.0,4.0,8.0,5.0,9.0,8.0,9.0,,,9.0,2.0,4,10.0,10,1
11267,20150317,CATO CORP NEW,CATO,1070794.56,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,10.0,7.0,6.0,4.0,9.0,,,,,7.0,8.0,6.0,2.0,6.0,6.0,9.0,9.0,6.0,4,6.0,10,1
11275,20150317,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150317,FIRST BANCORP NC,FBNC,330142.5,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,5.0,,,8.0,4.0,5.0,8.0,,6.0,6.0,5.0,9.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,3.0,4,10.0,10,1
11292,20150317,IMMUCELL CORP,ICCC,20553.33,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,9.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,6.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,10.0,7.0,3.0,,,2.0,1.0,4,10.0,10,1
11293,20150317,WESBANCO INC,WSBC,1272247.98,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,5.0,,,6.0,6.0,8.0,4.0,,1.0,7.0,5.0,8.0,3.0,4.0,9.0,5.0,7.0,5.0,4.0,4.0,5.0,5.0,4,10.0,10,1
11308,20150317,COCA COLA CO,KO,176876544.44,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,6.0,7.0,3.0,5.0,9.0,7.0,8.0,7.0,2.0,7.0,,5.0,3.0,5.0,6.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,6.0,1,9.0,10,1
11343,20150317,SANDERSON FARMS INC,SAFM,1854151.74,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,5.0,3.0,5.0,1.0,6.0,6.0,7.0,4.0,5.0,,3.0,10.0,,5.0,3.0,10.0,9.0,4.0,,,3.0,9.0,4,1.0,10,1
11348,20150317,CENTURY BANCORP INC,CNBKA,141771.37,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,7.0,5.0,,,8.0,7.0,8.0,5.0,,5.0,9.0,6.0,10.0,3.0,9.0,8.0,5.0,3.0,9.0,10.0,9.0,4.0,6.0,4,10.0,10,1
11368,20150317,AIR T INC,AIRT,53443.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,4.0,,9.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,7.0,3.0,4,3.0,10,1
11369,20150317,UNITED BANKSHARES INC,UBSI,2664576.0,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,6.0,5.0,,,2.0,8.0,5.0,8.0,,4.0,10.0,5.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,3.0,2.0,1.0,6.0,4,7.0,10,1
11370,20150317,ENVESTNET INC,ENV,1880224.5,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,4.0,4.0,5.0,3.0,9.0,1.0,,1.0,3.0,9.0,5.0,3.0,7.0,7.0,5.0,5.0,,8.0,,,,7.0,8,6.0,10,1
11378,20150317,CALGON CARBON CORP,CCC,1098393.42,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,3.0,5.0,3.0,4.0,8.0,5.0,4.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,7.0,6.0,3.0,4,8.0,10,1
11379,20150317,DESTINATION X L GROUP INC,DXLG,222061.62,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,3.0,4.0,10.0,6.0,5.0,5.0,,,,,10.0,6.0,5.0,10.0,10.0,10.0,10.0,6.0,1.0,4,10.0,10,1
11394,20150317,CESCA THERAPEUTICS INC,KOOL,32330.907,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20150317,WASHINGTON TRUST BANCORP INC,WASH,637961.72,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,5.0,,,5.0,7.0,6.0,3.0,,4.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,9.0,9.0,9.0,8.0,7.0,6.0,4,10.0,10,1
11403,20150317,CADENCE DESIGN SYSTEMS INC,CDNS,5380491.03,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,6.0,4.0,4.0,8.0,2.0,8.0,8.0,2.0,3.0,3.0,6.0,9.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,10.0,8.0,4.0,3.0,4,3.0,10,1
11404,20150317,CONSOLIDATED EDISON INC,ED,17916020.13,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,9.0,4.0,10.0,9.0,4.0,9.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,10.0,8.0,10.0,2.0,8.0,8.0,6.0,6.0,8.0,1,5.0,10,1
11441,20150317,NATIONAL HOLDINGS CORP,NHLD,54756.7555,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20150317,CITY HOLDING CO,CHCO,722113.64,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,5.0,,,2.0,5.0,7.0,7.0,,9.0,7.0,7.0,9.0,4.0,4.0,9.0,6.0,5.0,5.0,4.0,3.0,8.0,7.0,4,9.0,10,1
11481,20150317,EBIX INC,EBIX,1054716.33,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,9.0,6.0,9.0,,,,,2.0,2.0,5.0,2.0,2.0,,,3.0,4.0,4,3.0,10,1
11499,20150317,C E C O ENVIRONMENTAL CORP,CECE,317448.2,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,5.0,2.0,6.0,4.0,6.0,3.0,3.0,1.0,6.0,2.0,,,,,7.0,6.0,9.0,8.0,7.0,7.0,3.0,1.0,2.0,4,10.0,10,1
11511,20150317,C P S TECHNOLOGIES CORP,CPSH,40373.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,10.0,,7.0,7.0,7.0,,1.0,4,,10,1
11533,20150317,FAIR ISAAC CORP,FICO,2645126.42,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,9.0,4.0,7.0,9.0,4.0,10.0,5.0,3.0,2.0,10.0,,7.0,4.0,6.0,1.0,5.0,5.0,9.0,2.0,,,10.0,9.0,4,6.0,10,1
11547,20150317,CONMED CORP,CNMD,1414565.39,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,9.0,10.0,10.0,10.0,5.0,6.0,2.0,4.0,6.0,3.0,,4.0,5.0,6.0,5.0,9.0,8.0,4.0,4.0,3.0,8.0,7.0,7.0,4,7.0,10,1
11552,20150317,CELGENE CORP,CELG,96895528.73,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,8.0,6.0,8.0,10.0,10.0,6.0,2.0,1.0,7.0,10.0,10.0,4.0,10.0,8.0,5.0,8.0,5.0,7.0,,,6.0,10.0,4,6.0,10,1
11565,20150317,HORIZON BANCORP IND,HBNC,219545.79,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,6.0,5.0,,,7.0,6.0,9.0,2.0,,1.0,8.0,6.0,9.0,3.0,8.0,9.0,10.0,2.0,9.0,10.0,9.0,3.0,4.0,4,10.0,10,1
11581,20150317,ACTUANT CORP,ATU,1514219.45,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,1.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,8.0,10.0,,5.0,6.0,7.0,4.0,5.0,4.0,4.0,3.0,,,3.0,4.0,4,2.0,10,1
11587,20150317,ATRION CORP,ATRI,623802.63127,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,9.0,10.0,7.0,8.0,8.0,8.0,4.0,5.0,3.0,10.0,,8.0,5.0,10.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,4.0,10.0,3,10.0,10,1
11593,20150317,SECURITY NATIONAL FINANCIAL CORP,SNFCA,71318.24,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,5.0,,,10.0,10.0,10.0,8.0,,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11600,20150317,DENTSPLY INTERNATIONAL INC NEW,XRAY,7176146.63,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,10.0,7.0,7.0,4.0,7.0,5.0,8.0,4.0,7.0,,7.0,5.0,8.0,6.0,10.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,4,6.0,10,1
11618,20150317,FASTENAL COMPANY,FAST,12585046.87,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,5.0,6.0,2.0,6.0,1.0,5.0,9.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,6.0,4,5.0,10,1
11628,20150317,CENTRAL PACIFIC FINANCIAL CORP,CPF,870738.0,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,8.0,5.0,,,5.0,7.0,7.0,10.0,,10.0,5.0,5.0,8.0,3.0,4.0,6.0,7.0,4.0,4.0,3.0,3.0,1.0,4.0,4,5.0,10,1
11636,20150317,HERON THERAPEUTICS INC,HRTX,441193.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,,,2.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,4,8.0,10,1
11638,20150317,MULTI COLOR CORP,LABL,1136358.51,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,6.0,2.0,4.0,3.0,,6.0,5.0,6.0,2.0,4.0,5.0,5.0,2.0,,,1.0,8.0,4,7.0,10,1
11641,20150317,AIR METHODS CORP,AIRM,1916475.84,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,7.0,8.0,7.0,8.0,1.0,4.0,8.0,10.0,1.0,,,8.0,7.0,4,4.0,10,1
11644,20150317,COMSTOCK RESOURCES INC,CRK,172409.74,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,1.0,,,1.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,4,1.0,10,1
11654,20150317,NATURAL ALTERNATIVES INTL INC,NAII,38192.88,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,4.0,8.0,8.0,8.0,10.0,5.0,5.0,10.0,9.0,5.0,,6.0,10.0,8.0,7.0,5.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
11664,20150317,GREEN DOT CORP,GDOT,838794.4,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,3.0,8.0,2.0,5.0,2.0,2.0,8.0,,7.0,1.0,4.0,2.0,2.0,2.0,8.0,2.0,8.0,,9.0,,,,3.0,8,2.0,10,1
11674,20150317,D T E ENERGY CO,DTE,13933743.98,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,9.0,4.0,10.0,8.0,9.0,9.0,8.0,5.0,8.0,6.0,,6.0,9.0,6.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,5.0,9.0,1,7.0,10,1
