,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10866,20170127,CALERES INC,CAL,1277554.25,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,9.0,1.0,8.0,10.0,5.0,7.0,6.0,1.0,6.0,8.0,,9.0,10.0,9.0,7.0,3.0,4.0,1.0,5.0,,,4.0,5.0,1,6.0,10,1
10874,20170127,BRUNSWICK CORP,BC,5277359.6,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,4.0,9.0,3.0,5.0,4.0,3.0,4.0,2.0,4.0,8.0,6.0,9.0,8.0,9.0,2.0,6.0,1.0,9.0,2.0,1.0,4.0,6.0,7.0,1,3.0,10,1
10886,20170127,DIXIE GROUP INC,DXYN,52605.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,5.0,10.0,4.0,,3.0,4.0,3.0,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
10890,20170127,UNISYS CORP,UIS,631045.8,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,6.0,,,1.0,8.0,10.0,10.0,,5.0,3.0,,1.0,2.0,6.0,1.0,1.0,6.0,5.0,,,2.0,3.0,1,2.0,10,1
10892,20170127,WSFS FINANCIAL CORP,WSFS,1417258.5,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,8.0,8.0,1.0,2.0,,2.0,2.0,5.0,5.0,3.0,2.0,7.0,6.0,4.0,3.0,3.0,7.0,2.0,6.0,4,9.0,10,1
10901,20170127,INVESTORS TITLE CO,ITIC,237572.4,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,9.0,8.0,,,9.0,7.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,10.0,4,10.0,10,1
10909,20170127,CERNER CORP,CERN,17477618.84,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,2.0,7.0,4.0,3.0,9.0,,8.0,4.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,3.0,7.0,4,4.0,10,1
10913,20170127,FARMERS CAPITAL BANK CORP,FFKT,275580.3,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,7.0,5.0,8.0,3.0,1.0,6.0,10.0,9.0,1.0,1.0,5.0,3.0,6.0,4,8.0,10,1
10932,20170127,WEBSTER FINANCIAL CORP,WBS,4963293.86,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,10.0,,,10.0,8.0,3.0,4.0,,6.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,2.0,7.0,4.0,7.0,4,5.0,10,1
10933,20170127,MARKEL CORP,MKL,12905158.62991,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,2.0,8.0,,,7.0,3.0,2.0,3.0,,5.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,1.0,10.0,4,8.0,10,1
10966,20170127,AXOGEN INC,AXGN,341643.15,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,2.0,4,7.0,10,1
11006,20170127,FIRST LONG ISLAND CORP,FLIC,661202.1,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,10.0,,,10.0,8.0,1.0,4.0,,1.0,,6.0,7.0,3.0,1.0,5.0,8.0,2.0,2.0,,,4.0,5.0,4,10.0,10,1
11018,20170127,FIRST BANCORP P R,FBP,1463236.6,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,10.0,,,8.0,10.0,10.0,8.0,,3.0,,4.0,9.0,3.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,4,7.0,10,1
11043,20170127,PSYCHEMEDICS CORP,PMD,144471.6,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,8.0,7.0,1.0,4.0,,10.0,9.0,10.0,8.0,2.0,10.0,9.0,7.0,,,7.0,4.0,4,6.0,10,1
11144,20170127,AMERICAN VANGUARD CORP,AVD,519672.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,9.0,7.0,9.0,10.0,5.0,8.0,2.0,8.0,7.0,4.0,,4.0,4.0,5.0,3.0,4.0,6.0,4.0,3.0,,,4.0,3.0,4,9.0,10,1
11154,20170127,PHOTRONICS INC,PLAB,796079.45,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,4.0,9.0,7.0,6.0,3.0,1.0,3.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,3.0,7.0,6.0,2.0,,,3.0,2.0,4,6.0,10,1
11174,20170127,AMERICAS CAR MART INC,CRMT,332237.05,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,10.0,9.0,5.0,8.0,6.0,9.0,3.0,7.0,1.0,8.0,,,4.0,6.0,4,4.0,10,1
11208,20170127,O F G BANCORP,OFG,588447.6,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,5.0,10.0,3.0,8.0,4.0,3.0,1.0,9.0,,,3.0,2.0,4,5.0,10,1
11246,20170127,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,164994.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,6.0,4.0,8.0,,8.0,6.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,3.0,4,10.0,10,1
11267,20170127,CATO CORP NEW,CATO,649380.96,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,9.0,,5.0,5.0,7.0,5.0,2.0,6.0,8.0,3.0,,,9.0,5.0,4,7.0,10,1
11275,20170127,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170127,FIRST BANCORP NC,FBNC,619513.4,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,10.0,,,3.0,8.0,1.0,4.0,,2.0,1.0,4.0,5.0,3.0,2.0,9.0,7.0,5.0,3.0,2.0,7.0,2.0,4.0,4,8.0,10,1
11292,20170127,IMMUCELL CORP,ICCC,28597.3,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,5.0,9.0,1.0,3.0,5.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
11293,20170127,WESBANCO INC,WSBC,1858762.92,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,8.0,8.0,3.0,5.0,,1.0,2.0,4.0,6.0,3.0,2.0,9.0,7.0,2.0,3.0,3.0,7.0,1.0,6.0,4,10.0,10,1
11308,20170127,COCA COLA CO,KO,178772150.55,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,3.0,7.0,2.0,7.0,,7.0,4.0,6.0,5.0,10.0,10.0,3.0,6.0,6.0,2.0,5.0,6.0,1,10.0,10,1
11343,20170127,SANDERSON FARMS INC,SAFM,2051602.8,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,2.0,2.0,4.0,6.0,1.0,4.0,6.0,5.0,7.0,4.0,,9.0,10.0,10.0,1.0,4.0,10.0,8.0,1.0,,,4.0,9.0,4,1.0,10,1
11348,20170127,CENTURY BANCORP INC,CNBK A,216960.25,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,8.0,10.0,,,10.0,7.0,1.0,5.0,,6.0,7.0,6.0,10.0,3.0,2.0,9.0,8.0,5.0,2.0,2.0,6.0,3.0,8.0,4,10.0,10,1
11368,20170127,AIR T INC,AIRT,45344.385,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,7.0,10.0,,8.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,6.0,4.0,4,10.0,10,1
11369,20170127,UNITED BANKSHARES INC,UBSI,3658956.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,7.0,2.0,6.0,,1.0,10.0,5.0,7.0,4.0,6.0,9.0,6.0,2.0,8.0,9.0,10.0,1.0,6.0,4,6.0,10,1
11370,20170127,ENVESTNET INC,ENV,1629593.9,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,5.0,10.0,4.0,2.0,2.0,6.0,9.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,5.0,2.0,2.0,9.0,,,1.0,5.0,8,7.0,10,1
11378,20170127,CALGON CARBON CORP,CCC,792422.1,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,7.0,7.0,7.0,7.0,8.0,3.0,8.0,8.0,6.0,8.0,1.0,4.0,4.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,6.0,3.0,4,8.0,10,1
11379,20170127,DESTINATION X L GROUP INC,DXLG,163491.9,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,1.0,4.0,5.0,6.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
11394,20170127,CESCA THERAPEUTICS INC,KOOL,29262.56,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20170127,WASHINGTON TRUST BANCORP INC,WASH,970161.5,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,10.0,,,8.0,8.0,2.0,4.0,,3.0,10.0,7.0,8.0,4.0,2.0,6.0,7.0,2.0,2.0,2.0,6.0,5.0,7.0,4,10.0,10,1
11403,20170127,CADENCE DESIGN SYSTEMS INC,CDNS,7291755.78,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,6.0,3.0,6.0,5.0,7.0,2.0,4.0,2.0,10.0,,9.0,4.0,9.0,9.0,10.0,7.0,4.0,8.0,9.0,8.0,2.0,4.0,4,6.0,10,1
11404,20170127,CONSOLIDATED EDISON INC,ED,22281711.36,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,2.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,7.0,5.0,9.0,6.0,3.0,8.0,10.0,8.0,4.0,4.0,2.0,5.0,8.0,1,7.0,10,1
11441,20170127,NATIONAL HOLDINGS CORP,NHLD,30348.72,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,9.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20170127,CITY HOLDING CO,CHCO,1003137.68,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,10.0,,,4.0,8.0,2.0,6.0,,6.0,8.0,7.0,8.0,4.0,2.0,8.0,7.0,6.0,3.0,2.0,6.0,6.0,8.0,4,9.0,10,1
11481,20170127,EBIX INC,EBIX,1816463.8,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,9.0,6.0,7.0,7.0,1.0,10.0,3.0,6.0,3.0,9.0,,9.0,6.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,8.0,8.0,7.0,4,6.0,10,1
11499,20170127,C E C O ENVIRONMENTAL CORP,CECE,457219.0,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,,5.0,7.0,6.0,8.0,3.0,5.0,8.0,7.0,,,1.0,2.0,3,7.0,10,1
11511,20170127,C P S TECHNOLOGIES CORP,CPSH,24161.49,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,1.0,5.0,,6.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20170127,FAIR ISAAC CORP,FICO,3883404.91,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,4.0,6.0,2.0,4.0,6.0,6.0,3.0,2.0,1.0,7.0,,10.0,4.0,9.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,6.0,10.0,4,6.0,10,1
11547,20170127,CONMED CORP,CNMD,1208291.76,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,5.0,3.0,6.0,8.0,4.0,3.0,8.0,4.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,7.0,7.0,4.0,7.0,6.0,4,8.0,10,1
11552,20170127,CELGENE CORP,CELG,88464532.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,6.0,3.0,2.0,3.0,10.0,3.0,5.0,1.0,1.0,7.0,,7.0,3.0,5.0,8.0,4.0,3.0,9.0,7.0,,,6.0,10.0,4,7.0,10,1
11565,20170127,HORIZON BANCORP IND,HBNC,585784.24,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,10.0,,,9.0,7.0,2.0,2.0,,1.0,10.0,6.0,5.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,4.0,4,10.0,10,1
11581,20170127,ACTUANT CORP,ATU,1578437.25,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,9.0,4.0,4.0,2.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,7.0,7.0,4.0,4.0,6.0,6.0,8.0,8.0,4.0,4,4.0,10,1
11587,20170127,ATRION CORP,ATRI,921758.41824,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,8.0,3.0,5.0,8.0,8.0,8.0,2.0,5.0,2.0,6.0,,9.0,5.0,10.0,5.0,8.0,10.0,4.0,5.0,5.0,3.0,7.0,10.0,3,10.0,10,1
11593,20170127,SECURITY NATIONAL FINANCIAL CORP,SNFC A,98462.65,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,10.0,10.0,,,10.0,5.0,3.0,1.0,,2.0,,7.0,10.0,4.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11600,20170127,DENTSPLY SIRONA INC,XRAY,13016757.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,3.0,2.0,3.0,5.0,2.0,2.0,5.0,8.0,1.0,,4.0,4.0,5.0,7.0,9.0,8.0,6.0,8.0,9.0,5.0,5.0,7.0,4,6.0,10,1
11618,20170127,FASTENAL COMPANY,FAST,14511521.99,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,4.0,4.0,2.0,6.0,3.0,6.0,5.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,4,4.0,10,1
11628,20170127,CENTRAL PACIFIC FINANCIAL CORP,CPF,977651.01,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,8.0,4.0,5.0,,8.0,3.0,5.0,7.0,3.0,3.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,5.0,4,9.0,10,1
11636,20170127,HERON THERAPEUTICS INC,HRTX,489969.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,4,1.0,10,1
11638,20170127,MULTI COLOR CORP,LABL,1325099.0,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,6.0,6.0,5.0,5.0,4.0,6.0,5.0,3.0,4.0,4.0,,8.0,7.0,7.0,2.0,7.0,7.0,4.0,2.0,1.0,2.0,2.0,9.0,4,8.0,10,1
11641,20170127,AIR METHODS CORP,AIRM,1325748.6,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,10.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,10.0,2.0,8.0,9.0,8.0,8.0,3.0,8.0,4.0,8.0,,,3.0,5.0,4,2.0,10,1
11644,20170127,COMSTOCK RESOURCES INC,CRK,175869.92,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,7.0,,,1.0,3.0,9.0,10.0,,1.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,4,1.0,10,1
11654,20170127,NATURAL ALTERNATIVES INTL INC,NAII,78340.8,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,3.0,3.0,5.0,5.0,10.0,6.0,1.0,8.0,8.0,3.0,,8.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,4,5.0,10,1
11664,20170127,GREEN DOT CORP,GDOT,1337141.52,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,5.0,6.0,7.0,7.0,6.0,9.0,2.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,9.0,9.0,1.0,8.0,8.0,7.0,1.0,4.0,8,8.0,10,1
11674,20170127,D T E ENERGY CO,DTE,17423138.5,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,7.0,4.0,10.0,6.0,4.0,5.0,8.0,6.0,,6.0,8.0,6.0,3.0,9.0,10.0,9.0,4.0,3.0,1.0,4.0,9.0,1,6.0,10,1
11691,20170127,MATSON INC,MATX,1574370.0,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,6.0,10.0,5.0,6.0,5.0,2.0,1.0,3.0,6.0,8.0,1.0,7.0,7.0,7.0,9.0,2.0,5.0,9.0,9.0,,,10.0,5.0,3,6.0,10,1
11701,20170127,INGLES MARKETS INC,IMKT A,625721.6,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,8.0,3.0,9.0,10.0,5.0,4.0,2.0,1.0,8.0,5.0,,6.0,9.0,5.0,4.0,5.0,7.0,10.0,2.0,,,7.0,7.0,4,9.0,10,1
11703,20170127,DU PONT E I DE NEMOURS & CO,DD,67547873.4,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,7.0,3.0,3.0,10.0,5.0,4.0,5.0,2.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,7.0,3.0,6.0,7.0,7.0,9.0,8.0,1,10.0,10,1
11707,20170127,CAMBREX CORP,CBM,1713595.0,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,4.0,3.0,2.0,4.0,5.0,4.0,1.0,1.0,2.0,3.0,,8.0,5.0,9.0,2.0,3.0,4.0,5.0,2.0,,,3.0,7.0,4,4.0,10,1
11731,20170127,ALBANY INTERNATIONAL CORP NEW,AIN,1405985.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,7.0,5.0,7.0,8.0,7.0,8.0,5.0,5.0,5.0,5.0,,6.0,5.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,7.0,4.0,6.0,4,9.0,10,1
