,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110517,ACETO CORP,ACET,187138.6,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,5.0,7.0,8.0,8.0,4.0,7.0,9.0,6.0,8.0,2.0,,1.0,2.0,2.0,7.0,5.0,6.0,4.0,8.0,,,6.0,1.0,3,9.0,10,1
10659,20110517,BIO REFERENCE LABORATORIES INC,BRLI,699721.65,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,8.0,1.0,5.0,1.0,3.0,3.0,1.0,2.0,6.0,,9.0,5.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,4.0,4.0,5.0,5,6.0,10,1
10661,20110517,CYANOTECH CORP,CYAN,18218.915,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,2.0,,,10.0,8.0,3.0,6.0,7.0,3.0,,5.0,2.0,3.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,7.0,10,1
10667,20110517,FUEL SYSTEMS SOLUTIONS INC,FSYS,466992.12,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,3.0,1.0,1.0,1.0,3.0,10.0,1.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,4.0,10.0,8.0,,,9.0,5.0,5,2.0,10,1
10693,20110517,HEALTHSOUTH CORP,HLS,2625091.98,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,7.0,8.0,,,2.0,7.0,4.0,,,3.0,,,9.0,,5.0,6.0,7.0,,3.0,3.0,6.0,,5.0,5,5.0,10,1
10696,20110517,FISERV INC,FISV,8906754.22,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,6.0,3.0,3.0,7.0,7.0,7.0,4.0,5.0,10.0,,3.0,5.0,,8.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,9.0,5,5.0,10,1
10769,20110517,CENTRAL BANCORP INC,CEBK,-29736.89,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,9.0,4.0,,,10.0,10.0,5.0,10.0,,5.0,,5.0,6.0,3.0,2.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
10772,20110517,S E D INTERNATIONAL HOLDINGS INC,SED,26250.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,8.0,8.0,9.0,,1.0,5,,10,1
10777,20110517,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1725566.85,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,4.0,,,10.0,3.0,3.0,5.0,,7.0,,8.0,10.0,3.0,7.0,9.0,8.0,8.0,5.0,5.0,3.0,6.0,10.0,5,10.0,10,1
10779,20110517,RELM WIRELESS CORP,RWC,17291.52,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
10781,20110517,BANK SOUTH CAROLINA CORP,BKSC,46557.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,5.0,10.0,7.0,,5.0,3.0,6.0,5.0,3.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20110517,HEARTLAND EXPRESS INC,HTLD,1454651.56,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,3.0,2.0,1.0,3.0,5.0,5.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,8.0,3.0,5,7.0,10,1
10838,20110517,CYTRX CORP,CYTR,92840.4,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,4.0,1.0,8.0,5.0,4.0,7.0,,10.0,10.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,1.0,5,9.0,10,1
10853,20110517,RENTRAK CORP,RENT,233179.82,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,2.0,5.0,1.0,3.0,4.0,7.0,4.0,1.0,2.0,2.0,,1.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20110517,ORASURE TECHNOLOGIES INC,OSUR,332418.56,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,2.0,8.0,10.0,4.0,7.0,1.0,9.0,3.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5,9.0,10,1
10866,20110517,BROWN SHOE CO INC NEW,BWS,487340.56,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,3.0,7.0,5.0,10.0,1.0,1.0,1.0,7.0,8.0,3.0,,5.0,3.0,3.0,4.0,1.0,2.0,8.0,8.0,,,5.0,2.0,1,2.0,10,1
10874,20110517,BRUNSWICK CORP,BC,1896504.76,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,5.0,3.0,1.0,7.0,2.0,9.0,1.0,5.0,6.0,10.0,6.0,5.0,10.0,4.0,1.0,1.0,10.0,,,6.0,4.0,1,2.0,10,1
10886,20110517,DIXIE GROUP INC,DXYN,54468.72,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,5.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20110517,UNISYS CORP,UIS,1180120.96,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,2.0,,,10.0,5.0,2.0,9.0,,4.0,,,1.0,,9.0,1.0,3.0,9.0,9.0,,,3.0,5.0,1,1.0,10,1
10892,20110517,WSFS FINANCIAL CORP,WSFS,356087.74,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,6.0,4.0,,,7.0,5.0,1.0,8.0,,1.0,,3.0,5.0,,9.0,4.0,6.0,4.0,8.0,,,4.0,8.0,5,9.0,10,1
10901,20110517,INVESTORS TITLE CO,ITIC,88851.5,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,5.0,,,10.0,3.0,8.0,7.0,,10.0,,3.0,6.0,,4.0,2.0,10.0,8.0,4.0,,,10.0,6.0,5,9.0,10,1
10909,20110517,CERNER CORP,CERN,9913298.56,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,2.0,3.0,5.0,2.0,8.0,5.0,1.0,1.0,3.0,,4.0,4.0,,2.0,8.0,9.0,7.0,2.0,2.0,1.0,4.0,10.0,5,5.0,10,1
10913,20110517,FARMERS CAPITAL BANK CORP,FFKT,49943.278,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,4.0,,,8.0,2.0,10.0,10.0,,6.0,,5.0,8.0,3.0,10.0,2.0,7.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
10932,20110517,WEBSTER FINANCIAL CORP,WBS,1825582.38,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,4.0,,,3.0,4.0,2.0,9.0,,1.0,9.0,6.0,7.0,3.0,7.0,9.0,2.0,10.0,4.0,4.0,3.0,2.0,4.0,5,7.0,10,1
10933,20110517,MARKEL CORP,MKL,4047477.64719,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,5.0,,,7.0,4.0,5.0,5.0,,8.0,1.0,5.0,3.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,4.0,10.0,5,10.0,10,1
10942,20110517,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110517,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110517,FIRST LONG ISLAND CORP,FLIC,233294.1,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,4.0,,,7.0,5.0,9.0,3.0,,1.0,,,,,8.0,9.0,10.0,9.0,7.0,7.0,6.0,9.0,5.0,5,10.0,10,1
11018,20110517,FIRST BANCORP P R,FBP,92885.44,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,5.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,,,7.0,2.0,2.0,1.0,5.0,,,5.0,1.0,5,4.0,10,1
11038,20110517,NETWORK EQUIPMENT TECHNOLOGIES,NWK,83569.75,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,1.0,,,3.0,1.0,10.0,1.0,8.0,4.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
11043,20110517,PSYCHEMEDICS CORP,PMD,54663.95,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,8.0,2.0,7.0,10.0,9.0,3.0,8.0,2.0,6.0,2.0,8.0,4.0,10.0,8.0,4.0,10.0,8.0,7.0,,,10.0,2.0,5,10.0,10,1
11056,20110517,STERLING FINANCIAL CORP WASH,STSA,1099488.25,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,3.0,3.0,3.0,5.0,1.0,5.0,2.0,,,1.0,3.0,5,10.0,10,1
11081,20110517,DELL INC,DELL,30194100.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,9.0,3.0,3.0,8.0,7.0,2.0,,,8.0,3.0,5,3.0,10,1
11131,20110517,AMERIANA BANCORP,ASBI,14137.97,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,2.0,10.0,9.0,,7.0,,5.0,3.0,2.0,2.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
11132,20110517,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,215466.8,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,8.0,6.0,9.0,5.0,8.0,6.0,2.0,4.0,3.0,,6.0,4.0,8.0,3.0,2.0,7.0,10.0,4.0,,,6.0,4.0,5,9.0,10,1
11137,20110517,PARLUX FRAGRANCES INC,PARL,66540.09,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,9.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
11144,20110517,AMERICAN VANGUARD CORP,AVD,275440.0,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,8.0,8.0,8.0,9.0,3.0,4.0,9.0,10.0,8.0,5.0,,7.0,7.0,6.0,5.0,2.0,5.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
11154,20110517,PHOTRONICS INC,PLAB,524509.44,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,10.0,9.0,1.0,,7.0,10.0,7.0,8.0,1.0,2.0,10.0,9.0,,,2.0,2.0,5,1.0,10,1
11157,20110517,AEROSONIC CORP DEL,AIM,11393.92,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
11174,20110517,AMERICAS CAR MART INC,CRMT,256861.59,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,2.0,4.0,2.0,5.0,4.0,3.0,8.0,3.0,8.0,10.0,,7.0,8.0,8.0,9.0,5.0,7.0,8.0,10.0,,,6.0,5.0,5,8.0,10,1
11208,20110517,ORIENTAL FINANCIAL GROUP INC,OFG,529825.01,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,4.0,,,10.0,1.0,7.0,2.0,,1.0,,5.0,3.0,3.0,5.0,8.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5,9.0,10,1
11246,20110517,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154811.48,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,7.0,6.0,,,10.0,7.0,3.0,5.0,,5.0,,6.0,9.0,5.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,3.0,5,10.0,10,1
11267,20110517,CATO CORP NEW,CATO,699519.7,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,1.0,4.0,1.0,5.0,3.0,4.0,7.0,4.0,5.0,8.0,,8.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,6.0,5.0,10.0,5.0,5,7.0,10,1
11275,20110517,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110517,FIRST BANCORP NC,FBNC,204052.32,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,1.0,4.0,,,7.0,2.0,10.0,7.0,,5.0,,2.0,2.0,,3.0,5.0,3.0,3.0,2.0,,,4.0,3.0,5,10.0,10,1
11292,20110517,IMMUCELL CORP,ICCC,13085.6,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,2.0,,,10.0,2.0,7.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
11293,20110517,WESBANCO INC,WSBC,525497.44,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,7.0,4.0,,,6.0,5.0,7.0,7.0,,7.0,9.0,6.0,8.0,3.0,8.0,8.0,4.0,3.0,6.0,6.0,5.0,5.0,4.0,5,10.0,10,1
11308,20110517,COCA COLA CO,KO,156045752.72,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,4.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,8.0,,4.0,5.0,,6.0,10.0,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1,9.0,10,1
11343,20110517,SANDERSON FARMS INC,SAFM,1055144.74,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,2.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,4.0,4.0,9.0,10.0,7.0,,,7.0,8.0,5,1.0,10,1
11348,20110517,CENTURY BANCORP INC,CNBKA,89237.92,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,4.0,4.0,,,6.0,9.0,10.0,7.0,,5.0,6.0,7.0,10.0,3.0,4.0,6.0,10.0,7.0,2.0,2.0,2.0,7.0,5.0,5,10.0,10,1
11368,20110517,AIR T INC,AIRT,22900.02,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,2.0,3.0,5.0,9.0,10.0,1.0,4.0,4.0,10.0,7.0,,,,,6.0,7.0,10.0,10.0,7.0,7.0,5.0,10.0,2.0,4,10.0,10,1
11369,20110517,UNITED BANKSHARES INC,UBSI,1063653.02,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,4.0,,,1.0,3.0,2.0,6.0,,6.0,4.0,6.0,6.0,3.0,8.0,9.0,3.0,1.0,6.0,6.0,4.0,7.0,5.0,5,9.0,10,1
11370,20110517,ENVESTNET INC,ENV,472447.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,2.0,,,5.0,3.0,4.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
11378,20110517,CALGON CARBON CORP,CCC,943877.44,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,8.0,2.0,2.0,2.0,4.0,5.0,1.0,4.0,6.0,,8.0,6.0,9.0,2.0,3.0,4.0,7.0,3.0,,,1.0,3.0,5,3.0,10,1
11379,20110517,CASUAL MALE RETAIL GROUP INC,CMRG,203894.51,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,6.0,6.0,9.0,6.0,3.0,,9.0,9.0,9.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
11382,20110517,SAKS INC,SKS,1826182.4,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,7.0,4.0,9.0,10.0,1.0,6.0,3.0,7.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,4.0,3.0,1.0,5.0,,,6.0,2.0,5,1.0,10,1
11393,20110517,SOUTHWALL TECHNOLOGIES INC,SWTX,76137.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,10.0,,4.0,4.0,8.0,,2.0,5,,10,1
11394,20110517,THERMOGENESIS CORP,KOOL,36778.5,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,7.0,1.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,3.0,10,1
11397,20110517,WASHINGTON TRUST BANCORP INC,WASH,359678.89,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,6.0,4.0,,,5.0,8.0,6.0,7.0,,4.0,8.0,7.0,8.0,3.0,8.0,6.0,5.0,2.0,6.0,5.0,4.0,5.0,4.0,5,10.0,10,1
11402,20110517,DREAMS INC,DRJ,102603.0,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,3.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11403,20110517,CADENCE DESIGN SYSTEMS INC,CDNS,2837338.1,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,6.0,2.0,2.0,5.0,2.0,8.0,10.0,10.0,1.0,8.0,,4.0,3.0,,3.0,5.0,5.0,4.0,3.0,,,5.0,2.0,5,3.0,10,1
11404,20110517,CONSOLIDATED EDISON INC,ED,15684735.48,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,3.0,2.0,6.0,3.0,5.0,6.0,6.0,3.0,10.0,2.0,,,,,5.0,10.0,10.0,4.0,6.0,6.0,4.0,7.0,8.0,1,7.0,10,1
11406,20110517,C N A SURETY CORP,SUR,1190885.04,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,5.0,,,9.0,9.0,6.0,6.0,,8.0,,3.0,8.0,,4.0,10.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,5,10.0,10,1
11426,20110517,XETA TECHNOLOGIES INC,XETA,-59074.4,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,2.0,,6.0,6.0,5.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,4.0,10,1
11441,20110517,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110517,CITY HOLDING CO,CHCO,497248.57,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,5.0,4.0,,,2.0,4.0,5.0,4.0,,9.0,6.0,7.0,7.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
11456,20110517,ALANCO TECHNOLOGIES INC,ALAN,5846.4,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
11478,20110517,BERRY PETROLEUM CO,BRY,2312331.45,6.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,5.0,9.0,1.0,9.0,2.0,6.0,9.0,3.0,9.0,9.0,10.0,9.0,6.0,6.0,5.0,2.0,6.0,4.0,,10.0,10.0,9.0,8.0,2.0,10.0,7.0,6.0,4.0,5.0,,2.0,1.0,,3.0,4.0,1.0,8.0,3.0,,,2.0,8.0,5,4.0,10,1
