,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90192,20080327,REPUBLIC AIRWAYS HOLDINGS INC,RJET,806911.68,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,8.0,6.0,10.0,9.0,6.0,7.0,5.0,,8.0,10.0,,7.0,10.0,5.0,5.0,5.0,8.0,,5.0,,,,4.0,9,7.0,10,1
90194,20080327,STANDARD PARKING CORP,STAN,413231.26,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,10.0,3.0,5.0,6.0,6.0,8.0,4.0,,1.0,9.0,,,,,3.0,4.0,9.0,,1.0,,,,4.0,9,10.0,10,1
90196,20080327,EXIDE TECHNOLOGIES,XIDE,993168.0,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,9.0,6.0,10.0,10.0,10.0,8.0,1.0,,6.0,1.0,,7.0,10.0,4.0,1.0,2.0,2.0,,1.0,,,,2.0,9,7.0,10,1
90199,20080327,C B RICHARD ELLIS GROUP INC,CBG,4846622.04,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,1.0,1.0,,,3.0,2.0,1.0,,,3.0,,9.0,9.0,7.0,3.0,3.0,1.0,,3.0,,,,4.0,9,2.0,10,1
90200,20080327,CABELAS INC,CAB,966576.96,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,2.0,4.0,4.0,7.0,1.0,2.0,3.0,,8.0,1.0,,9.0,10.0,8.0,7.0,4.0,6.0,,6.0,,,,3.0,9,5.0,10,1
90204,20080327,ENDEAVOUR INTERNATIONAL CORP,END,168355.39,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,10.0,,10.0,1.0,,,,,5.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90207,20080327,INFOSONICS CORP,IFON,15412.8,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,8.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
90209,20080327,JACKSON HEWITT TAX SERVICE INC,JTX,332587.59,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,4.0,3.0,3.0,3.0,2.0,3.0,7.0,,4.0,10.0,,,,,7.0,1.0,9.0,,2.0,,,,4.0,9,2.0,10,1
90210,20080327,LIFE TIME FITNESS INC,LTM,1235982.61,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,4.0,3.0,2.0,1.0,1.0,6.0,4.0,,5.0,1.0,,6.0,4.0,6.0,10.0,3.0,4.0,,10.0,,,,6.0,9,1.0,10,1
90213,20080327,MONEYGRAM INTERNATIONAL INC,MGI,164471.51,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,,1.0,,,6.0,1.0,9.0,,10.0,7.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90215,20080327,SALESFORCE COM INC,CRM,6746558.42,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,10.0,6.0,5.0,9.0,5.0,9.0,1.0,,1.0,2.0,10.0,4.0,2.0,4.0,1.0,2.0,2.0,,1.0,,,,9.0,9,3.0,10,1
90216,20080327,SOUTHERN CONNECTICUT BANCORP INC,SSE,20622.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,7.0,1.0,,,10.0,6.0,7.0,,,6.0,,2.0,1.0,2.0,6.0,8.0,10.0,,2.0,2.0,1.0,,1.0,9,10.0,10,1
90218,20080327,V C G HOLDING CORP,VCGH,141792.0,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,10.0,3.0,8.0,7.0,1.0,9.0,1.0,,2.0,1.0,,,,,9.0,2.0,8.0,,8.0,,,,2.0,9,3.0,10,1
90220,20080327,BLACKBOARD INC,BBBB,968401.28,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,2.0,3.0,8.0,8.0,,2.0,2.0,,5.0,2.0,4.0,10.0,4.0,8.0,,9.0,,,,6.0,9,3.0,10,1
90221,20080327,BANK OF COMMERCE HOLDINGS,BOCH,-70405.3,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,1.0,,,10.0,3.0,6.0,,,7.0,,7.0,9.0,3.0,4.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
90223,20080327,DIGIRAD CORP,DRAD,52060.25,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,10.0,2.0,7.0,,9.0,5.0,,2.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90224,20080327,DESIGN WITHIN REACH INC,DWRI,40329.45,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,1.0,9.0,,10.0,5.0,,,,,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90227,20080327,LIBERTY GLOBAL INC,LBTYA,6038906.06,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,10.0,2.0,,,10.0,,,,,7.0,8.0,9.0,,7.0,8.0,5.0,,10.0,9,4.0,10,1
90229,20080327,LEADIS TECHNOLOGY INC,LDIS,56137.91,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,2.0,8.0,,10.0,7.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90231,20080327,METABASIS THERAPEUTICS INC,MBRX,60898.86,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,8.0,,7.0,4.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90232,20080327,MULTI FINELINE ELECTRONIX INC,MFLX,464338.48,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,6.0,3.0,,,5.0,3.0,10.0,,5.0,4.0,9.0,8.0,10.0,10.0,1.0,1.0,2.0,,1.0,,,,4.0,9,7.0,10,1
90233,20080327,MOMENTA PHARMACEUTICALS INC,MNTA,446254.26,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,2.0,,2.0,2.0,6.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,6.0,10,1
90238,20080327,SENOMYX INC,SNMX,188838.33,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,3.0,1.0,8.0,,3.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,,3.0,,,,1.0,9,7.0,10,1
90241,20080327,W C A WASTE CORP,WCAA,109090.8,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,5.0,7.0,7.0,3.0,10.0,7.0,9.0,,10.0,3.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90243,20080327,INHIBITEX INC,INHX,34661.52,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,,9.0,1.0,,,,,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90245,20080327,COMMERCE ENERGY GROUP INC,EGR,37362.48,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,4.0,8.0,,10.0,2.0,,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90248,20080327,DOMINOS PIZZA INC,DPZ,825251.52,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,2.0,5.0,,,3.0,3.0,3.0,,,9.0,,,8.0,9.0,5.0,6.0,7.0,,7.0,7.0,7.0,,3.0,9,6.0,10,1
90249,20080327,ENERSYS,ENS,1143815.5,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,,6.0,2.0,,5.0,6.0,5.0,4.0,3.0,4.0,,5.0,,,,5.0,9,5.0,10,1
90270,20080327,O2DIESEL CORP,OTD,17621.94,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,,1.0,1.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90272,20080327,WELLCARE HEALTH PLANS INC,WCG,1632789.9,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,,,3.0,7.0,9.0,10.0,9.0,4.0,1.0,9.0,,2.0,,,,8.0,9,1.0,10,1
90273,20080327,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,124399.05,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,1.0,3.0,,,10.0,2.0,6.0,,,5.0,,,,,5.0,4.0,9.0,,3.0,,,,2.0,9,10.0,10,1
90274,20080327,ACCESS NATIONAL CORP,ANCX,74021.05,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,7.0,1.0,,,10.0,3.0,8.0,,,10.0,2.0,3.0,4.0,2.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90275,20080327,AUXILIUM PHARMACEUTICALS,AUXL,1063473.6,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,10.0,,8.0,,,,6.0,9,3.0,10,1
90276,20080327,BLACKBAUD INC,BLKB,1088359.68,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,9.0,4.0,9.0,5.0,,1.0,3.0,,10.0,3.0,10.0,7.0,7.0,7.0,,5.0,5.0,6.0,,5.0,9,8.0,10,1
90277,20080327,BUCYRUS INTERNATIONAL INC NEW,BUCY,3831267.55,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,7.0,6.0,7.0,3.0,10.0,9.0,,2.0,1.0,,9.0,8.0,9.0,2.0,4.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90280,20080327,IDENIX PHARMACEUTICALS INC,IDIX,300004.38,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,,5.0,1.0,9.0,,3.0,6.0,,,,,3.0,1.0,4.0,,3.0,,,,1.0,9,9.0,10,1
90283,20080327,LUMERA CORPORATION,LMRA,41582.16,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,6.0,2.0,1.0,,4.0,6.0,,,,,8.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
90285,20080327,MANNKIND CORP,MNKD,634882.94,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,,2.0,1.0,10.0,,2.0,1.0,,,,,8.0,2.0,2.0,,9.0,,,,1.0,9,10.0,10,1
90286,20080327,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,176186.64,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,1.0,5.0,2.0,1.0,3.0,1.0,2.0,,9.0,3.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,2.0,9,3.0,10,1
90287,20080327,NETLOGIC MICROSYSTEMS INC,NETL,528208.07,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,4.0,3.0,3.0,4.0,1.0,8.0,9.0,,3.0,2.0,3.0,1.0,2.0,1.0,8.0,3.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90288,20080327,NEUROMETRIX INC,NURO,27380.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,6.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
90290,20080327,PHASE FORWARD INC,PFWD,783906.62,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,7.0,6.0,3.0,5.0,3.0,10.0,4.0,,3.0,1.0,,10.0,6.0,10.0,8.0,2.0,3.0,,6.0,,,,3.0,9,4.0,10,1
90292,20080327,Q C HOLDINGS INC,QCCO,167647.62,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,6.0,1.0,,,7.0,7.0,4.0,,,8.0,5.0,7.0,6.0,9.0,10.0,1.0,3.0,,9.0,,,,2.0,9,10.0,10,1
90294,20080327,GREENFIELD ONLINE INC,SRVY,326906.82,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,3.0,4.0,3.0,5.0,5.0,5.0,1.0,,5.0,2.0,6.0,5.0,5.0,8.0,3.0,6.0,8.0,,3.0,2.0,2.0,,3.0,9,7.0,10,1
90295,20080327,SUFFOLK FIRST BANK VA,SUFB,-16751.36,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,4.0,9.0,,,6.0,7.0,3.0,4.0,2.0,6.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90299,20080327,VOLTERRA SEMICONDUCTOR CORP,VLTR,259623.0,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,3.0,3.0,1.0,3.0,3.0,2.0,10.0,,3.0,8.0,4.0,5.0,3.0,8.0,7.0,5.0,4.0,,7.0,,,,2.0,9,3.0,10,1
90303,20080327,COHEN & STEERS INC,CNS,1054302.0,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,4.0,4.0,,,3.0,3.0,1.0,,,2.0,6.0,9.0,7.0,10.0,9.0,5.0,1.0,,6.0,,,,5.0,9,6.0,10,1
90309,20080327,NAVTEQ CORP,NVT,6985202.28,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,6.0,6.0,8.0,7.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,4.0,10.0,8.0,,2.0,2.0,3.0,,10.0,9,3.0,10,1
90312,20080327,WESTLAKE CHEMICAL CORP,WLK,865738.14,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,4.0,9.0,6.0,4.0,5.0,3.0,4.0,,10.0,5.0,6.0,3.0,6.0,4.0,10.0,2.0,3.0,,10.0,,,,3.0,9,9.0,10,1
90313,20080327,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,132978.0,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,6.0,2.0,4.0,2.0,9.0,3.0,1.0,,6.0,5.0,,,,,8.0,2.0,5.0,,7.0,,,,1.0,9,10.0,10,1
90314,20080327,COMMERCIAL VEHICLE GROUP INC,CVGI,204881.66,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,2.0,2.0,4.0,3.0,4.0,1.0,6.0,,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,,5.0,,,,2.0,9,7.0,10,1
90317,20080327,EPIC BANCORP,EPIK,41539.84,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,4.0,1.0,,,10.0,4.0,7.0,,,8.0,8.0,6.0,9.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90319,20080327,GOOGLE INC,GOOG,105198552.91109,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,9.0,6.0,5.0,6.0,8.0,9.0,2.0,,1.0,2.0,8.0,9.0,3.0,10.0,10.0,5.0,8.0,,9.0,,,,10.0,9,1.0,10,1
90323,20080327,RIGHTNOW TECHNOLOGIES INC,RNOW,373647.65,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,1.0,1.0,5.0,2.0,4.0,,1.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
90325,20080327,STEREOTAXIS INC,STXS,217421.1,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,4.0,,1.0,1.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
90327,20080327,W P T ENTERPRISES INC,WPTE,32377.36,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,3.0,,,9.0,1.0,10.0,,9.0,5.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90331,20080327,SOUTHCOAST FINANCIAL CORP,SOCB,73446.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,10.0,3.0,3.0,4.0,2.0,4.0,6.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90333,20080327,SANTARUS INC,SNTS,150352.95,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,3.0,,1.0,4.0,,,,,10.0,3.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90335,20080327,ALLIS CHALMERS ENERGY INC,ALY,481983.6,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,1.0,4.0,2.0,1.0,2.0,3.0,6.0,,9.0,2.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,4.0,10,1
90341,20080327,NEPHROS INC,NEP,9115.32,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,8.0,,,10.0,3.0,1.0,,,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
90352,20080327,DYNEGY INC DEL,DYN,3948779.31,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,3.0,10.0,7.0,3.0,6.0,4.0,3.0,2.0,10.0,1.0,,2.0,1.0,2.0,3.0,4.0,3.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
90353,20080327,BEACON ROOFING SUPPLY INC,BECN,420669.5,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,5.0,2.0,3.0,1.0,2.0,6.0,,9.0,4.0,,3.0,5.0,3.0,8.0,2.0,1.0,,8.0,,,,2.0,9,3.0,10,1
90354,20080327,BOOKHAM INC,BKHM,143293.15,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,3.0,9.0,,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90355,20080327,CALLWAVE INC,CALL,54592.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,2.0,,,10.0,6.0,9.0,,9.0,4.0,5.0,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90356,20080327,COGENT INC,COGT,917058.8,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,2.0,6.0,3.0,1.0,4.0,5.0,10.0,,5.0,5.0,,4.0,3.0,6.0,4.0,2.0,4.0,,2.0,,,,2.0,9,6.0,10,1
90358,20080327,SOUTHERN FIRST BANCSHARES INC,SFST,44149.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,1.0,,,10.0,3.0,6.0,,,5.0,3.0,4.0,6.0,2.0,4.0,3.0,10.0,,2.0,,,,3.0,9,10.0,10,1
