,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52898,20100114,AQUA AMERICA INC,WTR,2422898.38,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,6.0,5.0,4.0,6.0,5.0,6.0,5.0,9.0,9.0,5.0,6.0,5.0,2.0,5.0,4.0,3,4.0,10,1
52936,20100114,MERCURY GENERAL CORP NEW,MCY,2149174.8,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,5.0,6.0,,,7.0,2.0,2.0,5.0,,8.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,2.0,4.0,3.0,5.0,7.0,8.0,3,10.0,10,1
52978,20100114,HASBRO INC,HAS,4431952.24,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,5.0,7.0,3.0,7.0,4.0,3.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,4.0,8.0,9.0,6.0,4.0,3.0,6.0,10.0,7.0,3,3.0,10,1
53015,20100114,MERRIMAC INDUSTRIES INC,MRM,47892.06,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,1.0,5.0,5.0,8.0,10.0,10.0,8.0,9.0,4.0,4.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,4.0,4,5.0,10,1
53065,20100114,INTERPUBLIC GROUP COS INC,IPG,3509771.96,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,6.0,4.0,7.0,3.0,5.0,8.0,8.0,9.0,5.0,3.0,,4.0,3.0,3.0,2.0,4.0,4.0,7.0,2.0,,,2.0,2.0,3,3.0,10,1
53074,20100114,MESA LABORATORIES INC,MLAB,91228.5,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,6.0,5.0,4.0,7.0,10.0,7.0,1.0,2.0,3.0,5.0,3.0,8.0,6.0,10.0,5.0,9.0,10.0,9.0,6.0,5.0,6.0,5.0,6.0,5,10.0,10,1
53110,20100114,BADGER METER INC,BMI,614254.41,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,1.0,5.0,1.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,9.0,5.0,10.0,2.0,7.0,4.0,7.0,3.0,2.0,3.0,4.0,8.0,3,6.0,10,1
53197,20100114,METHODE ELECTRONICS INC,MEI,462258.72,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,8.0,5.0,9.0,9.0,6.0,5.0,3.0,7.0,7.0,9.0,,3.0,3.0,5.0,4.0,4.0,2.0,2.0,6.0,,,5.0,2.0,4,9.0,10,1
53225,20100114,WASHINGTON POST CO,WPO,3690923.76,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,5.0,10.0,7.0,8.0,7.0,4.0,5.0,8.0,8.0,6.0,,3.0,4.0,4.0,5.0,8.0,9.0,5.0,10.0,10.0,10.0,4.0,10.0,3,9.0,10,1
53373,20100114,SIEBERT FINANCIAL CORP,SIEB,51025.5,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,2.0,,,10.0,5.0,6.0,7.0,,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,9.0,,,3.0,1.0,3,10.0,10,1
53480,20100114,MICROS SYSTEMS INC,MCRS,2580789.6,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,3.0,7.0,2.0,5.0,8.0,8.0,6.0,5.0,2.0,9.0,,7.0,4.0,9.0,3.0,8.0,6.0,2.0,4.0,3.0,5.0,2.0,7.0,4,7.0,10,1
53575,20100114,CROSS A T CO,ATX,52039.06,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,9.0,,,10.0,7.0,7.0,7.0,9.0,10.0,,4.0,7.0,5.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,3,10.0,10,1
53604,20100114,GORMAN RUPP CO,GRC,457547.18,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,5.0,9.0,3.0,3.0,3.0,1.0,5.0,1.0,3.0,8.0,,7.0,5.0,8.0,3.0,5.0,3.0,3.0,3.0,,,6.0,6.0,3,10.0,10,1
53613,20100114,MICRON TECHNOLOGY INC,MU,9127603.26,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,9.0,5.0,10.0,9.0,3.0,10.0,9.0,10.0,7.0,2.0,,7.0,9.0,8.0,1.0,3.0,3.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
53640,20100114,MICROSEMI CORP,MSCC,1434615.6,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,4.0,5.0,4.0,5.0,5.0,5.0,4.0,6.0,4.0,3.0,,1.0,2.0,1.0,2.0,6.0,7.0,1.0,3.0,2.0,2.0,1.0,4.0,4,4.0,10,1
53663,20100114,U I L HOLDINGS CORP,UIL,847916.9,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,8.0,2.0,8.0,5.0,7.0,2.0,1.0,3.0,9.0,1.0,6.0,6.0,9.0,6.0,6.0,10.0,9.0,2.0,7.0,6.0,3.0,8.0,6.0,3,9.0,10,1
53859,20100114,MIDDLESEX WATER CO,MSEX,234960.22,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,5.0,2.0,5.0,2.0,6.0,3.0,1.0,4.0,6.0,5.0,,6.0,7.0,5.0,4.0,8.0,9.0,6.0,5.0,4.0,2.0,4.0,4.0,3,10.0,10,1
53866,20100114,FAMILY DOLLAR STORES INC,FDO,4198267.16,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,2.0,4.0,1.0,5.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,6.0,9.0,10.0,10.0,10.0,8.0,10.0,6.0,3,1.0,10,1
54084,20100114,HALLWOOD GROUP INC,HWG,60237.5,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,10.0,9.0,10.0,10.0,5.0,6.0,,7.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,,8.0,4,9.0,10,1
54114,20100114,MILLER HERMAN INC,MLHR,934131.2,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,9.0,1.0,5.0,4.0,5.0,5.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,10.0,4.0,3,7.0,10,1
54148,20100114,PULTE HOMES INC,PHM,4271521.41,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,3.0,1.0,5.0,,2.0,2.0,2.0,9.0,5.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,10.0,5.0,,,6.0,3.0,3,2.0,10,1
54181,20100114,MILLIPORE CORP,MIL,4094155.44,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,3.0,5.0,2.0,3.0,7.0,6.0,4.0,4.0,3.0,5.0,,6.0,4.0,7.0,5.0,10.0,10.0,6.0,7.0,6.0,6.0,2.0,10.0,3,7.0,10,1
54199,20100114,S J W CORP,SJW,438611.29,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,3.0,2.0,3.0,1.0,7.0,1.0,2.0,1.0,8.0,6.0,,6.0,7.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,4.0,5.0,5.0,3,10.0,10,1
54244,20100114,FLANIGANS ENTERPRISES INC,BDL,11084.85,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,3.0,9.0,10.0,10.0,9.0,6.0,8.0,10.0,9.0,,,,,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,3,10.0,10,1
54253,20100114,MINE SAFETY APPLIANCES CO,MSA,959159.88,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,3.0,4.0,2.0,5.0,5.0,4.0,5.0,8.0,4.0,6.0,,6.0,4.0,7.0,5.0,7.0,7.0,3.0,5.0,3.0,3.0,6.0,6.0,3,10.0,10,1
54439,20100114,ORLEANS HOMEBUILDERS INC,OHB,32936.1606,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,1.0,,,4.0,8.0,7.0,10.0,10.0,4.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
54578,20100114,FIRST ACCEPTANCE CORP,FAC,100963.72,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,6.0,,,9.0,1.0,1.0,9.0,,6.0,,4.0,8.0,5.0,6.0,2.0,3.0,7.0,5.0,,,5.0,1.0,7,10.0,10,1
54594,20100114,A A R CORP,AIR,970574.76,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,7.0,6.0,7.0,5.0,2.0,3.0,2.0,2.0,8.0,5.0,,5.0,6.0,6.0,1.0,3.0,4.0,1.0,1.0,,,1.0,5.0,3,6.0,10,1
54675,20100114,M O C O N INC,MOCO,48856.5,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,2.0,5.0,2.0,4.0,10.0,3.0,4.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,4.0,10.0,3.0,6.0,,,5.0,2.0,4,10.0,10,1
54704,20100114,MODINE MANUFACTURING CO,MOD,550315.5,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,10.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,5.0,1.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,,,8.0,3.0,5,5.0,10,1
54818,20100114,RUDDICK CORP,RDK,1250437.5,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,3.0,4.0,3.0,7.0,2.0,2.0,3.0,2.0,7.0,6.0,,6.0,7.0,7.0,10.0,8.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,3,6.0,10,1
54827,20100114,MOLEX INC,MOLX,2155833.6,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,5.0,8.0,8.0,10.0,6.0,7.0,8.0,5.0,8.0,,2.0,2.0,2.0,2.0,7.0,6.0,4.0,3.0,2.0,2.0,7.0,8.0,3,3.0,10,1
55001,20100114,TRINITY INDUSTRIES INC,TRN,1388985.6,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,6.0,9.0,9.0,7.0,2.0,5.0,8.0,6.0,10.0,9.0,,4.0,6.0,4.0,10.0,5.0,2.0,5.0,10.0,,,2.0,4.0,3,3.0,10,1
55212,20100114,S P X CORP,SPW,3016670.4,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,5.0,7.0,6.0,6.0,2.0,6.0,9.0,4.0,7.0,10.0,,6.0,6.0,5.0,7.0,6.0,3.0,10.0,7.0,7.0,8.0,10.0,9.0,3,3.0,10,1
55213,20100114,RUBY TUESDAY INC,RT,483705.0,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,3.0,3.0,8.0,6.0,2.0,10.0,10.0,10.0,8.0,1.0,,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,,,9.0,2.0,3,4.0,10,1
55511,20100114,P N M RESOURCES INC,PNM,1086879.42,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,6.0,2.0,9.0,6.0,4.0,5.0,3.0,8.0,10.0,7.0,9.0,6.0,10.0,6.0,2.0,7.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,3,4.0,10,1
55546,20100114,UNITED CAPITAL CORP,AFP,233491.95,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,2.0,8.0,,,10.0,4.0,2.0,5.0,,2.0,10.0,3.0,4.0,4.0,1.0,4.0,10.0,9.0,2.0,,,7.0,6.0,3,10.0,10,1
55597,20100114,BRUSH ENGINEERED MATERIALS INC,BW,421593.2,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,5.0,6.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,9.0,,3.0,3.0,3.0,6.0,2.0,1.0,7.0,10.0,,,3.0,4.0,3,5.0,10,1
55678,20100114,INTERGROUP CORP,INTG,21591.0,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,3.0,3.0,,,10.0,2.0,6.0,5.0,,3.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,3.0,5,10.0,10,1
55862,20100114,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100114,WAL MART STORES INC,WMT,206549424.12,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,4.0,4.0,2.0,5.0,10.0,3.0,1.0,3.0,3.0,10.0,,8.0,6.0,8.0,9.0,10.0,10.0,5.0,8.0,8.0,7.0,8.0,9.0,3,9.0,10,1
55993,20100114,NAPCO SECURITY TECHNOLOGIES INC,NSSC,38001.04,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,5.0,,,10.0,7.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
56040,20100114,NASH FINCH COMPANY,NAFC,482499.92,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,4.0,6.0,4.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,,9.0,10.0,8.0,2.0,5.0,10.0,10.0,3.0,,,8.0,8.0,4,7.0,10,1
56063,20100114,FRONTIER OIL CORP,FTO,1400390.94,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,1.0,2.0,2.0,1.0,3.0,2.0,8.0,1.0,9.0,5.0,3.0,2.0,2.0,2.0,6.0,4.0,2.0,10.0,4.0,,,8.0,3.0,3,1.0,10,1
56223,20100114,LOUISIANA PACIFIC CORP,LPX,916658.56,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,9.0,8.0,10.0,,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,4.0,,,7.0,2.0,3,2.0,10,1
56274,20100114,CONAGRA INC,CAG,10466412.27,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,6.0,2.0,6.0,5.0,8.0,7.0,5.0,7.0,4.0,9.0,9.0,9.0,8.0,8.0,7.0,9.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,3,6.0,10,1
56573,20100114,ILLINOIS TOOL WORKS INC,ITW,24299144.1,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,9.0,9.0,7.0,8.0,9.0,7.0,4.0,5.0,3.0,10.0,3.0,8.0,5.0,8.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,8.0,9.0,4,7.0,10,1
56602,20100114,CAGLES INC,CGLA,18552.3,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,9.0,8.0,10.0,10.0,9.0,,5.0,10.0,5.0,9.0,1.0,10.0,10.0,8.0,,,7.0,1.0,3,10.0,10,1
56611,20100114,NATIONAL PENN BANCSHARES INC,NPBC,859883.76,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,2.0,3.0,,,2.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,5.0,3.0,,,1.0,2.0,5,4.0,10,1
56710,20100114,NATIONAL SECURITY GROUP INC,NSEC,33575.87,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,2.0,6.0,,,10.0,6.0,8.0,9.0,,8.0,,4.0,9.0,4.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,3,10.0,10,1
56777,20100114,NATIONAL TECHNICAL SYS INC,NTSC,54252.3,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,10.0,4.0,10.0,10.0,10.0,7.0,4.0,6.0,9.0,5.0,,5.0,8.0,6.0,7.0,3.0,10.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
56822,20100114,NATIONAL WESTERN LIFE INS CO,NWLI,604483.44,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,6.0,,,8.0,3.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,2.0,7.0,,,5.0,10.0,3,10.0,10,1
56937,20100114,N B T Y INC,NTY,2790517.4,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,10.0,3.0,9.0,10.0,9.0,10.0,7.0,7.0,4.0,6.0,,9.0,9.0,10.0,4.0,8.0,9.0,10.0,3.0,2.0,1.0,9.0,9.0,4,5.0,10,1
56945,20100114,NATURES SUNSHINE PRODUCTS INC,NATR,126406.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,9.0,,1.0,1.0,1.0,,2.0,4,10.0,10,1
57007,20100114,TEJON RANCH CO,TRC,514794.5,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,3.0,10.0,,,5.0,4.0,4.0,7.0,,7.0,,2.0,3.0,2.0,3.0,6.0,5.0,5.0,8.0,8.0,10.0,5.0,7.0,3,10.0,10,1
57015,20100114,IMPERIAL INDUSTRIES INC,IPII,1550.8742,10.0,10.0,9.0,3.0,10.0,1,1.0,1.0,5.0,10.0,9.0,9.0,5.0,,,,7.0,10.0,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,4.0,10,1
57154,20100114,GLATFELTER P H CO,GLT,646109.49,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,4.0,9.0,6.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,,10.0,10.0,10.0,4.0,4.0,5.0,4.0,4.0,,,4.0,3.0,3,9.0,10,1
57330,20100114,FRISCHS RESTAURANTS INC,FRS,122568.0,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,1.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,8.0,8.0,8.0,6.0,8.0,8.0,7.0,4.0,10.0,8.0,7.0,,,8.0,6.0,3,10.0,10,1
57446,20100114,N Y M A G I C INC,NYM,140812.56,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,4.0,6.0,,,8.0,2.0,4.0,6.0,,5.0,,10.0,10.0,7.0,9.0,1.0,5.0,6.0,9.0,,,4.0,4.0,5,10.0,10,1
57509,20100114,GOODRICH PETROLEUM CORP,GDP,850453.26,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,2.0,,,1.0,6.0,3,1.0,10,1
57534,20100114,NEWPORT CORP,NEWP,325754.52,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,6.0,5.0,8.0,8.0,7.0,4.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,4.0,5.0,2.0,1.0,,,7.0,2.0,3,9.0,10,1
57568,20100114,BALL CORP,BLL,4864184.07,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,6.0,4.0,3.0,2.0,7.0,5.0,4.0,4.0,2.0,9.0,7.0,10.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,7.0,6.0,9.0,9.0,3,5.0,10,1
