,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20090917,CLEARFIELD INC,CLFD,49900.84,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,4.0,,,10.0,10.0,2.0,8.0,3.0,5.0,,8.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
10550,20090917,PRO DEX INC COLO,PDEX,4544.43,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,8.0,,,,,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
10563,20090917,HORIZON FINANCIAL CORP WASH,HRZB,8876.3,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,10.0,,,2.0,1.0,10.0,9.0,,5.0,1.0,1.0,,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,1.0,5,10.0,10,1
10568,20090917,SERVIDYNE INC,SERV,-7935.65,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,4.0,,,10.0,2.0,6.0,5.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
10597,20090917,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-18459.94,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,3.0,5.0,,7.0,8.0,9.0,7.0,7.0,7.0,9.0,2.0,1.0,5,10.0,10,1
10606,20090917,WATTS WATER TECHNOLOGIES INC,WTS,955332.34,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,5.0,9.0,7.0,7.0,2.0,8.0,5.0,7.0,8.0,5.0,,5.0,8.0,6.0,2.0,5.0,6.0,1.0,3.0,,,3.0,7.0,5,7.0,10,1
10629,20090917,F N B CORP PA,FNB,834231.12,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,10.0,,,2.0,4.0,8.0,9.0,,1.0,6.0,4.0,6.0,3.0,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,5,5.0,10,1
10638,20090917,HARLEYSVILLE NATIONAL CORP PA,HNBC,251220.53,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,10.0,,,2.0,1.0,5.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,9.0,,,6.0,2.0,5,7.0,10,1
10644,20090917,THERAGENICS CORP,TGX,57262.77,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,5.0,9.0,7.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,8.0,10,1
10645,20090917,LAKELAND INDUSTRIES INC,LAKE,45075.582,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,4.0,5.0,5.0,10.0,3.0,2.0,9.0,10.0,5.0,,3.0,3.0,3.0,2.0,2.0,10.0,5.0,2.0,,,3.0,2.0,5,10.0,10,1
10649,20090917,P A M TRANSPORTATION SVCS INC,PTSI,80754.96,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,7.0,5.0,9.0,8.0,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
10656,20090917,ACETO CORP,ACET,160763.79,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,9.0,7.0,3.0,8.0,7.0,4.0,,,,,9.0,4.0,6.0,3.0,9.0,,,4.0,2.0,3,9.0,10,1
10659,20090917,BIO REFERENCE LABORATORIES INC,BRLI,474334.7,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,4.0,3.0,7.0,2.0,10.0,6.0,2.0,2.0,6.0,9.0,8.0,5.0,9.0,6.0,4.0,8.0,10.0,5.0,,,4.0,8.0,5,5.0,10,1
10661,20090917,CYANOTECH CORP,CYAN,14898.64,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,9.0,1.0,10.0,4.0,7.0,,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
10667,20090917,FUEL SYSTEMS SOLUTIONS INC,FSYS,623281.9,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,2.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,,8.0,8.0,9.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,5,1.0,10,1
10693,20090917,HEALTHSOUTH CORP,HLS,1388911.81,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,7.0,4.0,,,2.0,6.0,5.0,,,6.0,5.0,,3.0,2.0,4.0,7.0,7.0,,4.0,2.0,3.0,,4.0,5,5.0,10,1
10696,20090917,FISERV INC,FISV,7624778.81,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,7.0,4.0,6.0,5.0,7.0,8.0,6.0,5.0,4.0,10.0,,8.0,6.0,7.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,8.0,9.0,5,4.0,10,1
10769,20090917,CENTRAL BANCORP INC,CEBK,-13825.2,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,8.0,10.0,,,10.0,4.0,10.0,10.0,,7.0,,4.0,8.0,3.0,3.0,1.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
10772,20090917,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090917,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1247084.37,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,10.0,,,10.0,9.0,4.0,6.0,,7.0,1.0,3.0,4.0,3.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,4.0,10.0,5,10.0,10,1
10779,20090917,RELM WIRELESS CORP,RWC,39696.56,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,6.0,,,10.0,10.0,10.0,,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
10781,20090917,BANK SOUTH CAROLINA CORP,BKSC,55947.96,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,4.0,10.0,,,10.0,8.0,5.0,3.0,,4.0,8.0,6.0,5.0,4.0,9.0,1.0,10.0,9.0,10.0,,,7.0,3.0,5,10.0,10,1
10785,20090917,CALIFORNIA MICRO DEVICES CORP,CAMD,72650.06,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,6.0,,,10.0,9.0,7.0,9.0,7.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10812,20090917,HEARTLAND EXPRESS INC,HTLD,1299573.37,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,5.0,2.0,1.0,4.0,8.0,4.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,8.0,4.0,10.0,10.0,9.0,8.0,4.0,5,8.0,10,1
10822,20090917,GAINSCO INC,GAN,77772.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,9.0,7.0,,,,7.0,6.0,,,9.0,,7.0,7.0,5.0,3.0,1.0,10.0,,5.0,,,,4.0,5,10.0,10,1
10825,20090917,SOUTH FINL GROUP INC,TSFG,322120.26,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,10.0,,,8.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,7.0,,,6.0,1.0,5,2.0,10,1
10838,20090917,CYTRX CORP,CYTR,113868.56,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
10853,20090917,RENTRAK CORP,RENT,170745.12,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,7.0,10.0,4.0,7.0,6.0,10.0,2.0,4.0,2.0,9.0,,3.0,3.0,,10.0,2.0,10.0,7.0,10.0,,,2.0,4.0,5,8.0,10,1
10860,20090917,ORASURE TECHNOLOGIES INC,OSUR,127994.04,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,7.0,3.0,10.0,9.0,8.0,9.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
10866,20090917,BROWN SHOE CO INC NEW,BWS,346607.76,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,7.0,9.0,10.0,5.0,3.0,6.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,4.0,9.0,,,3.0,2.0,1,6.0,10,1
10874,20090917,BRUNSWICK CORP,BC,837606.38,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,9.0,10.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,,10.0,3.0,1,3.0,10,1
10886,20090917,DIXIE GROUP INC,DXYN,37861.5,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20090917,UNISYS CORP,UIS,1133234.28,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,,5.0,,,2.0,2.0,7.0,10.0,,2.0,,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,1,2.0,10,1
10892,20090917,WSFS FINANCIAL CORP,WSFS,187058.8,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,10.0,,,8.0,2.0,4.0,7.0,,4.0,,3.0,2.0,3.0,6.0,3.0,5.0,9.0,9.0,,,7.0,7.0,5,10.0,10,1
10901,20090917,INVESTORS TITLE CO,ITIC,75513.875,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,1.0,7.0,,,10.0,5.0,3.0,5.0,,10.0,,6.0,9.0,8.0,4.0,1.0,10.0,7.0,7.0,,,6.0,8.0,5,10.0,10,1
10909,20090917,CERNER CORP,CERN,5560964.8,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,9.0,5.0,7.0,8.0,1.0,10.0,7.0,3.0,2.0,6.0,,7.0,4.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,2.0,10.0,5,4.0,10,1
10913,20090917,FARMERS CAPITAL BANK CORP,FFKT,130174.89,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,10.0,,,8.0,5.0,3.0,7.0,,6.0,3.0,3.0,3.0,3.0,10.0,3.0,6.0,3.0,10.0,,,6.0,5.0,5,10.0,10,1
10932,20090917,WEBSTER FINANCIAL CORP,WBS,888350.0,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,10.0,,,2.0,3.0,10.0,10.0,,1.0,7.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,4.0,,,6.0,4.0,5,2.0,10,1
10933,20090917,MARKEL CORP,MKL,3106643.70185,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,7.0,,,5.0,7.0,8.0,6.0,,8.0,,5.0,5.0,4.0,5.0,5.0,6.0,9.0,9.0,,,5.0,10.0,5,10.0,10,1
10942,20090917,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090917,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090917,NUTRITION 21 INC,NXXI,11318.6059,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,7.0,8.0,8.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
11006,20090917,FIRST LONG ISLAND CORP,FLIC,196676.68,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,10.0,,,9.0,10.0,4.0,7.0,,7.0,8.0,7.0,7.0,4.0,3.0,5.0,10.0,9.0,6.0,,,9.0,7.0,5,9.0,10,1
11018,20090917,FIRST BANCORP P R,FBP,312795.34,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,10.0,,,10.0,1.0,6.0,10.0,,7.0,,1.0,1.0,2.0,6.0,1.0,2.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
11038,20090917,NETWORK EQUIPMENT TECHNOLOGIES,NWK,208297.11,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,9.0,8.0,9.0,9.0,5.0,10.0,10.0,10.0,3.0,7.0,,1.0,2.0,1.0,2.0,3.0,7.0,10.0,2.0,,,2.0,2.0,5,9.0,10,1
11043,20090917,PSYCHEMEDICS CORP,PMD,33676.56,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,4.0,1.0,5.0,10.0,2.0,7.0,5.0,2.0,8.0,,5.0,3.0,8.0,7.0,4.0,10.0,3.0,7.0,,,5.0,2.0,5,10.0,10,1
11048,20090917,ENVIRONMENTAL POWER CORP,EPG,7916.805,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,5.0,,10.0,6.0,,1.0,1.0,2.0,3.0,1.0,8.0,,3.0,,,,1.0,5,10.0,10,1
11056,20090917,STERLING FINANCIAL CORP WASH,STSA,118417.22,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,10.0,,,1.0,1.0,10.0,10.0,,5.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
11081,20090917,DELL INC,DELL,32944203.96,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,7.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,1.0,8.0,4.0,10.0,7.0,8.0,2.0,5.0,8.0,1.0,2.0,,,9.0,4.0,5,3.0,10,1
11131,20090917,AMERIANA BANCORP,ASBI,11089.19,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,10.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20090917,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,161994.0,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,2.0,4.0,1.0,2.0,8.0,5.0,2.0,2.0,4.0,10.0,,,,,7.0,4.0,7.0,10.0,7.0,,,5.0,4.0,5,7.0,10,1
11137,20090917,PARLUX FRAGRANCES INC,PARL,40650.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,1.0,5.0,10.0,9.0,,2.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,8.0,1.0,5,10.0,10,1
11144,20090917,AMERICAN VANGUARD CORP,AVD,235271.4,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,2.0,3.0,3.0,7.0,6.0,6.0,3.0,,3.0,3.0,3.0,7.0,2.0,4.0,10.0,6.0,,,5.0,2.0,5,9.0,10,1
11154,20090917,PHOTRONICS INC,PLAB,246764.48,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,6.0,,,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
11157,20090917,AEROSONIC CORP DEL,AIM,18685.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,2.0,10,1
11161,20090917,JENNIFER CONVERTIBLES INC,JEN,10963.15,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
11162,20090917,MESA AIR GROUP INC NEV,MESA,50949.006,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
11174,20090917,AMERICAS CAR MART INC,CRMT,266543.4,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,10.0,3.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,3.0,4.0,7.0,9.0,9.0,9.0,5.0,6.0,3.0,9.0,,,5.0,5.0,5,4.0,10,1
11208,20090917,ORIENTAL FINANCIAL GROUP INC,OFG,332691.63,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,10.0,10.0,,,10.0,7.0,3.0,8.0,,8.0,,10.0,10.0,6.0,9.0,2.0,4.0,7.0,10.0,,,7.0,4.0,5,3.0,10,1
11246,20090917,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,114377.55,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,8.0,4.0,,,10.0,10.0,2.0,7.0,,10.0,,4.0,7.0,5.0,4.0,3.0,10.0,2.0,3.0,,,9.0,3.0,5,10.0,10,1
11267,20090917,CATO CORP NEW,CTR,565682.24,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,8.0,3.0,7.0,9.0,4.0,10.0,3.0,5.0,5.0,8.0,,9.0,9.0,10.0,10.0,3.0,5.0,5.0,10.0,,,9.0,5.0,5,3.0,10,1
11275,20090917,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090917,FIRST BANCORP NC,FBNC,310950.24,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,10.0,,,5.0,10.0,6.0,9.0,,4.0,10.0,10.0,10.0,8.0,9.0,5.0,3.0,10.0,10.0,,,4.0,5.0,5,10.0,10,1
11292,20090917,IMMUCELL CORP,ICCC,-8526.77,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,2.0,,,10.0,5.0,4.0,9.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
11293,20090917,WESBANCO INC,WSBC,413929.44,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,10.0,,,6.0,5.0,7.0,7.0,,7.0,2.0,4.0,5.0,3.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,4.0,5,10.0,10,1
11308,20090917,COCA COLA CO,KO,123797751.64,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,4.0,2.0,2.0,4.0,9.0,9.0,7.0,6.0,1.0,6.0,,10.0,6.0,10.0,8.0,10.0,10.0,6.0,7.0,6.0,4.0,4.0,9.0,1,9.0,10,1
11343,20090917,SANDERSON FARMS INC,SAFM,773569.81,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,4.0,2.0,3.0,1.0,2.0,10.0,2.0,7.0,4.0,7.0,,10.0,10.0,10.0,6.0,7.0,8.0,8.0,5.0,4.0,2.0,4.0,9.0,5,2.0,10,1
