,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89567,20140122,COSI INC,COSI,26523.21,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,3.0,,,6.0,1.0,10.0,3.0,4.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,4.0,,,2.0,1.0,7,4.0,10,1
89572,20140122,CEVA INC,CEVA,351409.38,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,2.0,8.0,3.0,2.0,3.0,2.0,10.0,4.0,7.0,10.0,,2.0,2.0,2.0,10.0,2.0,5.0,4.0,10.0,,,4.0,2.0,7,4.0,10,1
89573,20140122,PARKE BANCORP INC,PKBK,59351.36,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,5.0,,,10.0,10.0,9.0,10.0,,4.0,,6.0,10.0,3.0,7.0,5.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
89574,20140122,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2640024.8,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,6.0,5.0,,,1.0,9.0,1.0,2.0,,8.0,,8.0,7.0,10.0,10.0,6.0,6.0,1.0,10.0,10.0,9.0,2.0,7.0,7,3.0,10,1
89575,20140122,SAFETY INSURANCE GROUP INC,SAFT,873422.88,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,4.0,4.0,,,9.0,5.0,4.0,7.0,,6.0,,6.0,9.0,6.0,7.0,8.0,8.0,4.0,6.0,7.0,5.0,9.0,8.0,7,10.0,10,1
89576,20140122,VILLAGE BANK AND TRUST FINL CORP,VBFC,9031.896,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,4.0,10.0,10.0,,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
89597,20140122,FLEXIBLE SOLUTIONS INTL INC,FSI,12248.1,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
89606,20140122,SMITH & WESSON HOLDING CORP,SWHC,795163.18,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,8.0,10.0,5.0,8.0,1.0,7.0,1.0,2.0,3.0,10.0,5.0,10.0,9.0,10.0,1.0,4.0,7.0,8.0,1.0,,,3.0,2.0,7,1.0,10,1
89609,20140122,M G C DIAGNOSTICS CORP,MGCD,50532.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,3.0,2.0,,9.0,8.0,10.0,8.0,2.0,10.0,5.0,6.0,,,7.0,2.0,7,8.0,10,1
89611,20140122,ACACIA RESEARCH CORP,ACTG,728428.75,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,7.0,9.0,,,2.0,2.0,7,1.0,10,1
89615,20140122,CAROLINA BANK HOLDINGS INC,CLBH,35044.38,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,1.0,5.0,,,10.0,6.0,2.0,8.0,,4.0,,6.0,10.0,3.0,8.0,5.0,10.0,10.0,8.0,,,6.0,2.0,7,10.0,10,1
89617,20140122,EQUINIX INC,EQIX,8874943.33,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,3.0,,4.0,3.0,4.0,2.0,4.0,6.0,9.0,2.0,,,3.0,10.0,7,1.0,10,1
89626,20140122,C M E GROUP INC,CME,25322674.2,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,7.0,8.0,,,7.0,9.0,6.0,8.0,,5.0,,3.0,4.0,4.0,8.0,7.0,6.0,2.0,8.0,9.0,10.0,5.0,9.0,7,7.0,10,1
89642,20140122,BRIDGE CAPITAL HOLDINGS,BBNK,323523.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,8.0,5.0,,,9.0,4.0,8.0,2.0,,5.0,,6.0,7.0,3.0,2.0,6.0,9.0,10.0,2.0,1.0,2.0,1.0,3.0,7,10.0,10,1
89643,20140122,FIRST COMMUNITY CORP SC,FCCO,55893.62,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,3.0,5.0,,,10.0,4.0,6.0,8.0,,3.0,2.0,4.0,8.0,3.0,5.0,7.0,10.0,7.0,5.0,5.0,4.0,1.0,2.0,7,10.0,10,1
89653,20140122,PROVIDENT FINANCIAL SVCS INC,PFS,1120710.29,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,5.0,,,7.0,6.0,7.0,9.0,,7.0,,4.0,7.0,3.0,8.0,6.0,5.0,2.0,8.0,9.0,8.0,4.0,3.0,7,9.0,10,1
89655,20140122,N V E CORP,NVEC,290033.1,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,4.0,9.0,2.0,2.0,6.0,2.0,7.0,4.0,4.0,7.0,,7.0,6.0,10.0,6.0,8.0,7.0,9.0,6.0,6.0,9.0,9.0,8.0,7,9.0,10,1
89659,20140122,LO JACK CORP,LOJN,74589.18,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,7.0,10.0,10.0,6.0,2.0,9.0,9.0,10.0,8.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,4,8.0,10,1
89681,20140122,INFINITY PROPERTY & CASUALTY COR,IPCC,861764.64,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,8.0,4.0,,,7.0,4.0,7.0,8.0,,8.0,6.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,6.0,6.0,4.0,7.0,9.0,7,10.0,10,1
89685,20140122,N I I HOLDINGS INC,NIHD,516318.0,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,3.0,3.0,,,7.0,1.0,7,1.0,10,1
89698,20140122,HUDSON GLOBAL INC,HSON,137661.16,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,8.0,,,10.0,1.0,5.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89736,20140122,HEARTLAND FINANCIAL USA INC,HTLF,485917.59,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,5.0,5.0,,,5.0,3.0,1.0,7.0,,1.0,1.0,5.0,6.0,3.0,9.0,7.0,2.0,1.0,9.0,10.0,9.0,2.0,4.0,7,10.0,10,1
89738,20140122,M B T FINANCIAL CORP,MBTF,117448.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,2.0,5.0,,,9.0,8.0,8.0,10.0,,1.0,,10.0,10.0,8.0,1.0,4.0,9.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
89741,20140122,OPTIMUMBANK HOLDINGS INC,OPHC,13610.689,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
89753,20140122,FORMFACTOR INC,FORM,369980.5,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,1.0,7.0,6.0,3.0,5.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,6.0,1.0,7,5.0,10,1
89756,20140122,REMARK MEDIA INC,MARK,60384.5,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
89757,20140122,SEARS HOLDINGS CORP,SHLD,4001493.09,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,8.0,4.0,10.0,10.0,1.0,8.0,9.0,8.0,8.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,7.0,7,2.0,10,1
89758,20140122,N B & T FINANCIAL GROUP INC,NBTF,65914.31,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,5.0,,,10.0,4.0,8.0,7.0,,6.0,2.0,4.0,6.0,3.0,7.0,3.0,10.0,4.0,7.0,,,9.0,3.0,7,10.0,10,1
89781,20140122,MOLINA HEALTHCARE INC,MOH,1711424.0,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,1.0,4.0,,,1.0,4.0,6.0,4.0,,8.0,,3.0,3.0,3.0,5.0,5.0,7.0,10.0,4.0,,,5.0,5.0,7,2.0,10,1
89790,20140122,MAGELLAN PETROLEUM CORP,MPET,49430.41,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,7.0,4.0,10.0,5.0,7.0,,,3.0,1.0,4,10.0,10,1
89792,20140122,CAVCO INDUSTRIES INC DEL,CVCO,662911.6,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,6.0,1.0,,4.0,4.0,5.0,6.0,2.0,6.0,4.0,7.0,,,4.0,8.0,7,10.0,10,1
89793,20140122,D T S INC,DTSI,392060.51,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,5.0,8.0,6.0,2.0,3.0,6.0,10.0,9.0,6.0,10.0,,3.0,3.0,5.0,3.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,4.0,7,8.0,10,1
89796,20140122,IPASS INC,IPAS,110855.72,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,7.0,,,9.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
89798,20140122,JEFFERSON BANCSHARES INC TENN,JFBI,43065.35,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,6.0,5.0,,,10.0,10.0,3.0,10.0,,8.0,5.0,3.0,5.0,2.0,6.0,3.0,10.0,10.0,5.0,,,6.0,1.0,7,10.0,10,1
89799,20140122,MONARCH FINANCIAL HOLDINGS INC,MNRK,120667.98,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,1.0,1.0,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
89800,20140122,NETGEAR INC,NTGR,1233403.2,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,2.0,2.0,2.0,4.0,2.0,1.0,5.0,2.0,8.0,9.0,,4.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,,,4.0,5.0,7,3.0,10,1
89805,20140122,CAPITALSOURCE INC,CSE,2890653.48,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,10.0,5.0,,,9.0,10.0,2.0,6.0,,10.0,,6.0,9.0,4.0,6.0,9.0,3.0,8.0,5.0,6.0,5.0,9.0,2.0,7,5.0,10,1
89810,20140122,GRAPHIC PACKAGING HOLDING CO,GPK,3039631.92,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,6.0,8.0,6.0,4.0,9.0,6.0,2.0,1.0,5.0,10.0,,7.0,6.0,5.0,3.0,7.0,2.0,9.0,2.0,2.0,5.0,3.0,1.0,7,4.0,10,1
89821,20140122,B N C BANCORP,BNCN,473160.99,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,9.0,5.0,,,6.0,10.0,5.0,8.0,,1.0,10.0,4.0,6.0,3.0,1.0,2.0,10.0,5.0,1.0,,,1.0,3.0,7,10.0,10,1
89824,20140122,PROVIDENCE SERVICE CORP,PRSC,346676.46,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,3.0,6.0,4.0,3.0,8.0,8.0,7.0,1.0,5.0,1.0,,5.0,4.0,5.0,10.0,3.0,5.0,10.0,10.0,,,10.0,4.0,7,6.0,10,1
89826,20140122,TEXAS CAPITAL BANCSHARES INC,TCBI,2606606.72,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,5.0,,,10.0,4.0,4.0,2.0,,5.0,5.0,7.0,8.0,3.0,2.0,4.0,4.0,8.0,1.0,,,2.0,8.0,7,3.0,10,1
89828,20140122,UNIVEST CORP OF PENNSYLVANIA,UVSP,313706.88,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,9.0,5.0,6.0,10.0,,9.0,7.0,5.0,8.0,3.0,8.0,8.0,4.0,1.0,8.0,8.0,8.0,2.0,3.0,7,10.0,10,1
89841,20140122,C N O FINANCIAL GROUP INC,CNO,4054121.72,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,9.0,4.0,,,7.0,10.0,2.0,6.0,,9.0,,9.0,10.0,5.0,4.0,8.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,7,6.0,10,1
89849,20140122,JOURNAL COMMUNICATIONS INC,JRN,385542.72,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,10.0,5.0,10.0,10.0,9.0,9.0,2.0,4.0,7.0,3.0,,5.0,6.0,5.0,9.0,4.0,1.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
89857,20140122,MEXCO ENERGY CORP,MXC,15073.8,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,8.0,4.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,7.0,,4.0,6.0,6.0,10.0,1.0,7.0,4.0,10.0,,,3.0,1.0,7,4.0,10,1
89866,20140122,L K Q CORP,LKQ,8049939.93,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,9.0,7.0,7.0,9.0,8.0,8.0,3.0,2.0,3.0,4.0,,7.0,3.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,9.0,5.0,5.0,7,8.0,10,1
89875,20140122,A N I PHARMACEUTICALS INC,ANIP,224627.0,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,10.0,6.0,10.0,,,10.0,10.0,10.0,2.0,1.0,,6.0,5.0,9.0,1.0,1.0,7.0,10.0,1.0,,,1.0,3.0,7,5.0,10,1
89876,20140122,CARTERS INC,CRI,3802097.98,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,2.0,5.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,10.0,,9.0,5.0,10.0,6.0,5.0,8.0,4.0,5.0,,,4.0,9.0,7,2.0,10,1
89877,20140122,FIRST MARBLEHEAD CORP,FMD,70970.07,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,1.0,5.0,,,3.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,7,1.0,10,1
89888,20140122,LIFE PARTNERS HOLDINGS INC,LPHI,50160.43,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,4.0,,,8.0,1.0,6.0,10.0,,5.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
89889,20140122,CINEDIGM CORP,CIDM,162414.0,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,8.0,,,10.0,9.0,9.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
89891,20140122,BOVIE MEDICAL CORP,BVX,45634.56,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,7.0,6.0,,2.0,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,,6.0,1.0,7,10.0,10,1
89898,20140122,ODYSSEY MARINE EXPLORATION INC,OMEX,165249.51,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,1.0,1.0,10.0,9.0,,1.0,,,2.0,1.0,8.0,1.0,6.0,10.0,8.0,,,4.0,1.0,7,2.0,10,1
89900,20140122,SYNNEX CORP,SNX,2291383.96,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,10.0,8.0,3.0,7.0,5.0,,,,,6.0,10.0,8.0,10.0,6.0,6.0,8.0,9.0,8.0,7,9.0,10,1
89901,20140122,WHITING PETROLEUM CORP NEW,WLL,7298407.54,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,9.0,4.0,10.0,9.0,5.0,6.0,8.0,3.0,8.0,4.0,,8.0,10.0,9.0,6.0,3.0,2.0,6.0,6.0,,,3.0,8.0,7,1.0,10,1
89904,20140122,BUFFALO WILD WINGS INC,BWLD,2567310.12,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,10.0,3.0,8.0,9.0,3.0,10.0,10.0,3.0,2.0,4.0,,8.0,4.0,9.0,9.0,3.0,8.0,6.0,7.0,,,4.0,10.0,7,1.0,10,1
89905,20140122,CALLIDUS SOFTWARE INC,CALD,693084.72,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,6.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,2.0,7,2.0,10,1
89908,20140122,CONNS INC,CONN,2420663.75,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,7.0,4.0,5.0,8.0,1.0,10.0,1.0,2.0,2.0,1.0,,8.0,6.0,9.0,1.0,1.0,5.0,9.0,1.0,,,8.0,9.0,7,1.0,10,1
89913,20140122,MARLIN BUSINESS SVCS CORP,MRLN,364899.6,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,6.0,5.0,7.0,4.0,10.0,6.0,3.0,1.0,7.0,5.0,,5.0,6.0,4.0,6.0,2.0,9.0,10.0,6.0,,,10.0,4.0,7,10.0,10,1
89915,20140122,MCGRATH RENTCORP,MGRC,999114.03,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,7.0,8.0,8.0,8.0,5.0,6.0,5.0,7.0,7.0,2.0,,5.0,6.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,9.0,8.0,6.0,4,10.0,10,1
89916,20140122,NEXSTAR BROADCASTING GROUP INC,NXST,1408471.97,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,5.0,6.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,,10.0,3.0,3.0,1.0,3.0,6.0,10.0,2.0,,,8.0,8.0,7,2.0,10,1
89920,20140122,QUALITY DISTRIBUTION INC,QLTY,408045.0,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,9.0,6.0,4.0,3.0,8.0,10.0,10.0,5.0,1.0,7.0,3.0,2.0,5.0,4.0,4.0,4.0,6.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
89922,20140122,TESSERA TECHNOLOGIES INC,TSRA,1028758.5,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,2.0,9.0,4.0,5.0,2.0,4.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,5.0,3.0,7,4.0,10,1
89925,20140122,ZHONE TECHNOLOGIES INC,ZHNE,200266.29,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,7.0,9.0,8.0,1.0,8.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
