,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090126,PRO DEX INC COLO,PDEX,3867.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,5.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
10562,20090126,SOVEREIGN BANCORP INC,SOV,1500529.26,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,,,1.0,2.0,5,2.0,10,1
10563,20090126,HORIZON FINANCIAL CORP WASH,HRZB,30900.66,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,8.0,,,2.0,1.0,8.0,6.0,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
10568,20090126,SERVIDYNE INC,SERV,-8530.25,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,4.0,1.0,3.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
10597,20090126,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-7242.375,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10606,20090126,WATTS WATER TECHNOLOGIES INC,WTS,660465.0,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,8.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,8.0,10.0,,4.0,7.0,5.0,4.0,8.0,5.0,8.0,3.0,2.0,2.0,2.0,7.0,5,3.0,10,1
10629,20090126,F N B CORP PA,FNB,701094.28,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,8.0,,,3.0,9.0,5.0,8.0,,1.0,10.0,5.0,6.0,4.0,5.0,5.0,4.0,7.0,3.0,,,6.0,4.0,5,9.0,10,1
10638,20090126,HARLEYSVILLE NATIONAL CORP PA,HNBC,469399.78,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,8.0,,,7.0,10.0,4.0,9.0,,1.0,5.0,5.0,5.0,3.0,6.0,7.0,3.0,10.0,4.0,3.0,5.0,5.0,5.0,5,10.0,10,1
10644,20090126,THERAGENICS CORP,TGX,37900.44,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,6.0,9.0,10.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10645,20090126,LAKELAND INDUSTRIES INC,LAKE,43219.1384,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,5.0,8.0,9.0,10.0,6.0,8.0,9.0,8.0,8.0,,5.0,7.0,6.0,2.0,3.0,10.0,1.0,3.0,,,1.0,3.0,5,10.0,10,1
10649,20090126,P A M TRANSPORTATION SVCS INC,PTSI,51378.6,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
10656,20090126,ACETO CORP,ACET,228010.6,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,8.0,10.0,6.0,9.0,4.0,3.0,,6.0,7.0,8.0,3.0,5.0,7.0,1.0,4.0,,,4.0,4.0,3,9.0,10,1
10659,20090126,BIO REFERENCE LABORATORIES INC,BRLI,338776.43,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,8.0,6.0,9.0,1.0,7.0,1.0,2.0,1.0,6.0,8.0,8.0,5.0,9.0,2.0,9.0,7.0,7.0,3.0,2.0,4.0,9.0,7.0,5,8.0,10,1
10661,20090126,CYANOTECH CORP,CYAN,8813.28,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,9.0,8.0,10.0,5.0,6.0,,5.0,6.0,7.0,4.0,4.0,10.0,7.0,5.0,,,6.0,1.0,5,10.0,10,1
10667,20090126,FUEL SYSTEMS SOLUTIONS INC,FSYS,422415.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,2.0,3.0,,9.0,8.0,10.0,8.0,2.0,3.0,1.0,6.0,,,1.0,8.0,5,1.0,10,1
10693,20090126,HEALTHSOUTH CORP,HLS,900465.06,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,4.0,5.0,,,1.0,,,3.0,4.0,4.0,4.0,8.0,,5.0,,,,4.0,5,6.0,10,1
10696,20090126,FISERV INC,FISV,4981005.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,4.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,,5.0,4.0,5.0,5.0,8.0,8.0,1.0,5.0,4.0,4.0,7.0,9.0,5,4.0,10,1
10769,20090126,CENTRAL BANCORP INC,CEBK,8692.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,8.0,,,10.0,2.0,7.0,9.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,7.0,2.0,5,10.0,10,1
10772,20090126,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090126,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1164681.0,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,9.0,8.0,,,10.0,10.0,7.0,7.0,,6.0,4.0,4.0,5.0,3.0,4.0,9.0,10.0,4.0,3.0,2.0,4.0,4.0,10.0,5,10.0,10,1
10779,20090126,RELM WIRELESS CORP,RWC,9924.14,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,4.0,,,10.0,2.0,7.0,,9.0,6.0,,4.0,6.0,6.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
10781,20090126,BANK SOUTH CAROLINA CORP,BKSC,41678.96,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,8.0,,,10.0,9.0,5.0,5.0,,4.0,3.0,6.0,5.0,4.0,5.0,3.0,10.0,5.0,3.0,,,7.0,4.0,5,10.0,10,1
10785,20090126,CALIFORNIA MICRO DEVICES CORP,CAMD,48505.8,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,3.0,7.0,10.0,8.0,7.0,,2.0,2.0,1.0,5.0,4.0,9.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10812,20090126,HEARTLAND EXPRESS INC,HTLD,1251361.12,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,10.0,7.0,8.0,7.0,3.0,10.0,6.0,6.0,1.0,8.0,8.0,8.0,5.0,9.0,6.0,8.0,7.0,9.0,5.0,4.0,6.0,6.0,5.0,5,6.0,10,1
10822,20090126,GAINSCO INC,GAN,31134.4334,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,,3.0,9.0,,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20090126,SOUTH FINL GROUP INC,TSFG,212735.4,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,8.0,,,2.0,2.0,8.0,9.0,,2.0,4.0,2.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,,,4.0,2.0,5,4.0,10,1
10838,20090126,CYTRX CORP,CYTR,25280.082,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,7.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
10853,20090126,RENTRAK CORP,RENT,127239.77,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,2.0,4.0,8.0,10.0,7.0,6.0,5.0,2.0,8.0,,5.0,3.0,6.0,2.0,9.0,10.0,3.0,3.0,3.0,1.0,3.0,4.0,5,10.0,10,1
10860,20090126,ORASURE TECHNOLOGIES INC,OSUR,136391.62,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,1.0,7.0,5.0,8.0,,2.0,2.0,2.0,5.0,3.0,1.0,8.0,6.0,,,7.0,2.0,5,10.0,10,1
10866,20090126,BROWN SHOE CO INC NEW,BWS,227697.74,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,,7.0,,,2.0,3.0,10.0,8.0,8.0,9.0,,5.0,6.0,5.0,1.0,2.0,2.0,9.0,1.0,,,3.0,3.0,1,3.0,10,1
10874,20090126,BRUNSWICK CORP,BC,265673.43,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,9.0,2.0,1,1.0,10,1
10886,20090126,DIXIE GROUP INC,DXYN,19041.48,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,,,10.0,3.0,8.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,5,10.0,10,1
10890,20090126,UNISYS CORP,UIS,315172.29,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,7.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,,,2.0,1.0,1,2.0,10,1
10892,20090126,WSFS FINANCIAL CORP,WSFS,176763.3,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,9.0,8.0,,,7.0,9.0,7.0,7.0,,6.0,1.0,5.0,5.0,3.0,4.0,8.0,7.0,9.0,2.0,2.0,4.0,10.0,10.0,5,9.0,10,1
10901,20090126,INVESTORS TITLE CO,ITIC,-77044.8,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,6.0,,,10.0,9.0,8.0,7.0,,9.0,,4.0,4.0,4.0,3.0,3.0,10.0,9.0,6.0,,,8.0,9.0,5,10.0,10,1
10909,20090126,CERNER CORP,CERN,2873784.78,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,8.0,5.0,6.0,7.0,1.0,6.0,3.0,2.0,2.0,4.0,,7.0,5.0,9.0,5.0,8.0,9.0,2.0,4.0,4.0,3.0,3.0,9.0,5,4.0,10,1
10913,20090126,FARMERS CAPITAL BANK CORP,FFKT,147140.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,8.0,,,9.0,9.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,6.0,3.0,7.0,7.0,4.0,,,8.0,7.0,5,10.0,10,1
10924,20090126,FOUNTAIN POWERBOAT INDS INC,FPB,1439.13,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,10.0,8.0,3.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10932,20090126,WEBSTER FINANCIAL CORP,WBS,195602.33,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,,8.0,,,1.0,5.0,8.0,9.0,,7.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,5.0,5.0,5,4.0,10,1
10933,20090126,MARKEL CORP,MKL,2740506.53189,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,8.0,6.0,,,8.0,6.0,4.0,4.0,,7.0,,1.0,1.0,1.0,7.0,4.0,7.0,5.0,9.0,,,6.0,10.0,5,10.0,10,1
10942,20090126,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090126,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090126,NUTRITION 21 INC,NXXI,11201.64,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,3.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20090126,FIRST LONG ISLAND CORP,FLIC,-156527.225,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,8.0,,,10.0,10.0,6.0,8.0,,8.0,10.0,7.0,7.0,4.0,4.0,9.0,10.0,8.0,3.0,2.0,4.0,10.0,7.0,5,10.0,10,1
11018,20090126,FIRST BANCORP P R,FBP,627224.58,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,6.0,8.0,3.0,6.0,6.0,2.0,10.0,4.0,3.0,5.0,4.0,4.0,5,9.0,10,1
11038,20090126,NETWORK EQUIPMENT TECHNOLOGIES,NWK,92458.8,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,4.0,,,7.0,3.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
11043,20090126,PSYCHEMEDICS CORP,PMD,34709.28,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,8.0,1.0,5.0,10.0,5.0,7.0,4.0,2.0,7.0,,9.0,4.0,10.0,9.0,4.0,10.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
11048,20090126,ENVIRONMENTAL POWER CORP,EPG,10305.9,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,8.0,10,1
11056,20090126,STERLING FINANCIAL CORP WASH,STSA,127206.96,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,8.0,,,1.0,3.0,10.0,9.0,,3.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,9.0,1.0,,,1.0,3.0,5,4.0,10,1
11081,20090126,DELL INC,DELL,20047093.92,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,3.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,8.0,9.0,9.0,7.0,8.0,1.0,8.0,8.0,7.0,7.0,4.0,5,5.0,10,1
11131,20090126,AMERIANA BANCORP,ASBI,16409.3111,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,7.0,8.0,9.0,,6.0,,4.0,6.0,3.0,6.0,2.0,10.0,6.0,4.0,,,10.0,2.0,5,10.0,10,1
11132,20090126,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,189824.8,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,5.0,6.0,7.0,6.0,8.0,1.0,8.0,2.0,9.0,,5.0,4.0,7.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,5,8.0,10,1
11137,20090126,PARLUX FRAGRANCES INC,PARL,55937.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,9.0,8.0,6.0,5.0,8.0,4.0,,7.0,9.0,9.0,9.0,3.0,9.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
11144,20090126,AMERICAN VANGUARD CORP,AVD,382675.3,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,7.0,2.0,5.0,7.0,3.0,6.0,2.0,4.0,3.0,3.0,,7.0,6.0,8.0,2.0,4.0,3.0,6.0,2.0,,,4.0,4.0,5,10.0,10,1
11154,20090126,PHOTRONICS INC,PLAB,83737.21,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,4.0,,,8.0,1.0,9.0,9.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,5,4.0,10,1
11157,20090126,AEROSONIC CORP DEL,AIM,2717.25,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,4.0,1.0,3,9.0,10,1
11161,20090126,JENNIFER CONVERTIBLES INC,JEN,2617.01,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,6.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11162,20090126,MESA AIR GROUP INC NEV,MESA,4306.88,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,5,8.0,10,1
11174,20090126,AMERICAS CAR MART INC,CRMT,118378.95,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,5.0,9.0,8.0,10.0,3.0,8.0,7.0,9.0,6.0,7.0,7.0,5.0,6.0,7.0,1.0,3.0,6.0,7.0,1.0,,,8.0,5.0,5,3.0,10,1
11208,20090126,ORIENTAL FINANCIAL GROUP INC,OFG,138961.68,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,2.0,8.0,,,10.0,5.0,2.0,9.0,,4.0,,1.0,1.0,2.0,7.0,2.0,7.0,9.0,5.0,,,5.0,2.0,5,4.0,10,1
11246,20090126,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,73652.75,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,8.0,6.0,,,10.0,9.0,6.0,8.0,,10.0,,4.0,6.0,4.0,10.0,2.0,10.0,5.0,10.0,,,9.0,3.0,5,10.0,10,1
11267,20090126,CATO CORP NEW,CTR,398626.48,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,9.0,9.0,10.0,6.0,9.0,9.0,7.0,4.0,9.0,,3.0,3.0,3.0,4.0,7.0,4.0,7.0,4.0,3.0,6.0,8.0,5.0,5,9.0,10,1
11275,20090126,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090126,FIRST BANCORP NC,FBNC,240157.26,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,8.0,,,7.0,9.0,4.0,8.0,,1.0,9.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,3.0,,,8.0,6.0,5,10.0,10,1
11292,20090126,IMMUCELL CORP,ICCC,5500.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,9.0,8.0,9.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
11293,20090126,WESBANCO INC,WSBC,583279.56,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,8.0,,,5.0,10.0,8.0,8.0,,6.0,9.0,5.0,6.0,3.0,5.0,8.0,4.0,8.0,3.0,2.0,4.0,2.0,8.0,5,10.0,10,1
11306,20090126,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,-6069.63,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
