,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10401,20050728,A T & T CORP,T,16011770.11,2.0,6.0,7.0,9.0,9.0,1,10.0,1.0,5.0,3.0,10.0,5.0,7.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,8.0,10.0,6.0,4.0,7.0,9.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,7.0,10.0,3.0,10.0,5.0,5.0,3.0,10.0,3.0,1,5.0,10,1
10404,20050728,REWARDS NETWORK INC,IRN,137841.42,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,2.0,5.0,3.0,5.0,5.0,1.0,9.0,3.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,5.0,4.0,,,1.0,1.0,5,4.0,10,1
10421,20050728,SKYWEST INC,SKYW,1181773.35,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,4.0,2.0,7.0,5.0,4.0,5.0,8.0,8.0,9.0,8.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,4.0,,,6.0,3.0,5,4.0,10,1
10443,20050728,PATRIOT TRANSPORTATION HLDG INC,PATR,176357.48,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,2.0,10.0,9.0,10.0,10.0,3.0,4.0,8.0,5.0,,3.0,4.0,5.0,8.0,4.0,10.0,9.0,5.0,,,9.0,9.0,5,10.0,10,1
10453,20050728,B F ENTERPRISES INC,BFEN,29597.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,9.0,,,7.0,10.0,,,10.0,4.0,8.0,8.0,,4.0,,2.0,2.0,2.0,6.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,1.0,6,9.0,10,1
10463,20050728,RESEARCH FRONTIERS INC,REFR,40610.22,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10488,20050728,AMERICAN LOCKER GROUP,ALGIE,8141.236,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,1.0,1.0,3.0,6.0,9.0,1.0,9.0,4.0,10.0,6.0,,,,,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,3,10.0,10,1
10501,20050728,AMERICAN WOODMARK CORP,AMWD,598930.16,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,7.0,1.0,3.0,4.0,6.0,5.0,2.0,6.0,7.0,,6.0,5.0,8.0,10.0,1.0,7.0,7.0,10.0,,,4.0,6.0,5,7.0,10,1
10507,20050728,MEDICAL ACTION INDS INC,MDCI,199956.96,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,3.0,5.0,1.0,3.0,9.0,3.0,6.0,1.0,4.0,3.0,,7.0,6.0,10.0,7.0,4.0,9.0,10.0,5.0,,,5.0,3.0,5,7.0,10,1
10514,20050728,TRANS WORLD ENTERTAINMENT CORP,TWMC,338745.17,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,8.0,8.0,10.0,10.0,5.0,8.0,1.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,6.0,10.0,,,10.0,2.0,5,8.0,10,1
10516,20050728,ARCHER DANIELS MIDLAND CO,ADM,14672506.8,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,5.0,5.0,2.0,8.0,7.0,3.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,,,6.0,4.0,1,5.0,10,1
10517,20050728,AARON RENTS INC,RNTA,175056.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050728,MERIDIAN BIOSCIENCE INC,VIVO,397375.0,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,7.0,3.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,,10.0,6.0,10.0,5.0,1.0,10.0,5.0,3.0,,,5.0,3.0,5,5.0,10,1
10547,20050728,A P A ENTERPRISES INC,APAT,14483.84,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
10550,20050728,PRO DEX INC COLO,PDEX,27496.59,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,5.0,,,10.0,10.0,8.0,9.0,3.0,2.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
10562,20050728,SOVEREIGN BANCORP INC,SOV,8759565.56,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,4.0,4.0,8.0,2.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,3.0,7.0,7.0,6.0,5.0,2.0,4.0,5,7.0,10,1
10563,20050728,HORIZON FINANCIAL CORP WASH,HRZB,223753.01,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,4.0,6.0,1.0,,10.0,3.0,6.0,8.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,1.0,10.0,4.0,5,9.0,10,1
10568,20050728,ABRAMS INDUSTRIES INC,ABRI,23265.25,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,10.0,5.0,,,,,9.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20050728,BENTLEY PHARMACEUTICALS INC,BNT,242644.36,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,9.0,7.0,8.0,9.0,2.0,2.0,7.0,6.0,4.0,2.0,,5.0,6.0,7.0,7.0,1.0,5.0,3.0,5.0,,,1.0,2.0,6,7.0,10,1
10586,20050728,QUIPP INC,QUIP,-19046.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,4.0,10.0,1.0,3.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,7.0,2.0,,,10.0,2.0,5,10.0,10,1
10597,20050728,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-28478.125,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,2.0,1.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
10606,20050728,WATTS WATER TECHNOLOGIES INC,WTS,942204.6,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,8.0,7.0,9.0,10.0,2.0,8.0,3.0,3.0,7.0,5.0,6.0,5.0,7.0,6.0,9.0,5.0,3.0,3.0,9.0,,,2.0,6.0,5,5.0,10,1
10623,20050728,FIRST REPUBLIC BANK S F,FRC,926308.77,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,4.0,,,4.0,6.0,5.0,2.0,,2.0,,5.0,8.0,2.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,5.0,7.0,5,8.0,10,1
10629,20050728,F N B CORP PA,FNB,1121062.5,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,3.0,4.0,,,2.0,3.0,3.0,2.0,,1.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,8.0,3.0,2.0,2.0,9.0,3.0,5,10.0,10,1
10638,20050728,HARLEYSVILLE NATIONAL CORP PA,HNBC,613852.2,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,7.0,4.0,10.0,3.0,,8.0,5.0,6.0,7.0,3.0,7.0,4.0,4.0,5.0,7.0,,,5.0,4.0,5,10.0,10,1
10644,20050728,THERAGENICS CORP,TGX,111043.32,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
10645,20050728,LAKELAND INDUSTRIES INC,LAKE,81777.1,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,2.0,8.0,,4.0,1.0,10.0,4.0,3.0,,,4.0,2.0,5,6.0,10,1
10649,20050728,P A M TRANSPORTATION SVCS INC,PTSI,189590.4,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,2.0,2.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,10.0,,3.0,7.0,5.0,6.0,3.0,8.0,5.0,3.0,,,2.0,3.0,5,9.0,10,1
10650,20050728,ACCESS ANYTIME BANCORP,AABC,-23814.45,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,10.0,4.0,7.0,3.0,,1.0,,3.0,5.0,2.0,7.0,4.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
10656,20050728,ACETO CORP,ACET,192070.62,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,6.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,5.0,,4.0,5.0,6.0,5.0,1.0,8.0,4.0,5.0,,,3.0,1.0,3,6.0,10,1
10657,20050728,ADVO INC,AD,1105323.8,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,5.0,1.0,3.0,4.0,3.0,6.0,7.0,1.0,3.0,2.0,9.0,4.0,8.0,6.0,2.0,7.0,7.0,6.0,,,5.0,6.0,5,5.0,10,1
10659,20050728,BIO REFERENCE LABORATORIES INC,BRLI,179267.07,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,10.0,1.0,4.0,3.0,6.0,10.0,1.0,2.0,2.0,,6.0,3.0,8.0,10.0,7.0,7.0,4.0,10.0,10.0,10.0,1.0,2.0,5,6.0,10,1
10661,20050728,CYANOTECH CORP,CYAN,21313.92,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,6.0,9.0,7.0,6.0,,1.0,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
10667,20050728,IMPCO TECHNOLOGIES INC,IMCO,133533.98,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
10682,20050728,UNITED FINANCIAL CORP,UBMT,58677.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,7.0,2.0,,6.0,,5.0,6.0,2.0,8.0,7.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,5,10.0,10,1
10693,20050728,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050728,FISERV INC,FISV,8363726.28,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,8.0,5.0,6.0,2.0,3.0,6.0,7.0,7.0,3.0,9.0,10.0,9.0,8.0,7.0,8.0,8.0,2.0,9.0,8.0,9.0,7.0,9.0,8.0,5,3.0,10,1
10709,20050728,MANATRON INC,MANA,44139.2,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,9.0,2.0,9.0,10.0,10.0,3.0,8.0,7.0,6.0,3.0,,,,,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10769,20050728,CENTRAL BANCORP INC,CEBK,-43073.1,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,,10.0,1.0,7.0,3.0,,10.0,,4.0,8.0,2.0,8.0,3.0,10.0,9.0,7.0,,,9.0,5.0,6,10.0,10,1
10772,20050728,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050728,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1471088.51757,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,4.0,,,8.0,5.0,6.0,3.0,,7.0,10.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,2.0,,,7.0,10.0,6,10.0,10,1
10779,20050728,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050728,BANK SOUTH CAROLINA CORP,BKSC,48851.38,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,4.0,,,10.0,8.0,9.0,6.0,,8.0,10.0,6.0,6.0,3.0,8.0,1.0,10.0,3.0,8.0,,,7.0,2.0,6,10.0,10,1
10785,20050728,CALIFORNIA MICRO DEVICES CORP,CAMD,147789.4,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
10791,20050728,SILICON GRAPHICS INC,SGI,190898.64,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
10812,20050728,HEARTLAND EXPRESS INC,HTLD,1568913.84,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,2.0,1.0,1.0,4.0,6.0,8.0,2.0,3.0,9.0,7.0,6.0,4.0,9.0,9.0,7.0,4.0,10.0,6.0,6.0,3.0,7.0,3.0,6,5.0,10,1
10822,20050728,GAINSCO INC,GAN,128278.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050728,SOUTH FINL GROUP INC,TSFG,2153118.08,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,4.0,,,6.0,4.0,8.0,3.0,,1.0,1.0,3.0,4.0,2.0,4.0,7.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,6,8.0,10,1
10838,20050728,CYTRX CORP,CYTR,52371.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,4.0,10,1
10843,20050728,ARGONAUT GROUP INC,AGII,678688.56,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,5.0,7.0,,4.0,,,,,2.0,4.0,2.0,7.0,3.0,,,3.0,4.0,6,8.0,10,1
10853,20050728,RENTRAK CORP,RENT,95583.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,2.0,3.0,2.0,,5.0,3.0,7.0,10.0,4.0,9.0,3.0,10.0,,,10.0,1.0,6,9.0,10,1
10860,20050728,ORASURE TECHNOLOGIES INC,OSUR,493616.48,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,8.0,5.0,5.0,7.0,2.0,2.0,9.0,9.0,1.0,5.0,,4.0,2.0,7.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
10866,20050728,BROWN SHOE CO INC NEW,BWS,729151.75,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,9.0,7.0,10.0,10.0,5.0,2.0,3.0,1.0,6.0,5.0,,3.0,3.0,3.0,2.0,7.0,4.0,1.0,3.0,2.0,4.0,9.0,7.0,1,5.0,10,1
10874,20050728,BRUNSWICK CORP,BC,4501457.28,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,6.0,2.0,3.0,6.0,5.0,2.0,2.0,5.0,3.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,1,3.0,10,1
10881,20050728,ANALYTICAL SURVEYS INC,ANLT,5250.27,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,1.0,10,1
10886,20050728,DIXIE GROUP INC,DXYN,213290.4,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,2.0,5.0,8.0,7.0,8.0,1.0,2.0,7.0,3.0,,3.0,4.0,4.0,1.0,4.0,10.0,9.0,1.0,,,9.0,3.0,6,5.0,10,1
10890,20050728,UNISYS CORP,UIS,2216013.6,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,1,6.0,10,1
10892,20050728,WSFS FINANCIAL CORP,WSFS,396782.4,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,4.0,,,8.0,6.0,5.0,1.0,,9.0,7.0,6.0,8.0,3.0,8.0,5.0,10.0,9.0,8.0,,,10.0,9.0,6,8.0,10,1
10901,20050728,INVESTORS TITLE CO,ITIC,103187.28,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,8.0,,,10.0,6.0,9.0,2.0,,10.0,,4.0,6.0,6.0,6.0,4.0,10.0,10.0,8.0,,,6.0,7.0,6,10.0,10,1
10909,20050728,CERNER CORP,CERN,2824667.22,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,9.0,2.0,7.0,9.0,1.0,9.0,8.0,6.0,2.0,3.0,,4.0,3.0,6.0,5.0,5.0,1.0,10.0,3.0,,,9.0,10.0,6,1.0,10,1
10913,20050728,FARMERS CAPITAL BANK CORP,FFKT,239908.81,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,4.0,,,9.0,3.0,8.0,7.0,,6.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,2.0,9.0,6.0,6,10.0,10,1
10916,20050728,COMMUNITY BANKS INC PA,CMTY,639313.2,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,4.0,,,7.0,2.0,9.0,3.0,,4.0,8.0,7.0,8.0,3.0,4.0,8.0,9.0,4.0,4.0,3.0,2.0,5.0,5.0,6,10.0,10,1
10924,20050728,FOUNTAIN POWERBOAT INDS INC,FPB,23347.9,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,3.0,1.0,6.0,2.0,7.0,,9.0,6.0,6.0,8.0,3.0,9.0,4.0,8.0,,,3.0,1.0,6,10.0,1,1
10926,20050728,FLAG FINANCIAL CORP,FLAG,126908.1,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,4.0,,,10.0,7.0,8.0,2.0,,2.0,1.0,5.0,6.0,2.0,9.0,2.0,10.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
10932,20050728,WEBSTER FINANCIAL CORP,WBS,2602564.8,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,4.0,,,6.0,4.0,7.0,3.0,,1.0,6.0,6.0,8.0,3.0,8.0,10.0,5.0,8.0,7.0,7.0,5.0,8.0,8.0,6,8.0,10,1
10933,20050728,MARKEL CORP,MKL,3299548.8984,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,6.0,8.0,,,8.0,7.0,4.0,4.0,,8.0,8.0,8.0,9.0,5.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,3.0,10.0,6,10.0,10,1
