,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120706,CYANOTECH CORP,CYAN,36998.8,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,9.0,8.0,6.0,9.0,10.0,10.0,5.0,1.0,3.0,4.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,5,6.0,10,1
10667,20120706,FUEL SYSTEMS SOLUTIONS INC,FSYS,344813.28,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,2.0,2.0,5.0,4.0,2.0,2.0,10.0,2.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,,,2.0,4.0,5,1.0,10,1
10693,20120706,HEALTHSOUTH CORP,HLS,2200712.0,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,5.0,,10.0,9.0,8.0,1.0,6.0,7.0,1.0,2.0,1.0,5.0,2.0,5.0,5,6.0,10,1
10696,20120706,FISERV INC,FISV,9774048.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,8.0,6.0,7.0,6.0,9.0,8.0,5.0,5.0,3.0,9.0,,7.0,6.0,7.0,3.0,10.0,8.0,4.0,4.0,4.0,5.0,6.0,10.0,5,7.0,10,1
10769,20120706,CENTRAL BANCORP INC,CEBK,53520.15,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,9.0,,,10.0,10.0,3.0,6.0,,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,6.0,,,8.0,6.0,5,10.0,10,1
10772,20120706,S E D INTERNATIONAL HOLDINGS INC,SED,11700.65,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,5.0,9.0,3.0,8.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10777,20120706,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1443548.0,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,9.0,,,10.0,5.0,6.0,5.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,3.0,9.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10779,20120706,RELM WIRELESS CORP,RWC,21639.0054,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,7.0,,,8.0,1.0,4,10.0,10,1
10781,20120706,BANK SOUTH CAROLINA CORP,BKSC,49884.12,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,9.0,,,10.0,9.0,9.0,7.0,,6.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,10.0,9.0,,,9.0,3.0,5,10.0,10,1
10812,20120706,HEARTLAND EXPRESS INC,HTLD,1237559.16,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,6.0,3.0,3.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,3.0,5,9.0,10,1
10838,20120706,CYTRX CORP,CYTR,115642.71,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,5,1.0,10,1
10853,20120706,RENTRAK CORP,RENT,228188.16,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,4.0,6.0,9.0,6.0,5.0,10.0,4.0,2.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,5.0,5.0,5,9.0,10,1
10860,20120706,ORASURE TECHNOLOGIES INC,OSUR,637314.42,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,6.0,3.0,9.0,1.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,9.0,4.0,,,5.0,3.0,5,5.0,10,1
10866,20120706,BROWN SHOE CO INC NEW,BWS,581596.63,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,9.0,,3.0,4.0,3.0,3.0,1.0,2.0,4.0,1.0,,,5.0,3.0,1,3.0,10,1
10874,20120706,BRUNSWICK CORP,BC,2002397.46,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,8.0,3.0,4.0,6.0,2.0,8.0,2.0,8.0,1.0,5.0,7.0,10.0,8.0,8.0,7.0,4.0,1.0,10.0,5.0,,,4.0,5.0,1,2.0,10,1
10886,20120706,DIXIE GROUP INC,DXYN,47290.73,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,4.0,3.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20120706,UNISYS CORP,UIS,805448.36,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,1.0,7.0,,,10.0,2.0,4.0,10.0,,2.0,,,8.0,4.0,1.0,1.0,2.0,8.0,1.0,,,2.0,4.0,1,1.0,10,1
10892,20120706,WSFS FINANCIAL CORP,WSFS,355855.09,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,9.0,,,6.0,6.0,9.0,8.0,,3.0,,4.0,7.0,3.0,3.0,6.0,5.0,6.0,4.0,3.0,6.0,1.0,8.0,5,10.0,10,1
10901,20120706,INVESTORS TITLE CO,ITIC,122812.49,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,7.0,10.0,3.0,7.0,,7.0,,4.0,6.0,5.0,2.0,3.0,10.0,2.0,2.0,,,10.0,9.0,5,10.0,10,1
10909,20120706,CERNER CORP,CERN,14038707.24,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,9.0,7.0,6.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,4.0,6.0,9.0,5.0,4.0,4.0,5.0,4.0,10.0,5,5.0,10,1
10913,20120706,FARMERS CAPITAL BANK CORP,FFKT,48863.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,5.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
10932,20120706,WEBSTER FINANCIAL CORP,WBS,1909393.37,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,,,10.0,6.0,3.0,9.0,,5.0,7.0,5.0,8.0,3.0,4.0,9.0,2.0,10.0,4.0,4.0,7.0,2.0,5.0,5,7.0,10,1
10933,20120706,MARKEL CORP,MKL,4184865.09,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,7.0,,,10.0,8.0,5.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,7.0,5.0,8.0,8.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120706,COMVERSE TECHNOLOGY INC,CMVT,1271567.835,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,1.0,,9.0,5.0,4.0,,9.0,,,,1.0,5,2.0,10,1
10966,20120706,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120706,FIRST LONG ISLAND CORP,FLIC,258269.76,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,7.0,7.0,8.0,2.0,,2.0,,6.0,8.0,3.0,3.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,5,10.0,10,1
11018,20120706,FIRST BANCORP P R,FBP,781247.86,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,9.0,5.0,2.0,10.0,,1.0,,2.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
11038,20120706,NETWORK EQUIPMENT TECHNOLOGIES,NWK,40986.58,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
11043,20120706,PSYCHEMEDICS CORP,PMD,57253.92,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,8.0,9.0,4.0,9.0,10.0,8.0,6.0,8.0,2.0,4.0,,10.0,7.0,10.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
11056,20120706,STERLING FINANCIAL CORP WASH,STSA,1202740.0,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,9.0,,,8.0,8.0,6.0,10.0,,5.0,6.0,4.0,4.0,3.0,4.0,8.0,1.0,10.0,5.0,5.0,8.0,1.0,4.0,5,10.0,10,1
11081,20120706,DELL INC,DELL,21967578.16,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,10.0,1.0,1.0,7.0,3.0,4.0,8.0,4.0,10.0,1.0,9.0,8.0,7.0,7.0,2.0,8.0,7.0,6.0,,,9.0,3.0,5,3.0,10,1
11131,20120706,AMERIANA BANCORP,ASBI,16813.125,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,9.0,,,10.0,9.0,4.0,9.0,,6.0,10.0,3.0,9.0,2.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11144,20120706,AMERICAN VANGUARD CORP,AVD,763012.17,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,6.0,2.0,3.0,,8.0,6.0,9.0,8.0,3.0,5.0,1.0,8.0,,,3.0,6.0,5,3.0,10,1
11154,20120706,PHOTRONICS INC,PLAB,390427.815,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,5.0,5.0,9.0,9.0,1.0,2.0,1.0,9.0,10.0,2.0,,4.0,8.0,6.0,7.0,4.0,2.0,1.0,6.0,,,2.0,1.0,5,7.0,10,1
11157,20120706,AEROSONIC CORP DEL,AIM,13590.06,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,5.0,,,10.0,9.0,4.0,9.0,6.0,2.0,,2.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,3,10.0,10,1
11174,20120706,AMERICAS CAR MART INC,CRMT,377500.5,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,9.0,9.0,8.0,10.0,6.0,10.0,7.0,1.0,5.0,10.0,9.0,8.0,9.0,9.0,10.0,3.0,7.0,7.0,10.0,,,8.0,7.0,5,8.0,10,1
11208,20120706,ORIENTAL FINANCIAL GROUP INC,OFG,462228.75,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,9.0,,,10.0,4.0,8.0,3.0,,10.0,,4.0,8.0,3.0,4.0,5.0,5.0,10.0,5.0,,,1.0,3.0,5,6.0,10,1
11246,20120706,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,171430.62,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,3.0,9.0,,,9.0,7.0,7.0,3.0,,6.0,,3.0,5.0,4.0,5.0,7.0,10.0,8.0,6.0,7.0,9.0,10.0,4.0,5,10.0,10,1
11267,20120706,CATO CORP NEW,CATO,781443.3,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,8.0,9.0,7.0,10.0,3.0,7.0,9.0,2.0,4.0,7.0,,10.0,10.0,10.0,4.0,5.0,6.0,9.0,3.0,,,9.0,6.0,5,8.0,10,1
11275,20120706,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120706,FIRST BANCORP NC,FBNC,150550.51,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,9.0,,,7.0,6.0,10.0,8.0,,4.0,,1.0,1.0,2.0,9.0,4.0,3.0,10.0,9.0,,,4.0,2.0,5,10.0,10,1
11292,20120706,IMMUCELL CORP,ICCC,18113.6981,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,6.0,8.0,7.0,7.0,10.0,3.0,1.0,3.0,5.0,3.0,10.0,4.0,4.0,7.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11293,20120706,WESBANCO INC,WSBC,585830.05,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,5.0,8.0,6.0,7.0,,6.0,9.0,5.0,9.0,3.0,4.0,8.0,4.0,8.0,5.0,5.0,8.0,2.0,5.0,5,10.0,10,1
11308,20120706,COCA COLA CO,KO,176302492.5,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,7.0,10.0,4.0,6.0,9.0,9.0,8.0,2.0,2.0,7.0,,9.0,5.0,9.0,4.0,10.0,10.0,6.0,4.0,3.0,7.0,8.0,10.0,1,9.0,10,1
11343,20120706,SANDERSON FARMS INC,SAFM,1035212.83,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,6.0,3.0,6.0,,2.0,9.0,9.0,4.0,5.0,2.0,,8.0,8.0,9.0,10.0,6.0,9.0,1.0,10.0,10.0,8.0,3.0,8.0,5,3.0,10,1
11348,20120706,CENTURY BANCORP INC,CNBKA,102441.6,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,5.0,9.0,,,6.0,8.0,8.0,3.0,,5.0,6.0,5.0,10.0,3.0,4.0,5.0,10.0,3.0,5.0,,,6.0,6.0,5,10.0,10,1
11368,20120706,AIR T INC,AIRT,21451.42,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,6.0,6.0,9.0,10.0,10.0,7.0,9.0,5.0,9.0,6.0,,2.0,2.0,2.0,8.0,6.0,10.0,3.0,8.0,9.0,9.0,8.0,2.0,4,10.0,10,1
11369,20120706,UNITED BANKSHARES INC,UBSI,1272485.56,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,9.0,,,1.0,8.0,9.0,6.0,,1.0,10.0,5.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,8.0,10.0,7.0,5.0,5,8.0,10,1
11370,20120706,ENVESTNET INC,ENV,388943.68,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,6.0,5.0,5.0,7.0,3.0,9.0,,2.0,2.0,,3.0,2.0,4.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20120706,CALGON CARBON CORP,CCC,831119.6,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,2.0,7.0,2.0,3.0,5.0,3.0,4.0,2.0,4.0,4.0,,5.0,4.0,7.0,4.0,5.0,5.0,3.0,4.0,,,2.0,3.0,5,7.0,10,1
11379,20120706,CASUAL MALE RETAIL GROUP INC,CMRG,169167.28,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,9.0,,,5.0,3.0,10.0,9.0,8.0,6.0,,4.0,6.0,6.0,1.0,4.0,2.0,9.0,1.0,,,4.0,1.0,5,9.0,10,1
11382,20120706,SAKS INC,SKS,1786594.26,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,5.0,9.0,7.0,9.0,1.0,5.0,9.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,3.0,4.0,3.0,3.0,3.0,,,2.0,3.0,5,2.0,10,1
11394,20120706,THERMOGENESIS CORP,KOOL,14607.57,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,4.0,,,2.0,1.0,5,10.0,10,1
11397,20120706,WASHINGTON TRUST BANCORP INC,WASH,406521.15,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,9.0,,,7.0,7.0,6.0,5.0,,4.0,10.0,6.0,8.0,3.0,5.0,8.0,5.0,8.0,6.0,6.0,9.0,4.0,5.0,5,10.0,10,1
11403,20120706,CADENCE DESIGN SYSTEMS INC,CDNS,3139289.48,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,3.0,7.0,1.0,3.0,2.0,6.0,2.0,9.0,1.0,2.0,,10.0,4.0,8.0,3.0,9.0,5.0,2.0,4.0,3.0,4.0,6.0,3.0,5,4.0,10,1
11404,20120706,CONSOLIDATED EDISON INC,ED,18201054.56,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,5.0,4.0,8.0,5.0,7.0,9.0,7.0,2.0,9.0,6.0,,4.0,7.0,5.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,9.0,1,8.0,10,1
11441,20120706,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120706,CITY HOLDING CO,CHCO,505099.68,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,9.0,,,1.0,7.0,9.0,5.0,,8.0,,7.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,5,9.0,10,1
11478,20120706,BERRY PETROLEUM CO,BRY,2086027.95,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,5.0,2.0,,7.0,6.0,6.0,6.0,3.0,1.0,8.0,8.0,,,3.0,8.0,5,2.0,10,1
11481,20120706,EBIX INC,EBIX,747446.09,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,5.0,9.0,1.0,4.0,6.0,,9.0,8.0,10.0,1.0,4.0,7.0,10.0,1.0,,,1.0,4.0,5,5.0,10,1
11499,20120706,C E C O ENVIRONMENTAL CORP,CECE,110408.45,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,8.0,3.0,8.0,10.0,8.0,8.0,5.0,8.0,3.0,2.0,,8.0,7.0,9.0,2.0,3.0,8.0,9.0,1.0,,,6.0,2.0,4,9.0,10,1
11506,20120706,FIDELITY BANCORP INC,FSBI,-33528.825,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,9.0,,,10.0,6.0,1.0,7.0,,6.0,,2.0,3.0,2.0,10.0,2.0,10.0,2.0,10.0,,,7.0,2.0,5,10.0,10,1
11511,20120706,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120706,FIRST FINANCIAL SERVICE CORP,FFKY,10500.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,6.0,10.0,10.0,,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
11533,20120706,FAIR ISAAC CORP,FICO,1492382.52,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,7.0,7.0,5.0,7.0,5.0,10.0,3.0,7.0,3.0,10.0,,8.0,5.0,8.0,5.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,8.0,5,5.0,10,1
11547,20120706,CONMED CORP,CNMD,796900.5,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,5.0,8.0,8.0,9.0,5.0,6.0,3.0,6.0,8.0,7.0,,4.0,5.0,6.0,5.0,8.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,5,9.0,10,1
