,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20061226,TRANS WORLD ENTERTAINMENT CORP,TWMC,201035.31,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,9.0,3.0,10.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,,,9.0,1.0,5,9.0,10,1
10516,20061226,ARCHER DANIELS MIDLAND CO,ADM,20992437.24,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,10.0,2.0,5.0,6.0,5.0,,6.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,,,5.0,6.0,1,5.0,10,1
10517,20061226,AARON RENTS INC,RNTA,212166.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061226,MERIDIAN BIOSCIENCE INC,VIVO,643316.1,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,6.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,9.0,6.0,2.0,,,4.0,4.0,5,5.0,10,1
10547,20061226,A P A ENTERPRISES INC,APAT,16620.8,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,3.0,,,7.0,1.0,5,10.0,10,1
10550,20061226,PRO DEX INC COLO,PDEX,13846.05,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,2.0,2.0,9.0,6.0,,2.0,6.0,,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,5,9.0,10,1
10562,20061226,SOVEREIGN BANCORP INC,SOV,12229478.46,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,5.0,,,10.0,6.0,6.0,4.0,,1.0,4.0,4.0,7.0,2.0,4.0,4.0,6.0,7.0,3.0,,,2.0,4.0,5,6.0,10,1
10563,20061226,HORIZON FINANCIAL CORP WASH,HRZB,298750.15,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,10.0,5.0,,,5.0,8.0,3.0,3.0,,7.0,,7.0,6.0,3.0,4.0,5.0,9.0,1.0,2.0,,,7.0,4.0,5,10.0,10,1
10568,20061226,SERVIDYNE INC,SERV,14213.81,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,2.0,5.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,6.0,7.0,7.0,6.0,6.0,1.0,5,10.0,10,1
10574,20061226,BENTLEY PHARMACEUTICALS INC,BNT,234674.88,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,5.0,6.0,2.0,5.0,3.0,1.0,1.0,4.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
10586,20061226,QUIPP INC,QUIP,-11379.69,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10597,20061226,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17339.1582,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10606,20061226,WATTS WATER TECHNOLOGIES INC,WTS,1239557.52,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,2.0,9.0,9.0,2.0,8.0,9.0,3.0,6.0,1.0,,6.0,9.0,6.0,2.0,3.0,3.0,9.0,2.0,,,2.0,7.0,5,2.0,10,1
10623,20061226,FIRST REPUBLIC BANK S F,FRC,1234786.35,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,5.0,,,2.0,4.0,3.0,2.0,,1.0,,5.0,6.0,2.0,5.0,5.0,5.0,3.0,3.0,,,3.0,7.0,5,6.0,10,1
10629,20061226,F N B CORP PA,FNB,1105370.14,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,5.0,,,3.0,3.0,8.0,4.0,,2.0,3.0,6.0,7.0,2.0,3.0,9.0,9.0,2.0,2.0,1.0,1.0,8.0,3.0,5,9.0,10,1
10638,20061226,HARLEYSVILLE NATIONAL CORP PA,HNBC,570512.0,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,6.0,5.0,5.0,6.0,,5.0,1.0,5.0,5.0,2.0,9.0,8.0,2.0,1.0,9.0,9.0,8.0,6.0,3.0,5,10.0,10,1
10644,20061226,THERAGENICS CORP,TGX,101555.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,2.0,10.0,3.0,6.0,6.0,3.0,4.0,5.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
10645,20061226,LAKELAND INDUSTRIES INC,LAKE,72393.9722,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,4.0,3.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,,4.0,7.0,7.0,5.0,5.0,10.0,9.0,5.0,,,1.0,2.0,5,10.0,10,1
10649,20061226,P A M TRANSPORTATION SVCS INC,PTSI,224730.24,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,3.0,3.0,7.0,5.0,7.0,10.0,7.0,5.0,9.0,9.0,,3.0,4.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,4.0,5,7.0,10,1
10656,20061226,ACETO CORP,ACET,205468.02,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,8.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,,2.0,5.0,,9.0,1.0,8.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
10657,20061226,ADVO INC,AD,1035840.56,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,6.0,5.0,3.0,8.0,2.0,5.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,8.0,7.0,,,7.0,5.0,5,2.0,10,1
10659,20061226,BIO REFERENCE LABORATORIES INC,BRLI,297623.88,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,3.0,6.0,10.0,3.0,8.0,2.0,3.0,1.0,2.0,,,,,5.0,4.0,6.0,1.0,5.0,,,1.0,4.0,5,4.0,10,1
10661,20061226,CYANOTECH CORP,CYAN,9107.16,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,7.0,10,1
10667,20061226,FUEL SYSTEMS SOLUTIONS INC,FSYS,309477.96,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,3.0,6.0,5.0,5.0,3.0,8.0,1.0,10.0,5.0,2.0,,5.0,6.0,6.0,1.0,1.0,2.0,9.0,1.0,,,1.0,3.0,5,3.0,10,1
10682,20061226,UNITED FINANCIAL CORP,UBMT,76746.2,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,5.0,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,2.0,1.0,4.0,10.0,4.0,1.0,,,9.0,4.0,5,10.0,10,1
10693,20061226,HEALTHSOUTH CORP,HLS,1797616.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,,,,8.0,,6.0,,9.0,9.0,6.0,,4.0,5,,10,1
10696,20061226,FISERV INC,FISV,9083081.2,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,5.0,6.0,4.0,7.0,5.0,7.0,8.0,3.0,10.0,2.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,5.0,5.0,4.0,7.0,8.0,5,5.0,10,1
10709,20061226,MANATRON INC,MANA,43435.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,5.0,9.0,7.0,9.0,10.0,3.0,9.0,5.0,8.0,1.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,4.0,,,1.0,1.0,5,10.0,10,1
10769,20061226,CENTRAL BANCORP INC,CEBK,52939.2,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,10.0,7.0,6.0,8.0,,2.0,,2.0,3.0,2.0,6.0,4.0,10.0,3.0,4.0,,,8.0,5.0,5,10.0,10,1
10772,20061226,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20061226,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1722414.33,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,5.0,,,10.0,4.0,2.0,3.0,,7.0,6.0,5.0,7.0,2.0,4.0,8.0,9.0,6.0,2.0,1.0,1.0,7.0,10.0,5,10.0,10,1
10779,20061226,RELM WIRELESS CORP,RWC,74314.44,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,8.0,7.0,,,4.0,3.0,,6.0,5.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,4.0,10,1
10781,20061226,BANK SOUTH CAROLINA CORP,BKSC,-63817.6,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,5.0,,,10.0,6.0,4.0,4.0,,3.0,6.0,7.0,6.0,3.0,8.0,4.0,10.0,6.0,7.0,,,10.0,2.0,5,10.0,10,1
10785,20061226,CALIFORNIA MICRO DEVICES CORP,CAMD,96922.62,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,1.0,4.0,7.0,2.0,,4.0,5.0,7.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,5,4.0,10,1
10812,20061226,HEARTLAND EXPRESS INC,HTLD,1500057.96,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,3.0,2.0,1.0,4.0,4.0,6.0,4.0,4.0,7.0,9.0,7.0,5.0,9.0,10.0,4.0,2.0,3.0,10.0,,,5.0,2.0,5,8.0,10,1
10822,20061226,GAINSCO INC,GAN,156006.45,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,6.0,,,10.0,3.0,,,,4.0,,8.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20061226,SOUTH FINL GROUP INC,TSFG,1974166.4,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,5.0,5.0,,,6.0,2.0,6.0,4.0,,5.0,6.0,4.0,6.0,2.0,9.0,10.0,7.0,3.0,7.0,7.0,6.0,1.0,4.0,5,10.0,10,1
10838,20061226,CYTRX CORP,CYTR,123583.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,7.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,5,1.0,10,1
10843,20061226,ARGONAUT GROUP INC,AGII,1123458.57,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,1.0,4.0,,2.0,,,,,8.0,8.0,2.0,4.0,8.0,8.0,8.0,2.0,6.0,5,9.0,10,1
10853,20061226,RENTRAK CORP,RENT,162549.18,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,9.0,7.0,7.0,10.0,10.0,9.0,10.0,4.0,2.0,7.0,,8.0,6.0,9.0,1.0,4.0,10.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
10860,20061226,ORASURE TECHNOLOGIES INC,OSUR,377282.34,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,6.0,3.0,4.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,,,5.0,1.0,5,2.0,10,1
10866,20061226,BROWN SHOE CO INC NEW,BWS,1394883.75,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,6.0,10.0,6.0,10.0,4.0,9.0,6.0,2.0,4.0,2.0,,9.0,9.0,8.0,1.0,2.0,2.0,9.0,1.0,,,7.0,8.0,1,4.0,10,1
10874,20061226,BRUNSWICK CORP,BC,2909395.52,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,1.0,2.0,3.0,3.0,4.0,1.0,9.0,3.0,8.0,9.0,1.0,4.0,7.0,5.0,4.0,8.0,4.0,6.0,5.0,5.0,2.0,6.0,5.0,1,4.0,10,1
10881,20061226,ANALYTICAL SURVEYS INC,ANLT,2456.35,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
10886,20061226,DIXIE GROUP INC,DXYN,154223.29,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,3.0,7.0,8.0,8.0,3.0,9.0,2.0,9.0,4.0,,3.0,6.0,4.0,5.0,5.0,10.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
10890,20061226,UNISYS CORP,UIS,2632575.92,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,9.0,,,4.0,5.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,,4.0,1.0,1,6.0,10,1
10892,20061226,WSFS FINANCIAL CORP,WSFS,443018.95,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,5.0,,,7.0,4.0,3.0,1.0,,2.0,8.0,7.0,7.0,2.0,7.0,9.0,9.0,2.0,5.0,5.0,4.0,10.0,9.0,5,8.0,10,1
10901,20061226,INVESTORS TITLE CO,ITIC,133898.87,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,9.0,6.0,,,10.0,7.0,5.0,2.0,,8.0,,7.0,9.0,9.0,8.0,4.0,10.0,8.0,8.0,,,6.0,8.0,5,10.0,10,1
10909,20061226,CERNER CORP,CERN,3612365.97,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,9.0,9.0,6.0,7.0,1.0,3.0,1.0,4.0,2.0,3.0,,5.0,3.0,7.0,8.0,7.0,4.0,1.0,8.0,8.0,10.0,2.0,8.0,5,6.0,10,1
10913,20061226,FARMERS CAPITAL BANK CORP,FFKT,264228.12,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,9.0,5.0,,,7.0,6.0,8.0,8.0,,1.0,3.0,4.0,5.0,2.0,10.0,5.0,9.0,2.0,9.0,,,9.0,6.0,5,10.0,10,1
10916,20061226,COMMUNITY BANKS INC PA,CMTY,656959.36,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,6.0,5.0,,,6.0,3.0,3.0,5.0,,8.0,4.0,4.0,7.0,2.0,6.0,9.0,7.0,2.0,4.0,4.0,3.0,1.0,4.0,6,10.0,10,1
10924,20061226,FOUNTAIN POWERBOAT INDS INC,FPB,20496.16,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,7.0,,,10.0,3.0,10.0,2.0,3.0,7.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10932,20061226,WEBSTER FINANCIAL CORP,WBS,2759702.4,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,5.0,,,8.0,4.0,7.0,5.0,,2.0,1.0,2.0,2.0,2.0,8.0,8.0,7.0,5.0,6.0,6.0,5.0,5.0,8.0,5,7.0,10,1
10933,20061226,MARKEL CORP,MKL,4608774.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,8.0,6.0,,,9.0,8.0,9.0,5.0,,8.0,,9.0,9.0,5.0,2.0,8.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,5,10.0,10,1
10942,20061226,COMVERSE TECHNOLOGY INC,CMVT,4270385.7,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,4.0,2.0,3.0,2.0,2.0,2.0,5.0,7.0,6.0,6.0,,,,,10.0,1.0,1.0,2.0,10.0,,,4.0,3.0,5,1.0,10,1
10966,20061226,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20061226,PINNACLE BANCSHARES INC,PLE,-22897.95,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,3.0,6.0,2.0,5.0,8.0,10.0,9.0,3.0,2.0,2.0,10.0,2.0,5,10.0,10,1
10994,20061226,NUTRITION 21 INC,NXXI,95723.1,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
11006,20061226,FIRST LONG ISLAND CORP,FLIC,166767.36,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,5.0,7.0,2.0,8.0,8.0,10.0,3.0,7.0,7.0,6.0,8.0,7.0,5,10.0,10,1
11018,20061226,FIRST BANCORP P R,FBP,779635.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,4.0,5.0,,,10.0,2.0,10.0,7.0,,7.0,,,,,7.0,5.0,4.0,3.0,5.0,,,5.0,1.0,5,7.0,10,1
11038,20061226,NETWORK EQUIPMENT TECHNOLOGIES,NWK,144390.27,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,3.0,7.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,,10.0,1.0,5,8.0,10,1
11043,20061226,PSYCHEMEDICS CORP,PMD,95785.44,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,8.0,3.0,3.0,8.0,10.0,10.0,8.0,9.0,1.0,6.0,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,3.0,5,10.0,10,1
11048,20061226,ENVIRONMENTAL POWER CORP,EPG,82507.5,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,6.0,1.0,,10.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
11056,20061226,STERLING FINANCIAL CORP WASH,STSA,1275758.4,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,5.0,,,2.0,8.0,4.0,2.0,,2.0,10.0,6.0,6.0,2.0,7.0,9.0,7.0,2.0,5.0,4.0,4.0,1.0,6.0,5,6.0,10,1
11081,20061226,DELL INC,DELL,56664270.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,10.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,10.0,3.0,10.0,4.0,8.0,2.0,3.0,2.0,2.0,3.0,,,6.0,4.0,6,3.0,10,1
11131,20061226,AMERIANA BANCORP,ASBI,41782.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,8.0,,3.0,,1.0,1.0,1.0,7.0,8.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5,10.0,10,1
