,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20051214,PATRIOT TRANSPORTATION HLDG INC,PATR,199722.1035,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,3.0,7.0,5.0,,4.0,5.0,6.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10463,20051214,RESEARCH FRONTIERS INC,REFR,68926.87,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,5.0,9.0,1.0,,2.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
10488,20051214,AMERICAN LOCKER GROUP,ALGI,7575.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,4.0,7.0,7.0,9.0,10.0,1.0,7.0,4.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
10501,20051214,AMERICAN WOODMARK CORP,AMWD,409683.51,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,3.0,7.0,2.0,4.0,3.0,2.0,3.0,1.0,7.0,7.0,,5.0,4.0,7.0,10.0,2.0,7.0,6.0,10.0,,,5.0,5.0,5,6.0,10,1
10507,20051214,MEDICAL ACTION INDS INC,MDCI,209682.9,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,5.0,4.0,3.0,5.0,10.0,4.0,9.0,1.0,4.0,4.0,,7.0,7.0,9.0,7.0,8.0,9.0,2.0,7.0,7.0,5.0,3.0,3.0,5,9.0,10,1
10514,20051214,TRANS WORLD ENTERTAINMENT CORP,TWMC,197658.78,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,6.0,4.0,8.0,5.0,1.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,6.0,,,10.0,1.0,5,8.0,10,1
10516,20051214,ARCHER DANIELS MIDLAND CO,ADM,16029012.66,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,9.0,2.0,9.0,7.0,9.0,7.0,4.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,9.0,7.0,9.0,5.0,7.0,7.0,3.0,9.0,4.0,1,7.0,10,1
10517,20051214,AARON RENTS INC,RNTA,159524.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051214,MERIDIAN BIOSCIENCE INC,VIVO,554859.2,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,2.0,6.0,9.0,5.0,10.0,2.0,2.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,9.0,2.0,10.0,,,4.0,3.0,5,2.0,10,1
10547,20051214,A P A ENTERPRISES INC,APAT,13059.2,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
10550,20051214,PRO DEX INC COLO,PDEX,23762.5,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,4.0,,,10.0,8.0,2.0,8.0,4.0,2.0,,2.0,4.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,4.0,10,1
10562,20051214,SOVEREIGN BANCORP INC,SOV,7746757.02,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,6.0,,,7.0,4.0,5.0,2.0,,3.0,10.0,6.0,8.0,3.0,7.0,3.0,4.0,8.0,7.0,,,2.0,4.0,5,5.0,10,1
10563,20051214,HORIZON FINANCIAL CORP WASH,HRZB,229724.04,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,3.0,2.0,,10.0,,6.0,7.0,3.0,4.0,5.0,10.0,4.0,4.0,,,10.0,4.0,5,10.0,10,1
10568,20051214,ABRAMS INDUSTRIES INC,ABRI,15957.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,8.0,,,10.0,9.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10574,20051214,BENTLEY PHARMACEUTICALS INC,BNT,401892.8,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,2.0,9.0,9.0,2.0,9.0,10.0,7.0,2.0,3.0,,5.0,4.0,8.0,1.0,2.0,5.0,4.0,1.0,,,1.0,3.0,6,6.0,10,1
10586,20051214,QUIPP INC,QUIP,14453.6,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,,7.0,9.0,8.0,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
10597,20051214,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30336.3,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,3.0,6.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10606,20051214,WATTS WATER TECHNOLOGIES INC,WTS,793894.5,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,7.0,4.0,5.0,3.0,3.0,5.0,2.0,8.0,6.0,3.0,5.0,7.0,6.0,5.0,4.0,3.0,10.0,4.0,,,4.0,5.0,5,2.0,10,1
10623,20051214,FIRST REPUBLIC BANK S F,FRC,1005228.42,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,4.0,7.0,2.0,2.0,,2.0,,5.0,7.0,2.0,6.0,8.0,7.0,6.0,7.0,7.0,6.0,4.0,7.0,5,9.0,10,1
10629,20051214,F N B CORP PA,FNB,1054721.67,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,3.0,6.0,,,3.0,3.0,5.0,3.0,,1.0,5.0,7.0,7.0,3.0,5.0,8.0,9.0,3.0,6.0,6.0,5.0,8.0,3.0,5,10.0,10,1
10638,20051214,HARLEYSVILLE NATIONAL CORP PA,HNBC,600947.79,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,6.0,2.0,6.0,2.0,,8.0,4.0,7.0,7.0,3.0,5.0,6.0,4.0,6.0,5.0,5.0,5.0,9.0,4.0,5,10.0,10,1
10644,20051214,THERAGENICS CORP,TGX,97794.54,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,,,7.0,1.0,5,10.0,10,1
10645,20051214,LAKELAND INDUSTRIES INC,LAKE,99737.96,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,9.0,4.0,6.0,8.0,9.0,5.0,10.0,1.0,7.0,7.0,,5.0,8.0,9.0,4.0,4.0,10.0,4.0,3.0,,,1.0,3.0,5,8.0,10,1
10649,20051214,P A M TRANSPORTATION SVCS INC,PTSI,171796.56,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,4.0,9.0,7.0,5.0,8.0,2.0,5.0,3.0,10.0,10.0,,3.0,5.0,4.0,9.0,4.0,8.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
10650,20051214,ACCESS ANYTIME BANCORP,AABC,34623.49,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,6.0,,,10.0,7.0,7.0,3.0,,2.0,,4.0,7.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,3.0,5,5.0,10,1
10656,20051214,ACETO CORP,ACET,166448.15,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,7.0,2.0,2.0,8.0,1.0,3.0,1.0,8.0,6.0,,2.0,4.0,,7.0,1.0,8.0,9.0,7.0,,,3.0,1.0,3,3.0,10,1
10657,20051214,ADVO INC,AD,907460.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,9.0,1.0,3.0,3.0,1.0,6.0,7.0,2.0,3.0,1.0,7.0,3.0,7.0,2.0,2.0,6.0,7.0,2.0,,,6.0,5.0,5,4.0,10,1
10659,20051214,BIO REFERENCE LABORATORIES INC,BRLI,242874.51,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,9.0,3.0,5.0,9.0,2.0,7.0,5.0,1.0,1.0,3.0,,9.0,5.0,9.0,9.0,3.0,6.0,1.0,10.0,,,1.0,3.0,5,3.0,10,1
10661,20051214,CYANOTECH CORP,CYAN,12537.6,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,2.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20051214,IMPCO TECHNOLOGIES INC,IMCO,141913.73,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,1.0,8.0,9.0,4.0,2.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,,1.0,1.0,5,3.0,10,1
10682,20051214,UNITED FINANCIAL CORP,UBMT,-64808.26,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,6.0,2.0,,6.0,,7.0,8.0,3.0,5.0,7.0,10.0,4.0,5.0,5.0,4.0,10.0,5.0,5,10.0,10,1
10693,20051214,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20051214,FISERV INC,FISV,7933242.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,4.0,9.0,3.0,1.0,5.0,7.0,7.0,8.0,3.0,10.0,5.0,7.0,5.0,7.0,5.0,8.0,2.0,3.0,5.0,5.0,7.0,2.0,8.0,5,4.0,10,1
10709,20051214,MANATRON INC,MANA,31005.72,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,2.0,8.0,3.0,7.0,10.0,4.0,6.0,4.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10769,20051214,CENTRAL BANCORP INC,CEBK,43884.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,6.0,,,10.0,3.0,9.0,4.0,,7.0,,3.0,6.0,2.0,7.0,7.0,10.0,3.0,7.0,8.0,7.0,7.0,5.0,5,10.0,10,1
10772,20051214,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20051214,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1653496.82757,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,6.0,,,8.0,8.0,8.0,4.0,,7.0,10.0,5.0,8.0,2.0,2.0,9.0,9.0,8.0,2.0,1.0,2.0,7.0,10.0,5,10.0,10,1
10779,20051214,RELM WIRELESS CORP,RWC,105035.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,3.0,,1.0,4,,10,1
10781,20051214,BANK SOUTH CAROLINA CORP,BKSC,54776.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,7.0,6.0,,,10.0,9.0,6.0,7.0,,7.0,10.0,8.0,7.0,3.0,7.0,4.0,10.0,3.0,8.0,,,7.0,3.0,5,10.0,10,1
10785,20051214,CALIFORNIA MICRO DEVICES CORP,CAMD,201989.76,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,6.0,9.0,6.0,5.0,10.0,8.0,2.0,3.0,,7.0,5.0,9.0,7.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
10812,20051214,HEARTLAND EXPRESS INC,HTLD,1481587.47,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,9.0,5.0,7.0,5.0,9.0,3.0,7.0,3.0,5.0,5.0,5.0,7.0,6.0,4.0,5,7.0,10,1
10822,20051214,GAINSCO INC,GAN,154530.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20051214,SOUTH FINL GROUP INC,TSFG,2194915.8,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,6.0,,,4.0,3.0,5.0,2.0,,2.0,1.0,3.0,4.0,2.0,3.0,10.0,6.0,9.0,3.0,3.0,2.0,3.0,5.0,5,9.0,10,1
10838,20051214,CYTRX CORP,CYTR,60079.02,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,5.0,10,1
10843,20051214,ARGONAUT GROUP INC,AGII,989495.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,8.0,,1.0,,,,,3.0,7.0,2.0,6.0,3.0,2.0,6.0,5.0,6.0,5,7.0,10,1
10853,20051214,RENTRAK CORP,RENT,96775.4,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,5.0,1.0,2.0,10.0,2.0,4.0,1.0,3.0,2.0,,7.0,4.0,9.0,3.0,2.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
10860,20051214,ORASURE TECHNOLOGIES INC,OSUR,522627.0,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,9.0,4.0,6.0,8.0,2.0,10.0,10.0,8.0,1.0,3.0,,8.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,,,5.0,2.0,5,2.0,10,1
10866,20051214,BROWN SHOE CO INC NEW,BWS,793741.32,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,5.0,6.0,7.0,10.0,6.0,7.0,10.0,2.0,6.0,5.0,,8.0,10.0,7.0,1.0,5.0,4.0,9.0,1.0,,,9.0,7.0,1,5.0,10,1
10874,20051214,BRUNSWICK CORP,BC,3974234.4,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,2.0,3.0,6.0,2.0,4.0,2.0,7.0,7.0,5.0,7.0,8.0,7.0,5.0,2.0,3.0,3.0,7.0,,,4.0,7.0,1,3.0,10,1
10881,20051214,ANALYTICAL SURVEYS INC,ANLT,6254.42,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,3.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
10886,20051214,DIXIE GROUP INC,DXYN,163605.4,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,2.0,2.0,4.0,6.0,5.0,2.0,8.0,1.0,8.0,3.0,,3.0,3.0,3.0,6.0,2.0,9.0,1.0,7.0,,,2.0,2.0,5,7.0,10,1
10890,20051214,UNISYS CORP,UIS,2112473.68,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,8.0,2.0,2.0,7.0,1.0,10.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,1,4.0,10,1
10892,20051214,WSFS FINANCIAL CORP,WSFS,414848.81,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,6.0,,,7.0,5.0,4.0,1.0,,10.0,9.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,7.0,7.0,7.0,10.0,9.0,5,7.0,10,1
10901,20051214,INVESTORS TITLE CO,ITIC,-107563.9,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,6.0,9.0,,,10.0,7.0,5.0,2.0,,10.0,,9.0,10.0,10.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,9.0,8.0,5,10.0,10,1
10909,20051214,CERNER CORP,CERN,3557893.7424,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,6.0,8.0,2.0,2.0,,7.0,4.0,8.0,1.0,5.0,2.0,1.0,2.0,,,3.0,10.0,5,2.0,10,1
10913,20051214,FARMERS CAPITAL BANK CORP,FFKT,227326.2,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,6.0,,,8.0,3.0,5.0,7.0,,6.0,5.0,5.0,6.0,2.0,6.0,6.0,8.0,1.0,7.0,7.0,6.0,4.0,6.0,5,10.0,10,1
10916,20051214,COMMUNITY BANKS INC PA,CMTY,669155.76,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,6.0,5.0,8.0,3.0,,1.0,9.0,9.0,7.0,4.0,6.0,8.0,9.0,3.0,7.0,7.0,7.0,4.0,5.0,6,10.0,10,1
10924,20051214,FOUNTAIN POWERBOAT INDS INC,FPB,24266.68,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,6.0,1.0,2.0,6.0,,2.0,10.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,1,1
10926,20051214,FLAG FINANCIAL CORP,FLAG,141009.0,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,7.0,5.0,2.0,,3.0,10.0,7.0,8.0,3.0,9.0,6.0,10.0,4.0,9.0,9.0,9.0,5.0,2.0,5,10.0,10,1
10932,20051214,WEBSTER FINANCIAL CORP,WBS,2582400.47,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,6.0,4.0,4.0,3.0,,5.0,3.0,5.0,8.0,3.0,5.0,10.0,6.0,8.0,6.0,6.0,5.0,8.0,8.0,5,8.0,10,1
10933,20051214,MARKEL CORP,MKL,3047489.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,9.0,,,7.0,4.0,5.0,4.0,,8.0,,1.0,1.0,1.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,5,10.0,10,1
10937,20051214,CONCORDE CAREER COLLEGES INC,CCDC,80654.46,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,4.0,5.0,2.0,6.0,10.0,3.0,10.0,,3.0,10.0,,8.0,6.0,8.0,4.0,3.0,10.0,,3.0,,,,2.0,6,10.0,10,1
10942,20051214,COMVERSE TECHNOLOGY INC,CMVT,5654119.95,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,6.0,8.0,5.0,3.0,3.0,7.0,2.0,10.0,4.0,3.0,9.0,4.0,3.0,5.0,5.0,9.0,1.0,5.0,9.0,9.0,10.0,5.0,5.0,5,3.0,10,1
10966,20051214,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20051214,PINNACLE BANCSHARES INC,PLE,-22696.8,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,3.0,5.0,10.0,7.0,3.0,,,9.0,2.0,5,10.0,10,1
10984,20051214,LOWRANCE ELECTRONICS INC,LEIX,126448.32,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,4.0,8.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,7.0,,2.0,1.0,,8.0,3.0,10.0,8.0,10.0,,,2.0,4.0,5,8.0,10,1
