,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070517,TRANS WORLD ENTERTAINMENT CORP,TWMC,162817.28,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,2.0,6.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,4.0,1.0,4.0,9.0,,,9.0,1.0,5,10.0,10,1
10516,20070517,ARCHER DANIELS MIDLAND CO,ADM,23915990.56,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,2.0,3.0,4.0,2.0,8.0,4.0,2.0,2.0,5.0,7.0,,3.0,9.0,,4.0,3.0,9.0,10.0,4.0,,,9.0,6.0,1,3.0,10,1
10517,20070517,AARON RENTS INC,RNTA,205618.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070517,MERIDIAN BIOSCIENCE INC,VIVO,809850.02,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,7.0,3.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,3.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,5.0,5,9.0,10,1
10547,20070517,A P A ENTERPRISES INC,APAT,16502.08,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10550,20070517,PRO DEX INC COLO,PDEX,13798.2566,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
10562,20070517,SOVEREIGN BANCORP INC,SOV,11309858.56,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,1.0,,,10.0,8.0,8.0,5.0,,1.0,3.0,4.0,2.0,2.0,9.0,5.0,6.0,9.0,9.0,,,2.0,3.0,5,6.0,10,1
10563,20070517,HORIZON FINANCIAL CORP WASH,HRZB,276817.86,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,1.0,,,5.0,7.0,4.0,2.0,,7.0,,8.0,7.0,3.0,9.0,3.0,9.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
10568,20070517,SERVIDYNE INC,SERV,15342.45,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,4.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,8.0,1.0,5,10.0,10,1
10574,20070517,BENTLEY PHARMACEUTICALS INC,BNT,257452.76,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,5.0,,8.0,9.0,9.0,1.0,4.0,4.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
10586,20070517,QUIPP INC,QUIP,-10534.05,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,9.0,5.0,4.0,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
10597,20070517,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20051.92,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,5.0,9.0,5.0,3.0,1.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
10606,20070517,WATTS WATER TECHNOLOGIES INC,WTS,1169429.6,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,8.0,9.0,9.0,1.0,6.0,3.0,4.0,6.0,1.0,,3.0,6.0,,3.0,2.0,3.0,9.0,3.0,,,2.0,7.0,5,2.0,10,1
10623,20070517,FIRST REPUBLIC BANK S F,FRC,1660850.75,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,1.0,,,5.0,8.0,6.0,3.0,,1.0,1.0,4.0,2.0,2.0,7.0,1.0,5.0,6.0,6.0,,,3.0,8.0,5,4.0,10,1
10629,20070517,F N B CORP PA,FNB,997286.55,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,1.0,,,3.0,5.0,7.0,6.0,,2.0,6.0,7.0,7.0,3.0,8.0,10.0,9.0,7.0,7.0,7.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070517,HARLEYSVILLE NATIONAL CORP PA,HNBC,450162.72,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,5.0,4.0,6.0,7.0,,6.0,1.0,6.0,5.0,2.0,10.0,5.0,2.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
10644,20070517,THERAGENICS CORP,TGX,152913.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,9.0,10.0,6.0,10.0,8.0,2.0,,,,,9.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
10645,20070517,LAKELAND INDUSTRIES INC,LAKE,70902.48,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,6.0,6.0,7.0,8.0,9.0,2.0,4.0,2.0,10.0,6.0,,6.0,7.0,7.0,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,5,9.0,10,1
10649,20070517,P A M TRANSPORTATION SVCS INC,PTSI,184410.12,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,3.0,5.0,2.0,7.0,1.0,1.0,8.0,10.0,6.0,,2.0,8.0,,10.0,1.0,9.0,4.0,10.0,,,7.0,3.0,5,10.0,10,1
10656,20070517,ACETO CORP,ACET,206762.5,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,8.0,6.0,,5.0,3.0,5.0,5.0,2.0,8.0,9.0,4.0,,,4.0,1.0,3,10.0,10,1
10659,20070517,BIO REFERENCE LABORATORIES INC,BRLI,343351.19,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,6.0,5.0,3.0,8.0,2.0,9.0,7.0,2.0,2.0,2.0,,7.0,3.0,7.0,3.0,7.0,5.0,10.0,3.0,2.0,3.0,10.0,4.0,5,5.0,10,1
10661,20070517,CYANOTECH CORP,CYAN,8489.548,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20070517,FUEL SYSTEMS SOLUTIONS INC,FSYS,260184.34,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,10.0,2.0,8.0,6.0,9.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,5,3.0,10,1
10693,20070517,HEALTHSOUTH CORP,HLS,1476300.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,2.0,,,,,,,,1.0,1.0,7.0,4.0,7.0,,7.0,,,,3.0,5,7.0,10,1
10696,20070517,FISERV INC,FISV,8925843.3,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,6.0,5.0,4.0,3.0,9.0,7.0,9.0,9.0,4.0,9.0,5.0,8.0,5.0,7.0,7.0,9.0,2.0,5.0,7.0,7.0,7.0,7.0,8.0,5,6.0,10,1
10709,20070517,MANATRON INC,MANA,47054.75,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,3.0,9.0,10.0,10.0,9.0,9.0,5.0,7.0,6.0,,5.0,4.0,5.0,6.0,4.0,10.0,9.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20070517,CENTRAL BANCORP INC,CEBK,45346.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,1.0,,,10.0,5.0,7.0,8.0,,2.0,,2.0,4.0,,10.0,6.0,10.0,7.0,10.0,10.0,7.0,9.0,4.0,5,10.0,10,1
10772,20070517,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070517,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1666281.96,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,1.0,,,10.0,5.0,4.0,4.0,,6.0,5.0,6.0,7.0,2.0,7.0,10.0,9.0,3.0,6.0,6.0,2.0,7.0,10.0,5,10.0,10,1
10779,20070517,RELM WIRELESS CORP,RWC,56436.66,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,9.0,1.0,1.0,,8.0,5.0,,5.0,2.0,6.0,9.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
10781,20070517,BANK SOUTH CAROLINA CORP,BKSC,61308.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,10.0,3.0,4.0,4.0,,3.0,8.0,8.0,7.0,3.0,8.0,5.0,10.0,2.0,7.0,,,9.0,2.0,5,10.0,10,1
10785,20070517,CALIFORNIA MICRO DEVICES CORP,CAMD,115523.49,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,9.0,1.0,7.0,5.0,8.0,4.0,,,,,5.0,4.0,5.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10812,20070517,HEARTLAND EXPRESS INC,HTLD,1777378.68,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,3.0,2.0,1.0,3.0,2.0,6.0,4.0,4.0,7.0,8.0,8.0,6.0,9.0,2.0,3.0,3.0,5.0,2.0,,,7.0,2.0,5,8.0,10,1
10822,20070517,GAINSCO INC,GAN,145996.04,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,4.0,,,10.0,1.0,2.0,,,1.0,,10.0,10.0,8.0,5.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
10825,20070517,SOUTH FINL GROUP INC,TSFG,1712146.59,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,1.0,,,5.0,3.0,8.0,7.0,,7.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,4.0,10.0,10.0,7.0,1.0,3.0,5,7.0,10,1
10838,20070517,CYTRX CORP,CYTR,367618.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,4.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
10843,20070517,ARGONAUT GROUP INC,AGII,1122297.12,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,2.0,5.0,,2.0,,,,,5.0,6.0,2.0,5.0,5.0,5.0,4.0,1.0,5.0,5,8.0,10,1
10853,20070517,RENTRAK CORP,RENT,160860.0,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,9.0,7.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,,6.0,2.0,7.0,10.0,3.0,10.0,8.0,10.0,,,4.0,2.0,5,9.0,10,1
10860,20070517,ORASURE TECHNOLOGIES INC,OSUR,325079.04,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,6.0,5.0,5.0,1.0,4.0,2.0,4.0,6.0,5.0,2.0,1.0,7.0,,,2.0,1.0,5,7.0,10,1
10866,20070517,BROWN SHOE CO INC NEW,BWS,1163157.87,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,7.0,6.0,7.0,10.0,4.0,6.0,1.0,2.0,6.0,10.0,,6.0,4.0,6.0,9.0,3.0,2.0,10.0,8.0,,,7.0,4.0,1,4.0,10,1
10874,20070517,BRUNSWICK CORP,BC,3067910.73,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,4.0,9.0,5.0,6.0,6.0,2.0,6.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,5.0,3.0,4.0,1.0,7.0,,,5.0,5.0,1,3.0,10,1
10886,20070517,DIXIE GROUP INC,DXYN,144125.2,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,1.0,10.0,4.0,5.0,8.0,2.0,9.0,3.0,10.0,3.0,,4.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
10890,20070517,UNISYS CORP,UIS,2851402.92,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,3.0,,,8.0,9.0,7.0,10.0,,4.0,5.0,,2.0,2.0,10.0,4.0,2.0,7.0,10.0,,,2.0,1.0,1,5.0,10,1
10892,20070517,WSFS FINANCIAL CORP,WSFS,401613.56,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,1.0,,,5.0,4.0,6.0,2.0,,10.0,8.0,7.0,8.0,3.0,7.0,5.0,9.0,9.0,7.0,,,10.0,9.0,5,9.0,10,1
10901,20070517,INVESTORS TITLE CO,ITIC,137094.3,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,6.0,4.0,,,10.0,7.0,5.0,2.0,,8.0,,2.0,8.0,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,5.0,8.0,5,10.0,10,1
10909,20070517,CERNER CORP,CERN,4168779.12,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,7.0,3.0,4.0,5.0,2.0,9.0,6.0,6.0,2.0,3.0,,3.0,3.0,,9.0,3.0,4.0,8.0,9.0,,,4.0,8.0,5,3.0,10,1
10913,20070517,FARMERS CAPITAL BANK CORP,FFKT,226105.89,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,1.0,,,6.0,4.0,7.0,8.0,,2.0,9.0,6.0,8.0,2.0,9.0,6.0,9.0,2.0,8.0,9.0,5.0,7.0,4.0,5,10.0,10,1
10916,20070517,COMMUNITY BANKS INC PA,CMTY,780894.05,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,1.0,1.0,,,5.0,3.0,7.0,6.0,,2.0,3.0,5.0,5.0,2.0,8.0,5.0,6.0,1.0,7.0,,,1.0,3.0,6,10.0,10,1
10924,20070517,FOUNTAIN POWERBOAT INDS INC,FPB,14018.1166,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10932,20070517,WEBSTER FINANCIAL CORP,WBS,2540458.2,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,7.0,5.0,6.0,7.0,,1.0,3.0,5.0,5.0,2.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,6.0,7.0,5,8.0,10,1
10933,20070517,MARKEL CORP,MKL,4817324.05,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,7.0,4.0,,,9.0,9.0,7.0,5.0,,2.0,,,,,10.0,9.0,10.0,2.0,10.0,10.0,9.0,5.0,10.0,5,10.0,10,1
10942,20070517,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,9.0,4.0,,,,,,,,,,9.0,,,,4.0,,5,,1,1
10966,20070517,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070517,PINNACLE BANCSHARES INC,PLE,20949.5,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,6.0,4.0,,10.0,,5.0,7.0,2.0,8.0,8.0,10.0,5.0,7.0,8.0,4.0,10.0,2.0,5,8.0,10,1
10994,20070517,NUTRITION 21 INC,NXXI,111082.64,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
11006,20070517,FIRST LONG ISLAND CORP,FLIC,165430.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,5.0,8.0,5.0,,7.0,2.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,7.0,,,10.0,3.0,5,10.0,10,1
11018,20070517,FIRST BANCORP P R,FBP,1041507.54,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,8.0,1.0,,,10.0,8.0,10.0,9.0,,2.0,,,,,10.0,2.0,4.0,8.0,9.0,,,8.0,2.0,5,6.0,10,1
11038,20070517,NETWORK EQUIPMENT TECHNOLOGIES,NWK,239812.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,3.0,,,,,2.0,2.0,2.0,6.0,2.0,,,3.0,1.0,5,7.0,10,1
11043,20070517,PSYCHEMEDICS CORP,PMD,95242.68,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,3.0,5.0,1.0,4.0,10.0,4.0,2.0,6.0,1.0,5.0,,4.0,5.0,,3.0,6.0,10.0,1.0,3.0,2.0,3.0,5.0,2.0,5,9.0,10,1
11048,20070517,ENVIRONMENTAL POWER CORP,EPG,63124.08,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,10.0,2.0,8.0,,10.0,1.0,9.0,,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,5,9.0,10,1
11056,20070517,STERLING FINANCIAL CORP WASH,STSA,1511834.34,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,1.0,,,3.0,4.0,2.0,2.0,,1.0,10.0,7.0,7.0,2.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,1.0,5.0,5,6.0,10,1
11081,20070517,DELL INC,DELL,58139860.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
11131,20070517,AMERIANA BANCORP,ASBI,31414.39,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,1.0,,,10.0,3.0,8.0,8.0,,10.0,,1.0,1.0,,10.0,5.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
11132,20070517,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,155506.85,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,6.0,7.0,3.0,,4.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,5,10.0,10,1
11137,20070517,PARLUX FRAGRANCES INC,PARL,85290.4,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,,2.0,,,1.0,1.0,5.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
11144,20070517,AMERICAN VANGUARD CORP,AVD,366617.93,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,8.0,8.0,4.0,7.0,2.0,1.0,1.0,1.0,4.0,5.0,,8.0,5.0,9.0,10.0,1.0,8.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
11154,20070517,PHOTRONICS INC,PLAB,613398.1,9.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,7.0,5.0,2.0,9.0,,7.0,10.0,5.0,3.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,5.0,,,5.0,2.0,8.0,8.0,3.0,2.0,8.0,10.0,10.0,6.0,,5.0,5.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,8.0,1.0,2.0,5,3.0,10,1
