,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50091,20100723,AMERON INTERNATIONAL CORP DEL,AMN,581665.86,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,6.0,5.0,8.0,7.0,5.0,2.0,6.0,1.0,7.0,7.0,,5.0,7.0,7.0,5.0,4.0,3.0,7.0,2.0,,,3.0,10.0,3,7.0,10,1
50243,20100723,SERVOTRONICS INC,SVT,19350.05,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,6.0,7.0,9.0,8.0,10.0,8.0,8.0,2.0,8.0,9.0,,7.0,10.0,9.0,6.0,1.0,10.0,7.0,6.0,,,5.0,2.0,3,10.0,10,1
50278,20100723,U R S CORP NEW,URS,3373883.1,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,5.0,4.0,8.0,5.0,9.0,1.0,4.0,2.0,9.0,9.0,,6.0,9.0,7.0,7.0,8.0,3.0,3.0,8.0,9.0,8.0,1.0,8.0,3,6.0,10,1
50286,20100723,LEE ENTERPRISES INC,LEE,108437.19,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,3.0,,,1.0,10.0,7.0,10.0,10.0,8.0,,5.0,9.0,3.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,3,7.0,10,1
50550,20100723,TUTOR PERINI CORP,TPC,951040.72,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,9.0,3.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,5.0,3.0,4.0,8.0,5.0,10.0,5.0,2.0,3.0,9.0,,,1.0,4.0,3,8.0,10,1
50606,20100723,TIDEWATER INC,TDW,2070211.28,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,2.0,7.0,5.0,5.0,1.0,2.0,4.0,3.0,9.0,7.0,,5.0,9.0,8.0,5.0,7.0,5.0,3.0,5.0,5.0,7.0,9.0,8.0,3,2.0,10,1
50623,20100723,M T S SYSTEMS CORP,MTSC,485576.0,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,6.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,3.0,10.0,,7.0,6.0,8.0,2.0,8.0,8.0,9.0,2.0,2.0,6.0,10.0,7.0,3,9.0,10,1
50788,20100723,ESTERLINE TECHNOLOGIES CORP,ESL,1511658.05,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,9.0,9.0,10.0,9.0,6.0,9.0,9.0,7.0,8.0,5.0,,5.0,8.0,7.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,2.0,9.0,3,5.0,10,1
50789,20100723,M G E ENERGY INC,MGEE,869317.54,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,4.0,4.0,6.0,3.0,6.0,3.0,8.0,3.0,6.0,8.0,2.0,6.0,7.0,6.0,1.0,10.0,9.0,6.0,3.0,4.0,3.0,4.0,8.0,3,10.0,10,1
50876,20100723,LILLY ELI & CO,LLY,40555968.97,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,2.0,3.0,1.0,4.0,6.0,2.0,6.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,1.0,10.0,9.0,4.0,3.0,3.0,2.0,6.0,8.0,3,8.0,10,1
50906,20100723,A D C TELECOMMUNICATIONS INC,ADCT,1218320.0,7.0,6.0,6.0,8.0,7.0,1,10.0,10.0,7.0,6.0,10.0,5.0,7.0,,1.0,,10.0,8.0,4.0,6.0,9.0,7.0,1.0,1.0,7.0,10.0,,,9.0,2.0,9.0,9.0,2.0,2.0,7.0,9.0,4.0,7.0,,1.0,1.0,1.0,7.0,5.0,6.0,1.0,7.0,,,10.0,2.0,4,2.0,10,1
50948,20100723,SEMTECH CORP,SMTC,1109159.58,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,5.0,2.0,3.0,5.0,2.0,3.0,3.0,4.0,3.0,4.0,,6.0,4.0,9.0,5.0,6.0,8.0,6.0,5.0,6.0,3.0,9.0,4.0,3,3.0,10,1
50972,20100723,MEDIA GENERAL INC,MEG,240814.2,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,9.0,5.0,10.0,9.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,3.0,3,7.0,10,1
51086,20100723,WINNEBAGO INDUSTRIES INC,WGO,314732.16,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,6.0,7.0,3.0,,1.0,8.0,4.0,10.0,2.0,8.0,,9.0,6.0,9.0,9.0,2.0,4.0,10.0,9.0,,,10.0,3.0,3,3.0,10,1
51263,20100723,MANITOWOC CO INC,MTW,1379899.94,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,7.0,6.0,7.0,7.0,3.0,10.0,9.0,8.0,6.0,6.0,,1.0,2.0,2.0,10.0,3.0,1.0,3.0,10.0,,,4.0,2.0,3,1.0,10,1
51369,20100723,TERADYNE INC,TER,1829436.0,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,8.0,9.0,5.0,6.0,1.0,8.0,1.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,7.0,4.0,4.0,6.0,8.0,,,10.0,3.0,3,1.0,10,1
51377,20100723,NATIONAL SEMICONDUCTOR CORP,NSM,3451899.0,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,4.0,7.0,1.0,3.0,10.0,10.0,9.0,10.0,4.0,7.0,7.0,8.0,3.0,3.0,2.0,10.0,4.0,3,1.0,10,1
51423,20100723,MARCUS CORP,MCS,245817.0,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,2.0,10.0,5.0,4.0,6.0,3.0,9.0,6.0,10.0,8.0,,,,,8.0,7.0,3.0,5.0,7.0,8.0,10.0,10.0,2.0,3,9.0,10,1
51457,20100723,OVERSEAS SHIPHOLDING GROUP INC,OSG,1257923.04,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,4.0,7.0,8.0,5.0,1.0,4.0,7.0,7.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,,,10.0,8.0,3,1.0,10,1
51625,20100723,SERVICE CORP INTERNATIONAL,SCI,1967264.44,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,6.0,2.0,7.0,4.0,7.0,8.0,8.0,6.0,8.0,4.0,2.0,5.0,6.0,4.0,8.0,9.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,3,8.0,10,1
51633,20100723,VECTREN CORP,VVC,2023304.64,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,3.0,4.0,6.0,3.0,7.0,2.0,9.0,4.0,8.0,8.0,,7.0,10.0,7.0,1.0,10.0,10.0,2.0,3.0,3.0,2.0,6.0,6.0,3,10.0,10,1
51692,20100723,PIER 1 IMPORTS INC DE,PIR,852529.05,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,3.0,7.0,9.0,2.0,10.0,1.0,10.0,1.0,1.0,,2.0,5.0,,9.0,1.0,1.0,3.0,9.0,,,3.0,2.0,3,1.0,10,1
51706,20100723,MARSHALL & ILSLEY CORP NEW,MI,3764529.3,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,9.0,6.0,,,7.0,8.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,7.0,2.0,1.0,7.0,7.0,,,3.0,2.0,3,2.0,10,1
51829,20100723,CONCURRENT COMPUTER CORP NEW,CCUR,41135.5,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,3.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
51925,20100723,MAUI LAND & PINEAPPLE CO INC,MLP,32221.7,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,,10.0,,,5.0,1.0,9.0,10.0,,3.0,,,,,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
51960,20100723,MAXWELL TECHNOLOGIES INC,MXWL,295713.6,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,4.0,3.0,6.0,4.0,1.0,4.0,9.0,3.0,,,1.0,3.0,4,8.0,10,1
52038,20100723,SYSCO CORP,SYY,18303701.78,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,6.0,9.0,3.0,7.0,7.0,6.0,6.0,6.0,2.0,7.0,,9.0,6.0,9.0,4.0,10.0,10.0,3.0,4.0,4.0,8.0,7.0,7.0,3,7.0,10,1
52090,20100723,MCCORMICK & CO INC,MKC,4681420.04,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,5.0,9.0,3.0,5.0,10.0,4.0,6.0,3.0,2.0,4.0,,9.0,6.0,8.0,3.0,10.0,10.0,7.0,5.0,6.0,9.0,7.0,9.0,3,7.0,10,1
52230,20100723,ROBERT HALF INTERNATIONAL INC,RHI,3903728.56,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,6.0,4.0,3.0,8.0,2.0,3.0,6.0,4.0,2.0,9.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,,,10.0,6.0,3,3.0,10,1
52250,20100723,GENCOR INDUSTRIES INC,GENC,60845.7,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,6.0,8.0,6.0,10.0,3.0,5.0,,10.0,9.0,,6.0,10.0,9.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,3,10.0,10,1
52329,20100723,JACOBS ENGINEERING GROUP INC,JEC,4913246.7,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,7.0,3.0,7.0,8.0,8.0,2.0,7.0,2.0,5.0,4.0,,7.0,6.0,8.0,8.0,7.0,2.0,5.0,4.0,5.0,3.0,3.0,8.0,3,3.0,10,1
52337,20100723,TENET HEALTHCARE CORP,THC,2135308.77,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,,4.0,,,4.0,9.0,1.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,10.0,2.0,6.0,5.0,10.0,,,3.0,1.0,3,1.0,10,1
52396,20100723,SUPERIOR INDUSTRIES INTL INC,SUP,387752.72,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,4.0,7.0,7.0,4.0,3.0,3.0,7.0,6.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,4.0,4.0,6.0,6.0,4.0,3,8.0,10,1
52476,20100723,EQUIFAX INC,EFX,3857867.64,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,4.0,4.0,4.0,4.0,9.0,4.0,6.0,6.0,4.0,7.0,,7.0,5.0,7.0,6.0,9.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,3,6.0,10,1
52484,20100723,BAKER MICHAEL CORP,BKR,345146.25,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,2.0,4.0,2.0,3.0,6.0,1.0,4.0,1.0,5.0,6.0,,6.0,6.0,8.0,4.0,5.0,5.0,10.0,3.0,,,8.0,8.0,3,9.0,10,1
52695,20100723,GRAINGER W W INC,GWW,7990130.56,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,4.0,9.0,2.0,7.0,5.0,5.0,5.0,1.0,2.0,9.0,4.0,8.0,5.0,9.0,3.0,8.0,8.0,5.0,3.0,3.0,8.0,10.0,10.0,3,5.0,10,1
52708,20100723,LENNAR CORP,LEN,2293770.55,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,9.0,3.0,10.0,8.0,10.0,9.0,3.0,10.0,9.0,1.0,,4.0,6.0,4.0,9.0,3.0,1.0,6.0,8.0,,,6.0,4.0,3,1.0,10,1
52716,20100723,HILL ROM HOLDINGS INC,HRC,1881547.58,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,8.0,8.0,6.0,9.0,4.0,9.0,9.0,7.0,2.0,5.0,10.0,8.0,6.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,3.0,10.0,7.0,3,4.0,10,1
52813,20100723,MENTOR GRAPHICS CORP,MENT,1054392.36,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,8.0,2.0,8.0,10.0,4.0,8.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,4.0,2.0,1.0,2.0,4,5.0,10,1
52898,20100723,AQUA AMERICA INC,WTR,2670622.5,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,5.0,5.0,5.0,6.0,4.0,4.0,4.0,1.0,10.0,10.0,4.0,4.0,4.0,3.0,5.0,5.0,3,9.0,10,1
52936,20100723,MERCURY GENERAL CORP NEW,MCY,2380956.1,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,7.0,8.0,,,9.0,6.0,9.0,6.0,,8.0,2.0,8.0,9.0,7.0,3.0,10.0,8.0,6.0,4.0,4.0,7.0,8.0,9.0,3,10.0,10,1
52978,20100723,HASBRO INC,HAS,5956259.4,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,9.0,10.0,6.0,9.0,9.0,8.0,7.0,2.0,2.0,2.0,,8.0,5.0,7.0,1.0,7.0,9.0,7.0,2.0,1.0,6.0,10.0,9.0,3,3.0,10,1
53065,20100723,INTERPUBLIC GROUP COS INC,IPG,4002613.06,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,9.0,4.0,9.0,5.0,6.0,8.0,4.0,8.0,6.0,3.0,,1.0,1.0,2.0,8.0,5.0,4.0,3.0,9.0,,,2.0,2.0,3,3.0,10,1
53074,20100723,MESA LABORATORIES INC,MLAB,68680.0,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,2.0,9.0,2.0,4.0,10.0,4.0,6.0,1.0,3.0,5.0,8.0,8.0,7.0,10.0,1.0,2.0,10.0,3.0,1.0,,,3.0,6.0,5,10.0,10,1
53110,20100723,BADGER METER INC,BMI,607560.65,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,6.0,9.0,3.0,6.0,2.0,2.0,4.0,1.0,2.0,5.0,,8.0,4.0,9.0,3.0,4.0,4.0,7.0,3.0,,,5.0,8.0,3,7.0,10,1
53197,20100723,METHODE ELECTRONICS INC,MEI,392425.28,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,8.0,2.0,9.0,9.0,7.0,7.0,10.0,7.0,5.0,9.0,,,,,4.0,5.0,2.0,4.0,3.0,,,6.0,3.0,4,9.0,10,1
53225,20100723,WASHINGTON POST CO,WPO,3364142.28,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,6.0,2.0,8.0,10.0,4.0,6.0,8.0,8.0,8.0,10.0,,4.0,7.0,6.0,7.0,6.0,9.0,10.0,4.0,5.0,2.0,5.0,10.0,3,7.0,10,1
53373,20100723,SIEBERT FINANCIAL CORP,SIEB,-46347.84,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,2.0,,,10.0,5.0,7.0,8.0,,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,3,10.0,10,1
53480,20100723,MICROS SYSTEMS INC,MCRS,2916730.48,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,8.0,2.0,4.0,7.0,7.0,6.0,2.0,3.0,2.0,9.0,,8.0,5.0,9.0,5.0,6.0,7.0,3.0,5.0,6.0,3.0,2.0,7.0,4,8.0,10,1
53575,20100723,CROSS A T CO,ATX,61373.8,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,7.0,5.0,9.0,10.0,10.0,3.0,6.0,5.0,9.0,10.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,6.0,1.0,3,10.0,10,1
53604,20100723,GORMAN RUPP CO,GRC,501162.89,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,6.0,6.0,4.0,5.0,6.0,7.0,9.0,1.0,3.0,8.0,,6.0,5.0,8.0,7.0,7.0,3.0,7.0,8.0,10.0,9.0,5.0,6.0,3,10.0,10,1
53613,20100723,MICRON TECHNOLOGY INC,MU,8430570.08,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,7.0,2.0,8.0,6.0,2.0,9.0,1.0,8.0,7.0,1.0,,10.0,10.0,10.0,5.0,3.0,3.0,8.0,4.0,,,2.0,2.0,5,1.0,10,1
53640,20100723,MICROSEMI CORP,MSCC,1390692.24,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,3.0,2.0,3.0,3.0,5.0,3.0,10.0,6.0,5.0,3.0,,5.0,4.0,7.0,5.0,7.0,7.0,7.0,4.0,4.0,2.0,2.0,4.0,4,5.0,10,1
53663,20100723,U I L HOLDINGS CORP,UIL,814338.28,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,9.0,3.0,,5.0,8.0,5.0,2.0,6.0,9.0,5.0,4.0,5.0,4.0,4.0,6.0,3,8.0,10,1
53859,20100723,MIDDLESEX WATER CO,MSEX,263170.76,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,5.0,4.0,5.0,2.0,7.0,4.0,9.0,5.0,6.0,2.0,,3.0,3.0,4.0,5.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,4.0,3,10.0,10,1
53866,20100723,FAMILY DOLLAR STORES INC,FDO,5331331.31,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,9.0,3.0,6.0,10.0,2.0,7.0,6.0,3.0,2.0,10.0,10.0,10.0,8.0,10.0,5.0,7.0,10.0,4.0,3.0,3.0,2.0,8.0,8.0,3,2.0,10,1
54084,20100723,HALLWOOD GROUP INC,HWG,52627.75,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,5.0,6.0,7.0,10.0,10.0,10.0,10.0,,8.0,8.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,5.0,,,,8.0,4,10.0,10,1
54114,20100723,MILLER HERMAN INC,MLHR,1029933.0,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,8.0,5.0,3.0,8.0,2.0,5.0,7.0,8.0,1.0,2.0,2.0,6.0,3.0,3.0,3.0,7.0,5.0,8.0,5.0,5.0,5.0,10.0,5.0,3,7.0,10,1
54148,20100723,PULTE GROUP INC,PHM,3313238.06,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,8.0,3.0,9.0,,2.0,5.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,9.0,,,6.0,2.0,3,2.0,10,1
