,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20121120,CYANOTECH CORP,CYAN,28516.86,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,4.0,3.0,,7.0,5.0,9.0,4.0,2.0,10.0,10.0,3.0,,,5.0,1.0,4,10.0,10,1
10667,20121120,FUEL SYSTEMS SOLUTIONS INC,FSYS,290748.48,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,5.0,4.0,3.0,2.0,1.0,8.0,3.0,9.0,6.0,,5.0,7.0,7.0,8.0,3.0,3.0,8.0,10.0,,,1.0,4.0,4,4.0,10,1
10693,20121120,HEALTHSOUTH CORP,HLS,2028034.4,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,9.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,1.0,5.0,,10.0,8.0,8.0,9.0,7.0,7.0,6.0,7.0,8.0,10.0,3.0,5.0,4,7.0,10,1
10696,20121120,FISERV INC,FISV,9915709.17,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,7.0,7.0,6.0,5.0,7.0,7.0,4.0,4.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,8.0,6.0,4.0,4.0,4.0,7.0,10.0,4,7.0,10,1
10772,20121120,S E D INTERNATIONAL HOLDINGS INC,SED,8649.0403,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10777,20121120,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1436770.08,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,6.0,4.0,,7.0,,5.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,4.0,5.0,6.0,10.0,5,10.0,10,1
10779,20121120,RELM WIRELESS CORP,RWC,21942.9,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,1.0,,,10.0,10.0,8.0,10.0,9.0,6.0,,8.0,10.0,10.0,8.0,1.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
10781,20121120,BANK SOUTH CAROLINA CORP,BKSC,50106.42,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,6.0,,6.0,3.0,6.0,6.0,3.0,3.0,3.0,10.0,5.0,3.0,,,8.0,3.0,5,10.0,10,1
10812,20121120,HEARTLAND EXPRESS INC,HTLD,1150415.31,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,4.0,3.0,5.0,4.0,3.0,9.0,2.0,6.0,4.0,8.0,3.0,8.0,8.0,10.0,4.0,4.0,3.0,9.0,3.0,5,8.0,10,1
10838,20121120,CYTRX CORP,CYTR,52925.58,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,7.0,10,1
10853,20121120,RENTRAK CORP,RENT,215205.48,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,1.0,2.0,1.0,3.0,7.0,7.0,10.0,5.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,10.0,3.0,6.0,,,4.0,4.0,5,10.0,10,1
10860,20121120,ORASURE TECHNOLOGIES INC,OSUR,421643.96,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,4.0,3.0,7.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,10.0,10.0,,,7.0,2.0,5,3.0,10,1
10866,20121120,BROWN SHOE CO INC NEW,BWS,720989.3,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,9.0,9.0,6.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,1.0,6.0,,,6.0,3.0,1,3.0,10,1
10874,20121120,BRUNSWICK CORP,BC,2198641.08,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,5.0,7.0,10.0,4.0,5.0,3.0,3.0,1.0,5.0,2.0,,,5.0,5.0,1,3.0,10,1
10886,20121120,DIXIE GROUP INC,DXYN,41391.6,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
10890,20121120,UNISYS CORP,UIS,693201.89,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,6.0,3.0,,,10.0,2.0,9.0,9.0,,3.0,,,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,1,2.0,10,1
10892,20121120,WSFS FINANCIAL CORP,WSFS,368222.4,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,7.0,,,7.0,4.0,7.0,7.0,,3.0,,6.0,9.0,3.0,3.0,5.0,5.0,5.0,4.0,,,2.0,8.0,5,9.0,10,1
10901,20121120,INVESTORS TITLE CO,ITIC,124852.76,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,8.0,10.0,1.0,5.0,,8.0,,6.0,9.0,8.0,5.0,4.0,10.0,4.0,6.0,,,10.0,9.0,5,10.0,10,1
10909,20121120,CERNER CORP,CERN,13381957.6872,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,5.0,3.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,3.0,9.0,6.0,3.0,,,5.0,10.0,5,4.0,10,1
10913,20121120,FARMERS CAPITAL BANK CORP,FFKT,89293.36,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,9.0,10.0,,5.0,10.0,5.0,10.0,3.0,1.0,1.0,8.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
10932,20121120,WEBSTER FINANCIAL CORP,WBS,1836210.11,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,3.0,7.0,6.0,8.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,2.0,4.0,9.0,10.0,10.0,1.0,5.0,5,7.0,10,1
10933,20121120,MARKEL CORP,MKL,4669560.75,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,7.0,,,10.0,6.0,4.0,7.0,,7.0,,6.0,8.0,5.0,3.0,8.0,7.0,5.0,4.0,4.0,5.0,4.0,10.0,5,10.0,10,1
10942,20121120,COMVERSE TECHNOLOGY INC,CMVT,712497.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,4.0,1.0,,8.0,8.0,5.0,2.0,6.0,5.0,,1.0,1.0,1.0,,2.0,5,4.0,10,1
10966,20121120,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20121120,FIRST LONG ISLAND CORP,FLIC,247005.0,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,7.0,,,8.0,7.0,4.0,2.0,,2.0,,5.0,7.0,3.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,5.0,6.0,5,10.0,10,1
11018,20121120,FIRST BANCORP P R,FBP,834842.7,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,9.0,7.0,9.0,10.0,,1.0,,4.0,8.0,3.0,7.0,3.0,2.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20121120,PSYCHEMEDICS CORP,PMD,61260.64,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,10.0,9.0,6.0,10.0,10.0,9.0,7.0,7.0,2.0,4.0,,10.0,6.0,10.0,8.0,5.0,10.0,5.0,5.0,,,10.0,3.0,5,9.0,10,1
11056,20121120,STERLING FINANCIAL CORP WASH,STSA,1269683.64,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,9.0,6.0,10.0,,5.0,7.0,6.0,8.0,3.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,1.0,4.0,5,8.0,10,1
11081,20121120,DELL INC,DELL,15597960.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,9.0,6.0,9.0,2.0,10.0,9.0,7.0,8.0,5.0,8.0,2.0,3.0,,,6.0,2.0,5,3.0,10,1
11131,20121120,AMERIANA BANCORP,ASBI,19876.85,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,3.0,9.0,,6.0,,2.0,9.0,,4.0,2.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
11144,20121120,AMERICAN VANGUARD CORP,AVD,922017.46,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,4.0,,8.0,5.0,9.0,3.0,3.0,5.0,1.0,2.0,,,4.0,7.0,5,4.0,10,1
11154,20121120,PHOTRONICS INC,PLAB,291430.92,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,2.0,1.0,6.0,6.0,2.0,2.0,9.0,8.0,10.0,3.0,,5.0,9.0,6.0,9.0,3.0,2.0,1.0,8.0,,,2.0,1.0,5,6.0,10,1
11157,20121120,AEROSONIC CORP DEL,AIM,12573.15,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,1.0,,,10.0,8.0,3.0,9.0,7.0,2.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
11174,20121120,AMERICAS CAR MART INC,CRMT,337404.0,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,6.0,9.0,5.0,9.0,4.0,9.0,1.0,1.0,5.0,10.0,5.0,8.0,7.0,9.0,9.0,5.0,7.0,2.0,9.0,,,8.0,8.0,5,8.0,10,1
11208,20121120,ORIENTAL FINANCIAL GROUP INC,OFG,522049.97,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,7.0,,,10.0,4.0,5.0,5.0,,2.0,6.0,6.0,10.0,3.0,1.0,4.0,5.0,1.0,1.0,,,2.0,3.0,5,6.0,10,1
11246,20121120,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,193791.85,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,9.0,7.0,,,10.0,6.0,2.0,2.0,,6.0,,2.0,3.0,,6.0,4.0,10.0,8.0,7.0,,,9.0,4.0,5,10.0,10,1
11267,20121120,CATO CORP NEW,CATO,773733.5,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,7.0,9.0,7.0,10.0,4.0,7.0,2.0,2.0,5.0,7.0,,8.0,8.0,9.0,8.0,6.0,6.0,3.0,7.0,8.0,10.0,5.0,6.0,5,9.0,10,1
11275,20121120,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20121120,FIRST BANCORP NC,FBNC,180167.67,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,7.0,,,7.0,3.0,5.0,6.0,,4.0,,4.0,9.0,2.0,9.0,4.0,3.0,7.0,10.0,,,6.0,2.0,5,10.0,10,1
11292,20121120,IMMUCELL CORP,ICCC,13374.17,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,9.0,,,10.0,3.0,1.0,2.0,6.0,4.0,10.0,3.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
11293,20121120,WESBANCO INC,WSBC,546919.66,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,7.0,,,4.0,5.0,4.0,4.0,,6.0,10.0,5.0,8.0,3.0,2.0,9.0,4.0,6.0,2.0,2.0,4.0,5.0,5.0,5,10.0,10,1
11308,20121120,COCA COLA CO,KO,167072284.5,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,6.0,4.0,3.0,4.0,10.0,6.0,2.0,3.0,2.0,8.0,,9.0,4.0,9.0,6.0,10.0,10.0,10.0,5.0,5.0,3.0,9.0,7.0,1,9.0,10,1
11343,20121120,SANDERSON FARMS INC,SAFM,1113537.12,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,2.0,5.0,2.0,,3.0,2.0,1.0,2.0,5.0,2.0,,8.0,9.0,10.0,4.0,5.0,9.0,8.0,3.0,,,4.0,8.0,5,2.0,10,1
11348,20121120,CENTURY BANCORP INC,CNBKA,105144.13,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,9.0,7.0,,,7.0,7.0,3.0,3.0,,5.0,10.0,7.0,10.0,3.0,3.0,7.0,10.0,3.0,4.0,4.0,5.0,5.0,6.0,5,10.0,10,1
11368,20121120,AIR T INC,AIRT,20081.66,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,3.0,4.0,7.0,9.0,10.0,5.0,4.0,5.0,9.0,6.0,,4.0,7.0,6.0,3.0,6.0,10.0,4.0,4.0,4.0,3.0,7.0,2.0,4,10.0,10,1
11369,20121120,UNITED BANKSHARES INC,UBSI,1220174.25,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,7.0,,,1.0,5.0,5.0,5.0,,6.0,3.0,5.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,9.0,10.0,7.0,5.0,5,8.0,10,1
11370,20121120,ENVESTNET INC,ENV,440312.84,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,6.0,2.0,2.0,6.0,3.0,6.0,,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
11378,20121120,CALGON CARBON CORP,CCC,717138.99,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,5.0,8.0,10.0,4.0,5.0,2.0,10.0,,,2.0,3.0,5,7.0,10,1
11379,20121120,CASUAL MALE RETAIL GROUP INC,CMRG,178586.625,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,9.0,,,5.0,5.0,5.0,9.0,8.0,6.0,,5.0,6.0,6.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
11382,20121120,SAKS INC,SKS,1556074.14,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,9.0,4.0,8.0,1.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,2.0,2.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,4.0,2.0,5,2.0,10,1
11394,20121120,THERMOGENESIS CORP,KOOL,11234.96,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
11397,20121120,WASHINGTON TRUST BANCORP INC,WASH,403217.73,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,7.0,,,7.0,6.0,4.0,4.0,,4.0,10.0,6.0,8.0,3.0,3.0,8.0,5.0,6.0,4.0,4.0,6.0,5.0,5.0,5,10.0,10,1
11403,20121120,CADENCE DESIGN SYSTEMS INC,CDNS,3542101.2,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,7.0,3.0,3.0,7.0,2.0,6.0,2.0,8.0,1.0,2.0,,10.0,6.0,10.0,6.0,8.0,5.0,3.0,3.0,3.0,1.0,3.0,3.0,5,3.0,10,1
11404,20121120,CONSOLIDATED EDISON INC,ED,15942111.56,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,6.0,8.0,8.0,5.0,6.0,5.0,1.0,2.0,9.0,6.0,,3.0,4.0,4.0,5.0,10.0,10.0,8.0,5.0,6.0,8.0,9.0,9.0,1,8.0,10,1
11441,20121120,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20121120,CITY HOLDING CO,CHCO,487264.05,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,7.0,,,1.0,6.0,5.0,4.0,,7.0,,7.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,8.0,8.0,9.0,7.0,5,9.0,10,1
11478,20121120,BERRY PETROLEUM CO,BRY,1675176.36,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,6.0,2.0,1.0,2.0,6.0,7.0,7.0,5.0,3.0,,2.0,10.0,,8.0,4.0,1.0,4.0,7.0,,,2.0,7.0,5,3.0,10,1
11481,20121120,EBIX INC,EBIX,621084.8,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,6.0,3.0,4.0,5.0,1.0,9.0,8.0,1.0,4.0,5.0,,9.0,8.0,10.0,9.0,7.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,5,6.0,10,1
11499,20121120,C E C O ENVIRONMENTAL CORP,CECE,137557.2,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,3.0,9.0,10.0,9.0,10.0,2.0,9.0,3.0,2.0,,9.0,8.0,10.0,9.0,3.0,8.0,3.0,9.0,,,3.0,2.0,4,9.0,10,1
11506,20121120,FIDELITY BANCORP INC,FSBI,65154.87,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,8.0,,6.0,,2.0,2.0,,3.0,9.0,10.0,3.0,3.0,3.0,4.0,7.0,5.0,5,9.0,10,1
11511,20121120,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20121120,FIRST FINANCIAL SERVICE CORP,FFKY,12123.42,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11533,20121120,FAIR ISAAC CORP,FICO,1418360.13,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,5.0,3.0,3.0,5.0,5.0,10.0,7.0,7.0,2.0,10.0,,,,,2.0,7.0,5.0,8.0,1.0,1.0,1.0,10.0,8.0,5,7.0,10,1
11547,20121120,CONMED CORP,CNMD,754335.76,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,6.0,7.0,9.0,5.0,5.0,3.0,5.0,8.0,2.0,,4.0,4.0,5.0,7.0,8.0,8.0,3.0,5.0,5.0,4.0,4.0,6.0,5,9.0,10,1
11552,20121120,CELGENE CORP,CELG,32620757.44,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,9.0,2.0,4.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,9.0,5.0,10.0,7.0,8.0,9.0,3.0,7.0,8.0,10.0,3.0,10.0,5,6.0,10,1
11565,20121120,HORIZON BANCORP IND,HBNC,215483.12,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,9.0,10.0,2.0,4.0,,1.0,10.0,8.0,9.0,3.0,4.0,10.0,10.0,3.0,5.0,5.0,7.0,7.0,6.0,5,10.0,10,1
